ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Blakely, GA",8191,13,99,90300,1039,130990903001039,21
"Blakely, GA",8191,13,99,90200,4025,130990902004025,10
"Blakely, GA",8191,13,99,90200,4019,130990902004019,0
"Blakely, GA",8191,13,99,90400,3000,130990904003000,50
"Blakely, GA",8191,13,99,90200,3059,130990902003059,7
"Blakely, GA",8191,13,99,90400,2003,130990904002003,0
"Blakely, GA",8191,13,99,90400,2002,130990904002002,0
"Blakely, GA",8191,13,99,90400,2010,130990904002010,24
"Blakely, GA",8191,13,99,90200,2035,130990902002035,66
"Blakely, GA",8191,13,99,90300,2000,130990903002000,56
"Blakely, GA",8191,13,99,90200,4033,130990902004033,23
"Blakely, GA",8191,13,99,90200,4016,130990902004016,0
"Blakely, GA",8191,13,99,90200,3054,130990902003054,25
"Blakely, GA",8191,13,99,90200,3050,130990902003050,35
"Blakely, GA",8191,13,99,90300,2007,130990903002007,0
"Blakely, GA",8191,13,99,90400,3003,130990904003003,99
"Blakely, GA",8191,13,99,90400,2020,130990904002020,13
"Blakely, GA",8191,13,99,90300,1003,130990903001003,19
"Blakely, GA",8191,13,99,90400,2024,130990904002024,42
"Blakely, GA",8191,13,99,90400,3060,130990904003060,24
"Blakely, GA",8191,13,99,90200,4013,130990902004013,67
"Blakely, GA",8191,13,99,90200,4014,130990902004014,64
"Blakely, GA",8191,13,99,90200,2023,130990902002023,15
"Blakely, GA",8191,13,99,90200,2036,130990902002036,49
"Blakely, GA",8191,13,99,90200,4020,130990902004020,5
"Blakely, GA",8191,13,99,90200,4015,130990902004015,0
"Blakely, GA",8191,13,99,90200,3056,130990902003056,42
"Blakely, GA",8191,13,99,90200,4040,130990902004040,0
"Blakely, GA",8191,13,99,90300,2003,130990903002003,0
"Blakely, GA",8191,13,99,90300,2004,130990903002004,0
"Blakely, GA",8191,13,99,90300,2014,130990903002014,38
"Blakely, GA",8191,13,99,90300,2015,130990903002015,27
"Blakely, GA",8191,13,99,90400,3024,130990904003024,2
"Blakely, GA",8191,13,99,90300,1032,130990903001032,23
"Blakely, GA",8191,13,99,90300,1035,130990903001035,46
"Blakely, GA",8191,13,99,90400,3061,130990904003061,29
"Blakely, GA",8191,13,99,90200,2028,130990902002028,57
"Blakely, GA",8191,13,99,90200,3053,130990902003053,99
"Blakely, GA",8191,13,99,90400,3012,130990904003012,122
"Blakely, GA",8191,13,99,90400,3026,130990904003026,0
"Blakely, GA",8191,13,99,90200,4012,130990902004012,0
"Blakely, GA",8191,13,99,90200,2041,130990902002041,31
"Blakely, GA",8191,13,99,90200,4026,130990902004026,3
"Blakely, GA",8191,13,99,90300,1046,130990903001046,9
"Blakely, GA",8191,13,99,90400,1015,130990904001015,31
"Blakely, GA",8191,13,99,90300,1041,130990903001041,10
"Blakely, GA",8191,13,99,90200,2029,130990902002029,19
"Blakely, GA",8191,13,99,90200,2039,130990902002039,27
"Blakely, GA",8191,13,99,90200,3061,130990902003061,9
"Blakely, GA",8191,13,99,90200,4029,130990902004029,12
"Blakely, GA",8191,13,99,90300,1047,130990903001047,0
"Blakely, GA",8191,13,99,90400,1012,130990904001012,0
"Blakely, GA",8191,13,99,90200,4028,130990902004028,4
"Blakely, GA",8191,13,99,90400,1017,130990904001017,40
"Blakely, GA",8191,13,99,90400,3001,130990904003001,30
"Blakely, GA",8191,13,99,90300,2006,130990903002006,0
"Blakely, GA",8191,13,99,90400,3009,130990904003009,89
"Blakely, GA",8191,13,99,90400,3013,130990904003013,33
"Blakely, GA",8191,13,99,90400,1020,130990904001020,66
"Blakely, GA",8191,13,99,90300,1038,130990903001038,24
"Blakely, GA",8191,13,99,90400,1014,130990904001014,0
"Blakely, GA",8191,13,99,90200,3055,130990902003055,31
"Blakely, GA",8191,13,99,90200,4027,130990902004027,11
"Blakely, GA",8191,13,99,90200,4009,130990902004009,0
"Blakely, GA",8191,13,99,90400,1022,130990904001022,71
"Blakely, GA",8191,13,99,90300,2013,130990903002013,122
"Blakely, GA",8191,13,99,90400,2006,130990904002006,23
"Blakely, GA",8191,13,99,90400,3028,130990904003028,4
"Blakely, GA",8191,13,99,90300,1045,130990903001045,32
"Blakely, GA",8191,13,99,90400,3005,130990904003005,26
"Blakely, GA",8191,13,99,90400,3004,130990904003004,8
"Blakely, GA",8191,13,99,90400,3006,130990904003006,20
"Blakely, GA",8191,13,99,90200,2024,130990902002024,51
"Blakely, GA",8191,13,99,90200,1118,130990902001118,0
"Blakely, GA",8191,13,99,90200,4011,130990902004011,141
"Blakely, GA",8191,13,99,90200,1120,130990902001120,6
"Blakely, GA",8191,13,99,90300,1002,130990903001002,49
"Blakely, GA",8191,13,99,90200,4022,130990902004022,0
"Blakely, GA",8191,13,99,90400,3025,130990904003025,37
"Blakely, GA",8191,13,99,90400,2019,130990904002019,33
"Blakely, GA",8191,13,99,90200,4024,130990902004024,0
"Blakely, GA",8191,13,99,90200,4031,130990902004031,28
"Blakely, GA",8191,13,99,90400,1009,130990904001009,30
"Blakely, GA",8191,13,99,90200,3057,130990902003057,39
"Blakely, GA",8191,13,99,90300,2008,130990903002008,0
"Blakely, GA",8191,13,99,90400,2000,130990904002000,85
"Blakely, GA",8191,13,99,90400,3059,130990904003059,23
"Blakely, GA",8191,13,99,90200,1119,130990902001119,113
"Blakely, GA",8191,13,99,90400,3007,130990904003007,115
"Blakely, GA",8191,13,99,90300,2010,130990903002010,0
