ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Andrews, TX",2467,48,3,950400,1988,480039504001988,0
"Andrews, TX",2467,48,3,950400,1086,480039504001086,72
"Andrews, TX",2467,48,3,950300,2021,480039503002021,26
"Andrews, TX",2467,48,3,950300,3019,480039503003019,4
"Andrews, TX",2467,48,3,950300,2031,480039503002031,0
"Andrews, TX",2467,48,3,950300,2039,480039503002039,0
"Andrews, TX",2467,48,3,950300,2037,480039503002037,0
"Andrews, TX",2467,48,3,950200,1035,480039502001035,11
"Andrews, TX",2467,48,3,950200,1032,480039502001032,18
"Andrews, TX",2467,48,3,950200,3025,480039502003025,31
"Andrews, TX",2467,48,3,950200,1051,480039502001051,8
"Andrews, TX",2467,48,3,950200,4028,480039502004028,23
"Andrews, TX",2467,48,3,950200,3037,480039502003037,22
"Andrews, TX",2467,48,3,950200,2007,480039502002007,25
"Andrews, TX",2467,48,3,950200,2008,480039502002008,22
"Andrews, TX",2467,48,3,950400,1065,480039504001065,15
"Andrews, TX",2467,48,3,950400,1084,480039504001084,17
"Andrews, TX",2467,48,3,950400,1082,480039504001082,18
"Andrews, TX",2467,48,3,950400,1077,480039504001077,26
"Andrews, TX",2467,48,3,950400,1039,480039504001039,43
"Andrews, TX",2467,48,3,950300,2001,480039503002001,0
"Andrews, TX",2467,48,3,950300,2000,480039503002000,21
"Andrews, TX",2467,48,3,950300,1000,480039503001000,14
"Andrews, TX",2467,48,3,950300,2079,480039503002079,20
"Andrews, TX",2467,48,3,950300,2092,480039503002092,0
"Andrews, TX",2467,48,3,950300,2086,480039503002086,0
"Andrews, TX",2467,48,3,950300,1009,480039503001009,51
"Andrews, TX",2467,48,3,950300,2072,480039503002072,11
"Andrews, TX",2467,48,3,950300,1037,480039503001037,0
"Andrews, TX",2467,48,3,950300,1028,480039503001028,9
"Andrews, TX",2467,48,3,950300,1022,480039503001022,32
"Andrews, TX",2467,48,3,950300,1061,480039503001061,21
"Andrews, TX",2467,48,3,950300,1057,480039503001057,24
"Andrews, TX",2467,48,3,950300,1052,480039503001052,4
"Andrews, TX",2467,48,3,950300,1056,480039503001056,29
"Andrews, TX",2467,48,3,950300,1054,480039503001054,24
"Andrews, TX",2467,48,3,950300,1104,480039503001104,0
"Andrews, TX",2467,48,3,950300,1085,480039503001085,17
"Andrews, TX",2467,48,3,950300,1076,480039503001076,5
"Andrews, TX",2467,48,3,950300,1079,480039503001079,26
"Andrews, TX",2467,48,3,950200,1025,480039502001025,6
"Andrews, TX",2467,48,3,950200,5007,480039502005007,186
"Andrews, TX",2467,48,3,950200,6025,480039502006025,11
"Andrews, TX",2467,48,3,950300,1018,480039503001018,37
"Andrews, TX",2467,48,3,950200,3026,480039502003026,4
"Andrews, TX",2467,48,3,950200,3000,480039502003000,0
"Andrews, TX",2467,48,3,950200,1007,480039502001007,58
"Andrews, TX",2467,48,3,950100,1862,480039501001862,26
"Andrews, TX",2467,48,3,950200,4001,480039502004001,35
"Andrews, TX",2467,48,3,950200,4005,480039502004005,26
"Andrews, TX",2467,48,3,950200,4002,480039502004002,29
"Andrews, TX",2467,48,3,950200,1024,480039502001024,0
"Andrews, TX",2467,48,3,950200,3047,480039502003047,0
"Andrews, TX",2467,48,3,950200,2026,480039502002026,23
"Andrews, TX",2467,48,3,950200,2015,480039502002015,24
"Andrews, TX",2467,48,3,950200,6019,480039502006019,36
"Andrews, TX",2467,48,3,950200,6000,480039502006000,26
"Andrews, TX",2467,48,3,950300,2005,480039503002005,10
"Andrews, TX",2467,48,3,950300,1033,480039503001033,0
"Andrews, TX",2467,48,3,950200,3043,480039502003043,0
"Andrews, TX",2467,48,3,950200,3056,480039502003056,0
"Andrews, TX",2467,48,3,950300,3030,480039503003030,0
"Andrews, TX",2467,48,3,950300,1031,480039503001031,0
"Andrews, TX",2467,48,3,950200,6023,480039502006023,54
"Andrews, TX",2467,48,3,950100,1759,480039501001759,4
"Andrews, TX",2467,48,3,950300,2059,480039503002059,47
"Andrews, TX",2467,48,3,950300,2064,480039503002064,26
"Andrews, TX",2467,48,3,950300,2067,480039503002067,0
"Andrews, TX",2467,48,3,950300,2088,480039503002088,52
"Andrews, TX",2467,48,3,950300,1030,480039503001030,16
"Andrews, TX",2467,48,3,950300,1036,480039503001036,0
"Andrews, TX",2467,48,3,950300,2091,480039503002091,0
"Andrews, TX",2467,48,3,950300,1065,480039503001065,16
"Andrews, TX",2467,48,3,950300,1066,480039503001066,14
"Andrews, TX",2467,48,3,950300,1080,480039503001080,12
"Andrews, TX",2467,48,3,950300,1096,480039503001096,0
"Andrews, TX",2467,48,3,950200,2000,480039502002000,47
"Andrews, TX",2467,48,3,950200,2001,480039502002001,62
"Andrews, TX",2467,48,3,950200,3050,480039502003050,22
"Andrews, TX",2467,48,3,950200,2031,480039502002031,19
"Andrews, TX",2467,48,3,950200,6018,480039502006018,39
"Andrews, TX",2467,48,3,950200,6017,480039502006017,23
"Andrews, TX",2467,48,3,950200,1010,480039502001010,0
"Andrews, TX",2467,48,3,950100,1753,480039501001753,0
"Andrews, TX",2467,48,3,950200,6032,480039502006032,0
"Andrews, TX",2467,48,3,950100,1413,480039501001413,21
"Andrews, TX",2467,48,3,950300,1023,480039503001023,41
"Andrews, TX",2467,48,3,950300,2034,480039503002034,0
"Andrews, TX",2467,48,3,950300,1069,480039503001069,0
"Andrews, TX",2467,48,3,950400,1083,480039504001083,8
"Andrews, TX",2467,48,3,950400,1985,480039504001985,21
"Andrews, TX",2467,48,3,950400,1986,480039504001986,0
"Andrews, TX",2467,48,3,950400,1035,480039504001035,21
"Andrews, TX",2467,48,3,950400,1980,480039504001980,64
"Andrews, TX",2467,48,3,950400,1093,480039504001093,0
"Andrews, TX",2467,48,3,950200,1021,480039502001021,24
"Andrews, TX",2467,48,3,950200,3009,480039502003009,24
"Andrews, TX",2467,48,3,950100,1840,480039501001840,42
"Andrews, TX",2467,48,3,950100,1403,480039501001403,22
"Andrews, TX",2467,48,3,950100,1846,480039501001846,0
"Andrews, TX",2467,48,3,950200,1039,480039502001039,26
"Andrews, TX",2467,48,3,950200,4021,480039502004021,37
"Andrews, TX",2467,48,3,950200,1047,480039502001047,36
"Andrews, TX",2467,48,3,950200,2019,480039502002019,34
"Andrews, TX",2467,48,3,950400,1064,480039504001064,14
"Andrews, TX",2467,48,3,950100,1755,480039501001755,85
"Andrews, TX",2467,48,3,950200,2021,480039502002021,21
"Andrews, TX",2467,48,3,950200,5003,480039502005003,61
"Andrews, TX",2467,48,3,950200,4006,480039502004006,23
"Andrews, TX",2467,48,3,950200,4003,480039502004003,25
"Andrews, TX",2467,48,3,950200,3012,480039502003012,27
"Andrews, TX",2467,48,3,950200,1026,480039502001026,35
"Andrews, TX",2467,48,3,950200,1002,480039502001002,67
"Andrews, TX",2467,48,3,950200,4011,480039502004011,21
"Andrews, TX",2467,48,3,950100,1856,480039501001856,53
"Andrews, TX",2467,48,3,950100,1855,480039501001855,43
"Andrews, TX",2467,48,3,950100,1853,480039501001853,14
"Andrews, TX",2467,48,3,950200,6028,480039502006028,6
"Andrews, TX",2467,48,3,950200,3035,480039502003035,20
"Andrews, TX",2467,48,3,950200,3027,480039502003027,16
"Andrews, TX",2467,48,3,950200,3023,480039502003023,0
"Andrews, TX",2467,48,3,950200,1040,480039502001040,32
"Andrews, TX",2467,48,3,950200,1048,480039502001048,17
"Andrews, TX",2467,48,3,950200,3039,480039502003039,34
"Andrews, TX",2467,48,3,950200,3040,480039502003040,16
"Andrews, TX",2467,48,3,950200,3042,480039502003042,12
"Andrews, TX",2467,48,3,950200,2020,480039502002020,32
"Andrews, TX",2467,48,3,950200,6003,480039502006003,32
"Andrews, TX",2467,48,3,950200,2032,480039502002032,34
"Andrews, TX",2467,48,3,950200,6020,480039502006020,24
"Andrews, TX",2467,48,3,950200,6013,480039502006013,22
"Andrews, TX",2467,48,3,950200,3061,480039502003061,1
"Andrews, TX",2467,48,3,950200,3054,480039502003054,6
"Andrews, TX",2467,48,3,950300,1007,480039503001007,0
"Andrews, TX",2467,48,3,950200,3002,480039502003002,0
"Andrews, TX",2467,48,3,950300,1049,480039503001049,0
"Andrews, TX",2467,48,3,950300,1048,480039503001048,0
"Andrews, TX",2467,48,3,950400,1053,480039504001053,20
"Andrews, TX",2467,48,3,950400,1107,480039504001107,0
"Andrews, TX",2467,48,3,950300,2057,480039503002057,20
"Andrews, TX",2467,48,3,950300,1011,480039503001011,19
"Andrews, TX",2467,48,3,950300,1005,480039503001005,23
"Andrews, TX",2467,48,3,950300,2085,480039503002085,0
"Andrews, TX",2467,48,3,950300,2077,480039503002077,55
"Andrews, TX",2467,48,3,950300,1090,480039503001090,14
"Andrews, TX",2467,48,3,950300,1051,480039503001051,27
"Andrews, TX",2467,48,3,950300,1063,480039503001063,37
"Andrews, TX",2467,48,3,950300,1070,480039503001070,0
"Andrews, TX",2467,48,3,950400,1091,480039504001091,0
"Andrews, TX",2467,48,3,950400,1061,480039504001061,19
"Andrews, TX",2467,48,3,950400,1085,480039504001085,13
"Andrews, TX",2467,48,3,950300,1098,480039503001098,11
"Andrews, TX",2467,48,3,950300,1073,480039503001073,21
"Andrews, TX",2467,48,3,950300,1074,480039503001074,13
"Andrews, TX",2467,48,3,950200,2004,480039502002004,3
"Andrews, TX",2467,48,3,950200,3058,480039502003058,0
"Andrews, TX",2467,48,3,950300,3013,480039503003013,12
"Andrews, TX",2467,48,3,950300,2051,480039503002051,26
"Andrews, TX",2467,48,3,950300,2022,480039503002022,4
"Andrews, TX",2467,48,3,950300,3022,480039503003022,5
"Andrews, TX",2467,48,3,950300,2013,480039503002013,2
"Andrews, TX",2467,48,3,950300,2017,480039503002017,18
"Andrews, TX",2467,48,3,950300,1004,480039503001004,27
"Andrews, TX",2467,48,3,950300,2074,480039503002074,48
"Andrews, TX",2467,48,3,950300,2069,480039503002069,52
"Andrews, TX",2467,48,3,950300,2070,480039503002070,51
"Andrews, TX",2467,48,3,950300,1043,480039503001043,0
"Andrews, TX",2467,48,3,950300,1041,480039503001041,7
"Andrews, TX",2467,48,3,950300,2093,480039503002093,50
"Andrews, TX",2467,48,3,950300,1021,480039503001021,16
"Andrews, TX",2467,48,3,950300,1093,480039503001093,0
"Andrews, TX",2467,48,3,950300,1084,480039503001084,0
"Andrews, TX",2467,48,3,950300,1055,480039503001055,9
"Andrews, TX",2467,48,3,950300,1095,480039503001095,19
"Andrews, TX",2467,48,3,950300,1097,480039503001097,0
"Andrews, TX",2467,48,3,950200,2022,480039502002022,44
"Andrews, TX",2467,48,3,950200,1015,480039502001015,0
"Andrews, TX",2467,48,3,950200,5010,480039502005010,62
"Andrews, TX",2467,48,3,950400,1056,480039504001056,24
"Andrews, TX",2467,48,3,950400,1078,480039504001078,17
"Andrews, TX",2467,48,3,950400,1058,480039504001058,34
"Andrews, TX",2467,48,3,950400,1977,480039504001977,0
"Andrews, TX",2467,48,3,950400,1992,480039504001992,0
"Andrews, TX",2467,48,3,950100,1844,480039501001844,0
"Andrews, TX",2467,48,3,950200,1006,480039502001006,69
"Andrews, TX",2467,48,3,950100,1955,480039501001955,18
"Andrews, TX",2467,48,3,950100,1408,480039501001408,16
"Andrews, TX",2467,48,3,950100,1998,480039501001998,42
"Andrews, TX",2467,48,3,950200,3008,480039502003008,29
"Andrews, TX",2467,48,3,950200,1023,480039502001023,50
"Andrews, TX",2467,48,3,950200,1027,480039502001027,79
"Andrews, TX",2467,48,3,950200,6026,480039502006026,3
"Andrews, TX",2467,48,3,950200,5016,480039502005016,19
"Andrews, TX",2467,48,3,950200,3007,480039502003007,34
"Andrews, TX",2467,48,3,950200,3005,480039502003005,20
"Andrews, TX",2467,48,3,950100,1839,480039501001839,0
"Andrews, TX",2467,48,3,950300,1102,480039503001102,1
"Andrews, TX",2467,48,3,950300,1016,480039503001016,70
"Andrews, TX",2467,48,3,950100,1754,480039501001754,30
"Andrews, TX",2467,48,3,950200,2005,480039502002005,81
"Andrews, TX",2467,48,3,950200,1036,480039502001036,20
"Andrews, TX",2467,48,3,950200,6031,480039502006031,25
"Andrews, TX",2467,48,3,950100,1404,480039501001404,27
"Andrews, TX",2467,48,3,950200,2012,480039502002012,34
"Andrews, TX",2467,48,3,950200,2013,480039502002013,33
"Andrews, TX",2467,48,3,950200,3048,480039502003048,32
"Andrews, TX",2467,48,3,950300,3027,480039503003027,0
"Andrews, TX",2467,48,3,950300,3034,480039503003034,30
"Andrews, TX",2467,48,3,950300,2045,480039503002045,2
"Andrews, TX",2467,48,3,950300,2043,480039503002043,3
"Andrews, TX",2467,48,3,950300,3049,480039503003049,0
"Andrews, TX",2467,48,3,950300,1001,480039503001001,1
"Andrews, TX",2467,48,3,950300,3001,480039503003001,34
"Andrews, TX",2467,48,3,950300,3000,480039503003000,8
"Andrews, TX",2467,48,3,950300,2011,480039503002011,45
"Andrews, TX",2467,48,3,950200,3060,480039502003060,3
"Andrews, TX",2467,48,3,950300,3012,480039503003012,28
"Andrews, TX",2467,48,3,950300,3024,480039503003024,12
"Andrews, TX",2467,48,3,950300,3020,480039503003020,3
"Andrews, TX",2467,48,3,950300,3016,480039503003016,16
"Andrews, TX",2467,48,3,950300,3015,480039503003015,13
"Andrews, TX",2467,48,3,950300,3014,480039503003014,0
"Andrews, TX",2467,48,3,950300,2024,480039503002024,11
"Andrews, TX",2467,48,3,950300,3026,480039503003026,29
"Andrews, TX",2467,48,3,950300,3036,480039503003036,21
"Andrews, TX",2467,48,3,950300,2047,480039503002047,13
"Andrews, TX",2467,48,3,950300,3040,480039503003040,9
"Andrews, TX",2467,48,3,950300,3044,480039503003044,0
"Andrews, TX",2467,48,3,950300,3045,480039503003045,0
"Andrews, TX",2467,48,3,950300,2082,480039503002082,0
"Andrews, TX",2467,48,3,950300,2080,480039503002080,0
"Andrews, TX",2467,48,3,950300,2056,480039503002056,12
"Andrews, TX",2467,48,3,950300,2036,480039503002036,0
"Andrews, TX",2467,48,3,950100,1766,480039501001766,0
"Andrews, TX",2467,48,3,950200,6006,480039502006006,34
"Andrews, TX",2467,48,3,950100,1761,480039501001761,110
"Andrews, TX",2467,48,3,950100,1749,480039501001749,149
"Andrews, TX",2467,48,3,950200,6005,480039502006005,25
"Andrews, TX",2467,48,3,950100,1859,480039501001859,16
"Andrews, TX",2467,48,3,950200,1005,480039502001005,30
"Andrews, TX",2467,48,3,950200,1003,480039502001003,92
"Andrews, TX",2467,48,3,950200,4009,480039502004009,20
"Andrews, TX",2467,48,3,950200,3033,480039502003033,28
"Andrews, TX",2467,48,3,950100,1852,480039501001852,31
"Andrews, TX",2467,48,3,950200,3019,480039502003019,41
"Andrews, TX",2467,48,3,950200,1038,480039502001038,20
"Andrews, TX",2467,48,3,950200,1034,480039502001034,15
"Andrews, TX",2467,48,3,950200,4020,480039502004020,29
"Andrews, TX",2467,48,3,950200,4019,480039502004019,28
"Andrews, TX",2467,48,3,950200,4016,480039502004016,36
"Andrews, TX",2467,48,3,950200,4015,480039502004015,29
"Andrews, TX",2467,48,3,950200,1046,480039502001046,38
"Andrews, TX",2467,48,3,950200,2009,480039502002009,25
"Andrews, TX",2467,48,3,950200,2018,480039502002018,32
"Andrews, TX",2467,48,3,950200,2016,480039502002016,21
"Andrews, TX",2467,48,3,950200,3046,480039502003046,29
"Andrews, TX",2467,48,3,950200,2014,480039502002014,10
"Andrews, TX",2467,48,3,950200,2006,480039502002006,23
"Andrews, TX",2467,48,3,950200,6014,480039502006014,27
"Andrews, TX",2467,48,3,950300,2004,480039503002004,18
"Andrews, TX",2467,48,3,950200,6034,480039502006034,12
"Andrews, TX",2467,48,3,950300,1025,480039503001025,4
"Andrews, TX",2467,48,3,950200,3021,480039502003021,0
"Andrews, TX",2467,48,3,950200,3057,480039502003057,0
"Andrews, TX",2467,48,3,950300,2035,480039503002035,0
"Andrews, TX",2467,48,3,950300,1068,480039503001068,13
"Andrews, TX",2467,48,3,950200,1000,480039502001000,51
"Andrews, TX",2467,48,3,950300,2003,480039503002003,34
"Andrews, TX",2467,48,3,950300,3005,480039503003005,20
"Andrews, TX",2467,48,3,950300,2014,480039503002014,15
"Andrews, TX",2467,48,3,950300,2015,480039503002015,24
"Andrews, TX",2467,48,3,950300,3031,480039503003031,4
"Andrews, TX",2467,48,3,950300,3033,480039503003033,10
"Andrews, TX",2467,48,3,950300,2052,480039503002052,6
"Andrews, TX",2467,48,3,950300,2053,480039503002053,11
"Andrews, TX",2467,48,3,950300,2026,480039503002026,2
"Andrews, TX",2467,48,3,950300,2030,480039503002030,13
"Andrews, TX",2467,48,3,950200,6035,480039502006035,0
"Andrews, TX",2467,48,3,950300,2054,480039503002054,5
"Andrews, TX",2467,48,3,950300,2044,480039503002044,0
"Andrews, TX",2467,48,3,950300,1002,480039503001002,2
"Andrews, TX",2467,48,3,950300,1034,480039503001034,0
"Andrews, TX",2467,48,3,950200,1012,480039502001012,0
"Andrews, TX",2467,48,3,950100,1841,480039501001841,2
"Andrews, TX",2467,48,3,950400,1060,480039504001060,12
"Andrews, TX",2467,48,3,950400,1075,480039504001075,13
"Andrews, TX",2467,48,3,950400,1073,480039504001073,23
"Andrews, TX",2467,48,3,950400,1979,480039504001979,13
"Andrews, TX",2467,48,3,950400,1090,480039504001090,0
"Andrews, TX",2467,48,3,950400,1033,480039504001033,12
"Andrews, TX",2467,48,3,950400,1081,480039504001081,28
"Andrews, TX",2467,48,3,950400,1089,480039504001089,0
"Andrews, TX",2467,48,3,950400,1048,480039504001048,73
"Andrews, TX",2467,48,3,950300,3006,480039503003006,8
"Andrews, TX",2467,48,3,950300,2008,480039503002008,2
"Andrews, TX",2467,48,3,950300,2019,480039503002019,12
"Andrews, TX",2467,48,3,950300,3007,480039503003007,2
"Andrews, TX",2467,48,3,950300,3010,480039503003010,37
"Andrews, TX",2467,48,3,950300,3025,480039503003025,20
"Andrews, TX",2467,48,3,950300,2048,480039503002048,21
"Andrews, TX",2467,48,3,950300,3035,480039503003035,27
"Andrews, TX",2467,48,3,950300,3042,480039503003042,0
"Andrews, TX",2467,48,3,950300,2046,480039503002046,8
"Andrews, TX",2467,48,3,950300,2025,480039503002025,0
"Andrews, TX",2467,48,3,950300,2029,480039503002029,15
"Andrews, TX",2467,48,3,950300,2032,480039503002032,0
"Andrews, TX",2467,48,3,950200,5012,480039502005012,52
"Andrews, TX",2467,48,3,950200,5019,480039502005019,24
"Andrews, TX",2467,48,3,950200,1017,480039502001017,0
"Andrews, TX",2467,48,3,950200,3011,480039502003011,30
"Andrews, TX",2467,48,3,950200,1018,480039502001018,0
"Andrews, TX",2467,48,3,950200,4013,480039502004013,15
"Andrews, TX",2467,48,3,950200,3030,480039502003030,16
"Andrews, TX",2467,48,3,950200,1033,480039502001033,23
"Andrews, TX",2467,48,3,950200,4017,480039502004017,16
"Andrews, TX",2467,48,3,950200,3034,480039502003034,43
"Andrews, TX",2467,48,3,950200,3029,480039502003029,31
"Andrews, TX",2467,48,3,950200,1041,480039502001041,20
"Andrews, TX",2467,48,3,950200,3052,480039502003052,27
"Andrews, TX",2467,48,3,950200,3038,480039502003038,31
"Andrews, TX",2467,48,3,950200,3041,480039502003041,34
"Andrews, TX",2467,48,3,950200,2017,480039502002017,40
"Andrews, TX",2467,48,3,950200,6009,480039502006009,43
"Andrews, TX",2467,48,3,950200,6007,480039502006007,36
"Andrews, TX",2467,48,3,950200,6004,480039502006004,23
"Andrews, TX",2467,48,3,950200,6016,480039502006016,26
"Andrews, TX",2467,48,3,950200,6015,480039502006015,50
"Andrews, TX",2467,48,3,950200,2030,480039502002030,20
"Andrews, TX",2467,48,3,950200,2029,480039502002029,19
"Andrews, TX",2467,48,3,950200,2033,480039502002033,7
"Andrews, TX",2467,48,3,950300,2063,480039503002063,32
"Andrews, TX",2467,48,3,950300,1017,480039503001017,41
"Andrews, TX",2467,48,3,950300,1015,480039503001015,31
"Andrews, TX",2467,48,3,950300,1019,480039503001019,24
"Andrews, TX",2467,48,3,950300,1038,480039503001038,18
"Andrews, TX",2467,48,3,950300,1089,480039503001089,1
"Andrews, TX",2467,48,3,950300,1060,480039503001060,5
"Andrews, TX",2467,48,3,950300,1045,480039503001045,0
"Andrews, TX",2467,48,3,950300,1046,480039503001046,25
"Andrews, TX",2467,48,3,950300,1067,480039503001067,9
"Andrews, TX",2467,48,3,950300,1086,480039503001086,32
"Andrews, TX",2467,48,3,950200,4024,480039502004024,30
"Andrews, TX",2467,48,3,950200,4025,480039502004025,32
"Andrews, TX",2467,48,3,950200,6010,480039502006010,32
"Andrews, TX",2467,48,3,950200,6008,480039502006008,24
"Andrews, TX",2467,48,3,950200,2024,480039502002024,11
"Andrews, TX",2467,48,3,950200,2025,480039502002025,30
"Andrews, TX",2467,48,3,950200,6002,480039502006002,9
"Andrews, TX",2467,48,3,950200,6001,480039502006001,27
"Andrews, TX",2467,48,3,950200,2028,480039502002028,26
"Andrews, TX",2467,48,3,950200,2027,480039502002027,56
"Andrews, TX",2467,48,3,950200,2003,480039502002003,45
"Andrews, TX",2467,48,3,950300,2006,480039503002006,31
"Andrews, TX",2467,48,3,950200,6027,480039502006027,0
"Andrews, TX",2467,48,3,950300,1092,480039503001092,26
"Andrews, TX",2467,48,3,950300,1042,480039503001042,0
"Andrews, TX",2467,48,3,950200,3044,480039502003044,0
"Andrews, TX",2467,48,3,950300,1035,480039503001035,0
"Andrews, TX",2467,48,3,950300,1027,480039503001027,0
"Andrews, TX",2467,48,3,950200,1009,480039502001009,27
"Andrews, TX",2467,48,3,950400,1092,480039504001092,0
"Andrews, TX",2467,48,3,950400,1088,480039504001088,0
"Andrews, TX",2467,48,3,950400,1087,480039504001087,7
"Andrews, TX",2467,48,3,950400,1057,480039504001057,33
"Andrews, TX",2467,48,3,950400,1105,480039504001105,0
"Andrews, TX",2467,48,3,950400,1041,480039504001041,2
"Andrews, TX",2467,48,3,950300,2007,480039503002007,17
"Andrews, TX",2467,48,3,950300,3008,480039503003008,13
"Andrews, TX",2467,48,3,950300,3009,480039503003009,29
"Andrews, TX",2467,48,3,950100,1763,480039501001763,70
"Andrews, TX",2467,48,3,950200,1020,480039502001020,0
"Andrews, TX",2467,48,3,950200,5008,480039502005008,53
"Andrews, TX",2467,48,3,950200,6021,480039502006021,25
"Andrews, TX",2467,48,3,950200,5013,480039502005013,49
"Andrews, TX",2467,48,3,950200,4007,480039502004007,30
"Andrews, TX",2467,48,3,950200,3006,480039502003006,27
"Andrews, TX",2467,48,3,950200,1029,480039502001029,19
"Andrews, TX",2467,48,3,950200,4010,480039502004010,12
"Andrews, TX",2467,48,3,950200,4012,480039502004012,26
"Andrews, TX",2467,48,3,950200,5011,480039502005011,61
"Andrews, TX",2467,48,3,950300,2068,480039503002068,0
"Andrews, TX",2467,48,3,950400,1046,480039504001046,6
"Andrews, TX",2467,48,3,950300,1099,480039503001099,0
"Andrews, TX",2467,48,3,950200,5000,480039502005000,74
"Andrews, TX",2467,48,3,950400,1101,480039504001101,0
"Andrews, TX",2467,48,3,950400,1049,480039504001049,7
"Andrews, TX",2467,48,3,950200,3053,480039502003053,0
"Andrews, TX",2467,48,3,950300,3003,480039503003003,5
"Andrews, TX",2467,48,3,950200,3010,480039502003010,57
"Andrews, TX",2467,48,3,950200,5001,480039502005001,32
"Andrews, TX",2467,48,3,950200,1001,480039502001001,52
"Andrews, TX",2467,48,3,950200,3015,480039502003015,35
"Andrews, TX",2467,48,3,950200,1037,480039502001037,12
"Andrews, TX",2467,48,3,950200,3004,480039502003004,9
"Andrews, TX",2467,48,3,950100,1854,480039501001854,21
"Andrews, TX",2467,48,3,950100,1861,480039501001861,30
"Andrews, TX",2467,48,3,950200,3020,480039502003020,14
"Andrews, TX",2467,48,3,950200,4022,480039502004022,56
"Andrews, TX",2467,48,3,950200,1049,480039502001049,25
"Andrews, TX",2467,48,3,950200,1052,480039502001052,93
"Andrews, TX",2467,48,3,950200,1050,480039502001050,3
"Andrews, TX",2467,48,3,950200,4026,480039502004026,46
"Andrews, TX",2467,48,3,950200,3051,480039502003051,30
"Andrews, TX",2467,48,3,950200,6011,480039502006011,25
"Andrews, TX",2467,48,3,950200,3049,480039502003049,25
"Andrews, TX",2467,48,3,950200,2023,480039502002023,16
"Andrews, TX",2467,48,3,950300,1026,480039503001026,12
"Andrews, TX",2467,48,3,950100,1843,480039501001843,0
