ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Moulton, AL",59545,1,79,979400,1047,10799794001047,2
"Moulton, AL",59545,1,79,979400,4037,10799794004037,45
"Moulton, AL",59545,1,79,979400,2008,10799794002008,0
"Moulton, AL",59545,1,79,979400,1031,10799794001031,25
"Moulton, AL",59545,1,79,979400,1038,10799794001038,29
"Moulton, AL",59545,1,79,979400,1009,10799794001009,23
"Moulton, AL",59545,1,79,979400,3038,10799794003038,13
"Moulton, AL",59545,1,79,979400,1044,10799794001044,0
"Moulton, AL",59545,1,79,979400,1037,10799794001037,5
"Moulton, AL",59545,1,79,979400,2011,10799794002011,0
"Moulton, AL",59545,1,79,979400,2010,10799794002010,0
"Moulton, AL",59545,1,79,979400,2016,10799794002016,9
"Moulton, AL",59545,1,79,979400,2030,10799794002030,14
"Moulton, AL",59545,1,79,979400,2037,10799794002037,27
"Moulton, AL",59545,1,79,979400,1036,10799794001036,0
"Moulton, AL",59545,1,79,979800,1042,10799798001042,24
"Moulton, AL",59545,1,79,979800,1039,10799798001039,15
"Moulton, AL",59545,1,79,979400,2024,10799794002024,29
"Moulton, AL",59545,1,79,979400,2021,10799794002021,22
"Moulton, AL",59545,1,79,979400,2005,10799794002005,18
"Moulton, AL",59545,1,79,979400,2022,10799794002022,4
"Moulton, AL",59545,1,79,979800,3060,10799798003060,16
"Moulton, AL",59545,1,79,979400,2033,10799794002033,0
"Moulton, AL",59545,1,79,979400,2007,10799794002007,23
"Moulton, AL",59545,1,79,979400,2026,10799794002026,2
"Moulton, AL",59545,1,79,979400,2009,10799794002009,8
"Moulton, AL",59545,1,79,979800,1043,10799798001043,50
"Moulton, AL",59545,1,79,979400,4035,10799794004035,235
"Moulton, AL",59545,1,79,979400,2002,10799794002002,280
"Moulton, AL",59545,1,79,979800,1041,10799798001041,81
"Moulton, AL",59545,1,79,979400,1004,10799794001004,3
"Moulton, AL",59545,1,79,979400,3040,10799794003040,36
"Moulton, AL",59545,1,79,979800,3081,10799798003081,85
"Moulton, AL",59545,1,79,979400,1050,10799794001050,0
"Moulton, AL",59545,1,79,979800,1038,10799798001038,0
"Moulton, AL",59545,1,79,979400,2012,10799794002012,0
"Moulton, AL",59545,1,79,979400,2019,10799794002019,56
