ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bolivar, TN",8866,47,69,950300,1072,470699503001072,26
"Bolivar, TN",8866,47,69,950300,1070,470699503001070,0
"Bolivar, TN",8866,47,69,950300,1020,470699503001020,9
"Bolivar, TN",8866,47,69,950400,2009,470699504002009,0
"Bolivar, TN",8866,47,69,950300,1071,470699503001071,44
"Bolivar, TN",8866,47,69,950300,1082,470699503001082,22
"Bolivar, TN",8866,47,69,950300,1092,470699503001092,7
"Bolivar, TN",8866,47,69,950400,2023,470699504002023,13
"Bolivar, TN",8866,47,69,950300,1008,470699503001008,93
"Bolivar, TN",8866,47,69,950300,2044,470699503002044,0
"Bolivar, TN",8866,47,69,950400,3026,470699504003026,101
"Bolivar, TN",8866,47,69,950300,1056,470699503001056,0
"Bolivar, TN",8866,47,69,950300,1005,470699503001005,133
"Bolivar, TN",8866,47,69,950300,2033,470699503002033,51
"Bolivar, TN",8866,47,69,950300,1026,470699503001026,0
"Bolivar, TN",8866,47,69,950300,1100,470699503001100,10
"Bolivar, TN",8866,47,69,950300,1055,470699503001055,17
"Bolivar, TN",8866,47,69,950400,1026,470699504001026,22
"Bolivar, TN",8866,47,69,950300,1104,470699503001104,0
"Bolivar, TN",8866,47,69,950400,2046,470699504002046,0
"Bolivar, TN",8866,47,69,950400,3037,470699504003037,30
"Bolivar, TN",8866,47,69,950400,1031,470699504001031,0
"Bolivar, TN",8866,47,69,950400,1027,470699504001027,14
"Bolivar, TN",8866,47,69,950400,2003,470699504002003,0
"Bolivar, TN",8866,47,69,950400,1019,470699504001019,134
"Bolivar, TN",8866,47,69,950400,1038,470699504001038,8
"Bolivar, TN",8866,47,69,950300,2043,470699503002043,85
"Bolivar, TN",8866,47,69,950300,1069,470699503001069,46
"Bolivar, TN",8866,47,69,950400,2040,470699504002040,5
"Bolivar, TN",8866,47,69,950300,1110,470699503001110,118
"Bolivar, TN",8866,47,69,950300,1068,470699503001068,4
"Bolivar, TN",8866,47,69,950300,1090,470699503001090,2
"Bolivar, TN",8866,47,69,950300,1009,470699503001009,46
"Bolivar, TN",8866,47,69,950300,1073,470699503001073,20
"Bolivar, TN",8866,47,69,950300,1083,470699503001083,23
"Bolivar, TN",8866,47,69,950400,2021,470699504002021,24
"Bolivar, TN",8866,47,69,950400,1008,470699504001008,13
"Bolivar, TN",8866,47,69,950400,1012,470699504001012,152
"Bolivar, TN",8866,47,69,950400,1018,470699504001018,21
"Bolivar, TN",8866,47,69,950400,2044,470699504002044,57
"Bolivar, TN",8866,47,69,950300,1101,470699503001101,0
"Bolivar, TN",8866,47,69,950400,2004,470699504002004,0
"Bolivar, TN",8866,47,69,950400,2024,470699504002024,15
"Bolivar, TN",8866,47,69,950400,2051,470699504002051,4
"Bolivar, TN",8866,47,69,950400,2056,470699504002056,86
"Bolivar, TN",8866,47,69,950300,1006,470699503001006,0
"Bolivar, TN",8866,47,69,950400,3023,470699504003023,48
"Bolivar, TN",8866,47,69,950400,3142,470699504003142,81
"Bolivar, TN",8866,47,69,950400,1025,470699504001025,0
"Bolivar, TN",8866,47,69,950400,2006,470699504002006,0
"Bolivar, TN",8866,47,69,950300,1095,470699503001095,3
"Bolivar, TN",8866,47,69,950300,1064,470699503001064,21
"Bolivar, TN",8866,47,69,950300,1074,470699503001074,12
"Bolivar, TN",8866,47,69,950300,1084,470699503001084,20
"Bolivar, TN",8866,47,69,950400,2027,470699504002027,0
"Bolivar, TN",8866,47,69,950300,1012,470699503001012,42
"Bolivar, TN",8866,47,69,950400,2053,470699504002053,23
"Bolivar, TN",8866,47,69,950300,2027,470699503002027,11
"Bolivar, TN",8866,47,69,950300,2038,470699503002038,0
"Bolivar, TN",8866,47,69,950300,2042,470699503002042,57
"Bolivar, TN",8866,47,69,950300,2035,470699503002035,0
"Bolivar, TN",8866,47,69,950300,1032,470699503001032,0
"Bolivar, TN",8866,47,69,950400,1024,470699504001024,0
"Bolivar, TN",8866,47,69,950400,3013,470699504003013,0
"Bolivar, TN",8866,47,69,950400,1034,470699504001034,0
"Bolivar, TN",8866,47,69,950300,2047,470699503002047,25
"Bolivar, TN",8866,47,69,950300,1111,470699503001111,0
"Bolivar, TN",8866,47,69,950300,1028,470699503001028,0
"Bolivar, TN",8866,47,69,950300,1097,470699503001097,21
"Bolivar, TN",8866,47,69,950400,2007,470699504002007,0
"Bolivar, TN",8866,47,69,950400,1021,470699504001021,67
"Bolivar, TN",8866,47,69,950400,2016,470699504002016,7
"Bolivar, TN",8866,47,69,950400,2012,470699504002012,3
"Bolivar, TN",8866,47,69,950300,1103,470699503001103,2
"Bolivar, TN",8866,47,69,950300,1105,470699503001105,9
"Bolivar, TN",8866,47,69,950400,2026,470699504002026,6
"Bolivar, TN",8866,47,69,950400,1005,470699504001005,159
"Bolivar, TN",8866,47,69,950400,2045,470699504002045,0
"Bolivar, TN",8866,47,69,950400,2015,470699504002015,0
"Bolivar, TN",8866,47,69,950300,2032,470699503002032,0
"Bolivar, TN",8866,47,69,950300,1034,470699503001034,0
"Bolivar, TN",8866,47,69,950300,1035,470699503001035,0
"Bolivar, TN",8866,47,69,950300,1054,470699503001054,22
"Bolivar, TN",8866,47,69,950300,1053,470699503001053,23
"Bolivar, TN",8866,47,69,950300,2021,470699503002021,8
"Bolivar, TN",8866,47,69,950300,2053,470699503002053,0
"Bolivar, TN",8866,47,69,950300,2030,470699503002030,8
"Bolivar, TN",8866,47,69,950400,1020,470699504001020,0
"Bolivar, TN",8866,47,69,950400,1017,470699504001017,1
"Bolivar, TN",8866,47,69,950400,1004,470699504001004,100
"Bolivar, TN",8866,47,69,950400,1014,470699504001014,3
"Bolivar, TN",8866,47,69,950400,2014,470699504002014,5
"Bolivar, TN",8866,47,69,950300,1077,470699503001077,11
"Bolivar, TN",8866,47,69,950400,2057,470699504002057,0
"Bolivar, TN",8866,47,69,950400,3028,470699504003028,0
"Bolivar, TN",8866,47,69,950400,1032,470699504001032,15
"Bolivar, TN",8866,47,69,950400,3015,470699504003015,47
"Bolivar, TN",8866,47,69,950400,1033,470699504001033,3
"Bolivar, TN",8866,47,69,950400,1016,470699504001016,51
"Bolivar, TN",8866,47,69,950400,1009,470699504001009,30
"Bolivar, TN",8866,47,69,950400,1022,470699504001022,5
"Bolivar, TN",8866,47,69,950400,2013,470699504002013,7
"Bolivar, TN",8866,47,69,950300,1079,470699503001079,22
"Bolivar, TN",8866,47,69,950300,1096,470699503001096,0
"Bolivar, TN",8866,47,69,950300,1078,470699503001078,7
"Bolivar, TN",8866,47,69,950400,1015,470699504001015,208
"Bolivar, TN",8866,47,69,950400,1029,470699504001029,0
"Bolivar, TN",8866,47,69,950400,3024,470699504003024,57
"Bolivar, TN",8866,47,69,950400,2047,470699504002047,0
"Bolivar, TN",8866,47,69,950400,2054,470699504002054,16
"Bolivar, TN",8866,47,69,950300,1091,470699503001091,24
"Bolivar, TN",8866,47,69,950400,2030,470699504002030,8
"Bolivar, TN",8866,47,69,950400,2028,470699504002028,3
"Bolivar, TN",8866,47,69,950400,1036,470699504001036,14
"Bolivar, TN",8866,47,69,950300,1080,470699503001080,22
"Bolivar, TN",8866,47,69,950400,2063,470699504002063,0
"Bolivar, TN",8866,47,69,950300,1076,470699503001076,98
"Bolivar, TN",8866,47,69,950400,2018,470699504002018,6
"Bolivar, TN",8866,47,69,950300,1081,470699503001081,10
"Bolivar, TN",8866,47,69,950400,3025,470699504003025,17
"Bolivar, TN",8866,47,69,950300,1013,470699503001013,25
"Bolivar, TN",8866,47,69,950400,2036,470699504002036,0
"Bolivar, TN",8866,47,69,950400,1037,470699504001037,0
"Bolivar, TN",8866,47,69,950400,1028,470699504001028,18
"Bolivar, TN",8866,47,69,950300,1094,470699503001094,0
"Bolivar, TN",8866,47,69,950300,1062,470699503001062,28
"Bolivar, TN",8866,47,69,950300,1063,470699503001063,42
"Bolivar, TN",8866,47,69,950300,1058,470699503001058,0
"Bolivar, TN",8866,47,69,950300,1059,470699503001059,0
"Bolivar, TN",8866,47,69,950300,2036,470699503002036,114
"Bolivar, TN",8866,47,69,950300,2046,470699503002046,7
"Bolivar, TN",8866,47,69,950300,2055,470699503002055,15
"Bolivar, TN",8866,47,69,950300,1031,470699503001031,0
"Bolivar, TN",8866,47,69,950300,1030,470699503001030,1
"Bolivar, TN",8866,47,69,950300,1037,470699503001037,0
"Bolivar, TN",8866,47,69,950300,1049,470699503001049,8
"Bolivar, TN",8866,47,69,950400,2042,470699504002042,60
"Bolivar, TN",8866,47,69,950400,3011,470699504003011,84
"Bolivar, TN",8866,47,69,950400,2005,470699504002005,0
"Bolivar, TN",8866,47,69,950300,1066,470699503001066,9
"Bolivar, TN",8866,47,69,950400,2035,470699504002035,87
"Bolivar, TN",8866,47,69,950300,1057,470699503001057,18
"Bolivar, TN",8866,47,69,950400,2033,470699504002033,63
"Bolivar, TN",8866,47,69,950300,2056,470699503002056,10
"Bolivar, TN",8866,47,69,950400,3012,470699504003012,104
"Bolivar, TN",8866,47,69,950300,1086,470699503001086,11
"Bolivar, TN",8866,47,69,950300,1093,470699503001093,14
"Bolivar, TN",8866,47,69,950400,2050,470699504002050,1
"Bolivar, TN",8866,47,69,950300,2028,470699503002028,29
"Bolivar, TN",8866,47,69,950300,1043,470699503001043,11
"Bolivar, TN",8866,47,69,950300,1033,470699503001033,0
"Bolivar, TN",8866,47,69,950300,1036,470699503001036,0
"Bolivar, TN",8866,47,69,950300,1024,470699503001024,16
"Bolivar, TN",8866,47,69,950300,1047,470699503001047,69
"Bolivar, TN",8866,47,69,950300,1023,470699503001023,33
"Bolivar, TN",8866,47,69,950300,2060,470699503002060,17
"Bolivar, TN",8866,47,69,950300,1011,470699503001011,27
"Bolivar, TN",8866,47,69,950400,3038,470699504003038,0
"Bolivar, TN",8866,47,69,950300,1109,470699503001109,6
"Bolivar, TN",8866,47,69,950400,2041,470699504002041,29
"Bolivar, TN",8866,47,69,950300,2011,470699503002011,3
"Bolivar, TN",8866,47,69,950300,1010,470699503001010,1
"Bolivar, TN",8866,47,69,950300,1065,470699503001065,11
"Bolivar, TN",8866,47,69,950300,1016,470699503001016,3
"Bolivar, TN",8866,47,69,950300,1115,470699503001115,0
"Bolivar, TN",8866,47,69,950400,2011,470699504002011,2
"Bolivar, TN",8866,47,69,950400,2038,470699504002038,30
"Bolivar, TN",8866,47,69,950300,1007,470699503001007,256
"Bolivar, TN",8866,47,69,950300,1067,470699503001067,20
"Bolivar, TN",8866,47,69,950300,1014,470699503001014,10
"Bolivar, TN",8866,47,69,950400,2034,470699504002034,7
"Bolivar, TN",8866,47,69,950300,1114,470699503001114,5
"Bolivar, TN",8866,47,69,950300,2031,470699503002031,43
"Bolivar, TN",8866,47,69,950300,1017,470699503001017,56
"Bolivar, TN",8866,47,69,950300,1015,470699503001015,0
"Bolivar, TN",8866,47,69,950300,1089,470699503001089,37
"Bolivar, TN",8866,47,69,950300,1088,470699503001088,19
"Bolivar, TN",8866,47,69,950300,1087,470699503001087,24
"Bolivar, TN",8866,47,69,950400,2022,470699504002022,0
"Bolivar, TN",8866,47,69,950400,2029,470699504002029,19
"Bolivar, TN",8866,47,69,950400,2039,470699504002039,15
"Bolivar, TN",8866,47,69,950400,1030,470699504001030,0
"Bolivar, TN",8866,47,69,950300,2029,470699503002029,145
