ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wisconsin Rapids, WI",96832,55,141,11400,5023,551410114005023,32
"Wisconsin Rapids, WI",96832,55,141,11300,4025,551410113004025,59
"Wisconsin Rapids, WI",96832,55,141,11300,2029,551410113002029,21
"Wisconsin Rapids, WI",96832,55,141,11300,4029,551410113004029,17
"Wisconsin Rapids, WI",96832,55,141,11400,4019,551410114004019,13
"Wisconsin Rapids, WI",96832,55,141,11400,4028,551410114004028,23
"Wisconsin Rapids, WI",96832,55,141,11300,5015,551410113005015,60
"Wisconsin Rapids, WI",96832,55,141,11300,5014,551410113005014,60
"Wisconsin Rapids, WI",96832,55,141,11400,4036,551410114004036,6
"Wisconsin Rapids, WI",96832,55,141,11300,5018,551410113005018,25
"Wisconsin Rapids, WI",96832,55,141,11300,5007,551410113005007,14
"Wisconsin Rapids, WI",96832,55,141,11300,5008,551410113005008,3
"Wisconsin Rapids, WI",96832,55,141,11300,1015,551410113001015,42
"Wisconsin Rapids, WI",96832,55,141,11300,1083,551410113001083,18
"Wisconsin Rapids, WI",96832,55,141,11400,3018,551410114003018,13
"Wisconsin Rapids, WI",96832,55,141,11100,2052,551410111002052,0
"Wisconsin Rapids, WI",96832,55,141,11200,2007,551410112002007,0
"Wisconsin Rapids, WI",96832,55,141,11000,2036,551410110002036,0
"Wisconsin Rapids, WI",96832,55,141,11200,3031,551410112003031,71
"Wisconsin Rapids, WI",96832,55,141,11300,3055,551410113003055,0
"Wisconsin Rapids, WI",96832,55,141,11000,5007,551410110005007,0
"Wisconsin Rapids, WI",96832,55,141,11000,2032,551410110002032,42
"Wisconsin Rapids, WI",96832,55,141,11000,6001,551410110006001,5
"Wisconsin Rapids, WI",96832,55,141,11300,3081,551410113003081,12
"Wisconsin Rapids, WI",96832,55,141,11100,2046,551410111002046,5
"Wisconsin Rapids, WI",96832,55,141,11200,1046,551410112001046,38
"Wisconsin Rapids, WI",96832,55,141,11000,4019,551410110004019,22
"Wisconsin Rapids, WI",96832,55,141,11000,3010,551410110003010,110
"Wisconsin Rapids, WI",96832,55,141,11000,3004,551410110003004,20
"Wisconsin Rapids, WI",96832,55,141,11700,1008,551410117001008,22
"Wisconsin Rapids, WI",96832,55,141,11700,1019,551410117001019,27
"Wisconsin Rapids, WI",96832,55,141,11700,1007,551410117001007,17
"Wisconsin Rapids, WI",96832,55,141,11700,1014,551410117001014,19
"Wisconsin Rapids, WI",96832,55,141,11700,1032,551410117001032,26
"Wisconsin Rapids, WI",96832,55,141,11500,1029,551410115001029,17
"Wisconsin Rapids, WI",96832,55,141,11500,3017,551410115003017,12
"Wisconsin Rapids, WI",96832,55,141,11400,3072,551410114003072,53
"Wisconsin Rapids, WI",96832,55,141,11500,3015,551410115003015,19
"Wisconsin Rapids, WI",96832,55,141,11400,5020,551410114005020,5
"Wisconsin Rapids, WI",96832,55,141,11400,5028,551410114005028,23
"Wisconsin Rapids, WI",96832,55,141,11300,1080,551410113001080,7
"Wisconsin Rapids, WI",96832,55,141,11300,1023,551410113001023,56
"Wisconsin Rapids, WI",96832,55,141,11500,4043,551410115004043,19
"Wisconsin Rapids, WI",96832,55,141,11500,4042,551410115004042,45
"Wisconsin Rapids, WI",96832,55,141,11500,3035,551410115003035,4
"Wisconsin Rapids, WI",96832,55,141,11500,3014,551410115003014,39
"Wisconsin Rapids, WI",96832,55,141,11500,3002,551410115003002,122
"Wisconsin Rapids, WI",96832,55,141,11500,3009,551410115003009,33
"Wisconsin Rapids, WI",96832,55,141,11500,3011,551410115003011,59
"Wisconsin Rapids, WI",96832,55,141,11300,4014,551410113004014,28
"Wisconsin Rapids, WI",96832,55,141,11300,4019,551410113004019,13
"Wisconsin Rapids, WI",96832,55,141,11400,4012,551410114004012,0
"Wisconsin Rapids, WI",96832,55,141,11400,4009,551410114004009,61
"Wisconsin Rapids, WI",96832,55,141,11300,4027,551410113004027,29
"Wisconsin Rapids, WI",96832,55,141,11400,4010,551410114004010,122
"Wisconsin Rapids, WI",96832,55,141,11300,5010,551410113005010,39
"Wisconsin Rapids, WI",96832,55,141,11400,5010,551410114005010,41
"Wisconsin Rapids, WI",96832,55,141,11400,5013,551410114005013,41
"Wisconsin Rapids, WI",96832,55,141,11400,5022,551410114005022,0
"Wisconsin Rapids, WI",96832,55,141,11500,2030,551410115002030,4
"Wisconsin Rapids, WI",96832,55,141,11400,4004,551410114004004,38
"Wisconsin Rapids, WI",96832,55,141,11000,3050,551410110003050,1
"Wisconsin Rapids, WI",96832,55,141,11100,4057,551410111004057,0
"Wisconsin Rapids, WI",96832,55,141,11100,4039,551410111004039,2
"Wisconsin Rapids, WI",96832,55,141,11000,4000,551410110004000,13
"Wisconsin Rapids, WI",96832,55,141,11500,1027,551410115001027,67
"Wisconsin Rapids, WI",96832,55,141,11400,3071,551410114003071,61
"Wisconsin Rapids, WI",96832,55,141,11500,3016,551410115003016,18
"Wisconsin Rapids, WI",96832,55,141,11500,3018,551410115003018,25
"Wisconsin Rapids, WI",96832,55,141,11300,1026,551410113001026,24
"Wisconsin Rapids, WI",96832,55,141,11300,1024,551410113001024,24
"Wisconsin Rapids, WI",96832,55,141,11500,2037,551410115002037,148
"Wisconsin Rapids, WI",96832,55,141,11400,5047,551410114005047,10
"Wisconsin Rapids, WI",96832,55,141,11500,4013,551410115004013,32
"Wisconsin Rapids, WI",96832,55,141,11300,1012,551410113001012,34
"Wisconsin Rapids, WI",96832,55,141,11500,4029,551410115004029,19
"Wisconsin Rapids, WI",96832,55,141,11500,1018,551410115001018,9
"Wisconsin Rapids, WI",96832,55,141,11500,2012,551410115002012,24
"Wisconsin Rapids, WI",96832,55,141,11000,6044,551410110006044,0
"Wisconsin Rapids, WI",96832,55,141,11400,5064,551410114005064,14
"Wisconsin Rapids, WI",96832,55,141,11500,2029,551410115002029,0
"Wisconsin Rapids, WI",96832,55,141,11500,1019,551410115001019,6
"Wisconsin Rapids, WI",96832,55,141,11500,1021,551410115001021,9
"Wisconsin Rapids, WI",96832,55,141,11500,3056,551410115003056,13
"Wisconsin Rapids, WI",96832,55,141,11500,4048,551410115004048,0
"Wisconsin Rapids, WI",96832,55,141,11100,3017,551410111003017,16
"Wisconsin Rapids, WI",96832,55,141,11300,4023,551410113004023,63
"Wisconsin Rapids, WI",96832,55,141,11100,4042,551410111004042,0
"Wisconsin Rapids, WI",96832,55,141,11100,4041,551410111004041,0
"Wisconsin Rapids, WI",96832,55,141,11100,4044,551410111004044,0
"Wisconsin Rapids, WI",96832,55,141,11000,3023,551410110003023,40
"Wisconsin Rapids, WI",96832,55,141,11000,3053,551410110003053,16
"Wisconsin Rapids, WI",96832,55,141,11000,3043,551410110003043,22
"Wisconsin Rapids, WI",96832,55,141,11000,3025,551410110003025,7
"Wisconsin Rapids, WI",96832,55,141,11000,2040,551410110002040,12
"Wisconsin Rapids, WI",96832,55,141,11000,2037,551410110002037,30
"Wisconsin Rapids, WI",96832,55,141,11000,5010,551410110005010,0
"Wisconsin Rapids, WI",96832,55,141,11200,3017,551410112003017,41
"Wisconsin Rapids, WI",96832,55,141,11100,4003,551410111004003,0
"Wisconsin Rapids, WI",96832,55,141,11200,4011,551410112004011,101
"Wisconsin Rapids, WI",96832,55,141,11100,4033,551410111004033,24
"Wisconsin Rapids, WI",96832,55,141,11100,4038,551410111004038,13
"Wisconsin Rapids, WI",96832,55,141,11100,4047,551410111004047,29
"Wisconsin Rapids, WI",96832,55,141,11700,3017,551410117003017,5
"Wisconsin Rapids, WI",96832,55,141,11700,3044,551410117003044,14
"Wisconsin Rapids, WI",96832,55,141,11500,4019,551410115004019,88
"Wisconsin Rapids, WI",96832,55,141,11400,5014,551410114005014,22
"Wisconsin Rapids, WI",96832,55,141,11300,1014,551410113001014,21
"Wisconsin Rapids, WI",96832,55,141,11400,5015,551410114005015,67
"Wisconsin Rapids, WI",96832,55,141,11300,1071,551410113001071,32
"Wisconsin Rapids, WI",96832,55,141,11400,5066,551410114005066,0
"Wisconsin Rapids, WI",96832,55,141,11300,1033,551410113001033,4
"Wisconsin Rapids, WI",96832,55,141,11300,3048,551410113003048,18
"Wisconsin Rapids, WI",96832,55,141,11100,2050,551410111002050,61
"Wisconsin Rapids, WI",96832,55,141,11100,3023,551410111003023,2
"Wisconsin Rapids, WI",96832,55,141,11100,3037,551410111003037,8
"Wisconsin Rapids, WI",96832,55,141,11000,3052,551410110003052,7
"Wisconsin Rapids, WI",96832,55,141,11100,3041,551410111003041,0
"Wisconsin Rapids, WI",96832,55,141,11100,4035,551410111004035,45
"Wisconsin Rapids, WI",96832,55,141,11000,3047,551410110003047,33
"Wisconsin Rapids, WI",96832,55,141,11700,2033,551410117002033,0
"Wisconsin Rapids, WI",96832,55,141,11700,1034,551410117001034,18
"Wisconsin Rapids, WI",96832,55,141,11700,2054,551410117002054,0
"Wisconsin Rapids, WI",96832,55,141,11500,3048,551410115003048,30
"Wisconsin Rapids, WI",96832,55,141,11500,3040,551410115003040,144
"Wisconsin Rapids, WI",96832,55,141,11500,3055,551410115003055,16
"Wisconsin Rapids, WI",96832,55,141,11500,2001,551410115002001,18
"Wisconsin Rapids, WI",96832,55,141,11400,3014,551410114003014,0
"Wisconsin Rapids, WI",96832,55,141,11500,1017,551410115001017,19
"Wisconsin Rapids, WI",96832,55,141,11500,2021,551410115002021,46
"Wisconsin Rapids, WI",96832,55,141,11400,3013,551410114003013,0
"Wisconsin Rapids, WI",96832,55,141,11500,3037,551410115003037,14
"Wisconsin Rapids, WI",96832,55,141,11500,4023,551410115004023,12
"Wisconsin Rapids, WI",96832,55,141,11500,2028,551410115002028,0
"Wisconsin Rapids, WI",96832,55,141,11400,5070,551410114005070,57
"Wisconsin Rapids, WI",96832,55,141,11100,4015,551410111004015,0
"Wisconsin Rapids, WI",96832,55,141,11000,4001,551410110004001,17
"Wisconsin Rapids, WI",96832,55,141,11100,4016,551410111004016,23
"Wisconsin Rapids, WI",96832,55,141,11100,4053,551410111004053,27
"Wisconsin Rapids, WI",96832,55,141,11100,4021,551410111004021,39
"Wisconsin Rapids, WI",96832,55,141,11000,4005,551410110004005,26
"Wisconsin Rapids, WI",96832,55,141,11100,4048,551410111004048,14
"Wisconsin Rapids, WI",96832,55,141,11000,3049,551410110003049,25
"Wisconsin Rapids, WI",96832,55,141,11000,4023,551410110004023,17
"Wisconsin Rapids, WI",96832,55,141,11100,4052,551410111004052,13
"Wisconsin Rapids, WI",96832,55,141,11000,3048,551410110003048,18
"Wisconsin Rapids, WI",96832,55,141,11000,4029,551410110004029,51
"Wisconsin Rapids, WI",96832,55,141,11000,4011,551410110004011,16
"Wisconsin Rapids, WI",96832,55,141,11200,2010,551410112002010,24
"Wisconsin Rapids, WI",96832,55,141,11200,1026,551410112001026,212
"Wisconsin Rapids, WI",96832,55,141,11100,4065,551410111004065,4
"Wisconsin Rapids, WI",96832,55,141,11200,2022,551410112002022,0
"Wisconsin Rapids, WI",96832,55,141,11200,2023,551410112002023,33
"Wisconsin Rapids, WI",96832,55,141,11200,2024,551410112002024,82
"Wisconsin Rapids, WI",96832,55,141,11000,6015,551410110006015,26
"Wisconsin Rapids, WI",96832,55,141,11000,6013,551410110006013,17
"Wisconsin Rapids, WI",96832,55,141,11000,6005,551410110006005,4
"Wisconsin Rapids, WI",96832,55,141,11200,2044,551410112002044,0
"Wisconsin Rapids, WI",96832,55,141,11100,4064,551410111004064,0
"Wisconsin Rapids, WI",96832,55,141,11500,3029,551410115003029,10
"Wisconsin Rapids, WI",96832,55,141,11500,3027,551410115003027,0
"Wisconsin Rapids, WI",96832,55,141,11500,3028,551410115003028,15
"Wisconsin Rapids, WI",96832,55,141,11500,4003,551410115004003,41
"Wisconsin Rapids, WI",96832,55,141,11000,6046,551410110006046,4
"Wisconsin Rapids, WI",96832,55,141,11500,2005,551410115002005,5
"Wisconsin Rapids, WI",96832,55,141,11500,2003,551410115002003,15
"Wisconsin Rapids, WI",96832,55,141,11500,2004,551410115002004,34
"Wisconsin Rapids, WI",96832,55,141,11500,2025,551410115002025,0
"Wisconsin Rapids, WI",96832,55,141,11400,5017,551410114005017,11
"Wisconsin Rapids, WI",96832,55,141,11100,4030,551410111004030,37
"Wisconsin Rapids, WI",96832,55,141,11100,4020,551410111004020,52
"Wisconsin Rapids, WI",96832,55,141,11000,2044,551410110002044,7
"Wisconsin Rapids, WI",96832,55,141,11000,3051,551410110003051,24
"Wisconsin Rapids, WI",96832,55,141,11000,4027,551410110004027,12
"Wisconsin Rapids, WI",96832,55,141,11100,4050,551410111004050,10
"Wisconsin Rapids, WI",96832,55,141,11100,4051,551410111004051,15
"Wisconsin Rapids, WI",96832,55,141,11000,5003,551410110005003,30
"Wisconsin Rapids, WI",96832,55,141,11100,4026,551410111004026,8
"Wisconsin Rapids, WI",96832,55,141,11200,2013,551410112002013,0
"Wisconsin Rapids, WI",96832,55,141,11000,5002,551410110005002,22
"Wisconsin Rapids, WI",96832,55,141,11200,2008,551410112002008,6
"Wisconsin Rapids, WI",96832,55,141,11400,3044,551410114003044,0
"Wisconsin Rapids, WI",96832,55,141,11200,2003,551410112002003,0
"Wisconsin Rapids, WI",96832,55,141,11200,1023,551410112001023,64
"Wisconsin Rapids, WI",96832,55,141,11000,5016,551410110005016,61
"Wisconsin Rapids, WI",96832,55,141,11000,6016,551410110006016,21
"Wisconsin Rapids, WI",96832,55,141,11000,6012,551410110006012,17
"Wisconsin Rapids, WI",96832,55,141,11000,6050,551410110006050,10
"Wisconsin Rapids, WI",96832,55,141,11000,5031,551410110005031,13
"Wisconsin Rapids, WI",96832,55,141,11000,6020,551410110006020,26
"Wisconsin Rapids, WI",96832,55,141,11200,2032,551410112002032,20
"Wisconsin Rapids, WI",96832,55,141,11200,2031,551410112002031,25
"Wisconsin Rapids, WI",96832,55,141,11200,2030,551410112002030,16
"Wisconsin Rapids, WI",96832,55,141,11000,6039,551410110006039,34
"Wisconsin Rapids, WI",96832,55,141,11000,6028,551410110006028,23
"Wisconsin Rapids, WI",96832,55,141,11700,4016,551410117004016,61
"Wisconsin Rapids, WI",96832,55,141,11700,3046,551410117003046,11
"Wisconsin Rapids, WI",96832,55,141,11700,4030,551410117004030,148
"Wisconsin Rapids, WI",96832,55,141,11700,4005,551410117004005,24
"Wisconsin Rapids, WI",96832,55,141,11700,4004,551410117004004,36
"Wisconsin Rapids, WI",96832,55,141,11700,3025,551410117003025,17
"Wisconsin Rapids, WI",96832,55,141,11700,3026,551410117003026,32
"Wisconsin Rapids, WI",96832,55,141,11700,3031,551410117003031,8
"Wisconsin Rapids, WI",96832,55,141,11700,4029,551410117004029,18
"Wisconsin Rapids, WI",96832,55,141,11000,1019,551410110001019,5
"Wisconsin Rapids, WI",96832,55,141,11000,1009,551410110001009,0
"Wisconsin Rapids, WI",96832,55,141,11000,4003,551410110004003,109
"Wisconsin Rapids, WI",96832,55,141,11000,4002,551410110004002,17
"Wisconsin Rapids, WI",96832,55,141,11000,3054,551410110003054,15
"Wisconsin Rapids, WI",96832,55,141,11100,4054,551410111004054,28
"Wisconsin Rapids, WI",96832,55,141,11100,4045,551410111004045,44
"Wisconsin Rapids, WI",96832,55,141,11000,4016,551410110004016,11
"Wisconsin Rapids, WI",96832,55,141,11100,4028,551410111004028,20
"Wisconsin Rapids, WI",96832,55,141,11100,4062,551410111004062,0
"Wisconsin Rapids, WI",96832,55,141,11100,4025,551410111004025,15
"Wisconsin Rapids, WI",96832,55,141,11200,1021,551410112001021,15
"Wisconsin Rapids, WI",96832,55,141,11000,4024,551410110004024,18
"Wisconsin Rapids, WI",96832,55,141,11200,2017,551410112002017,39
"Wisconsin Rapids, WI",96832,55,141,11200,2015,551410112002015,34
"Wisconsin Rapids, WI",96832,55,141,11000,4040,551410110004040,18
"Wisconsin Rapids, WI",96832,55,141,11000,4044,551410110004044,19
"Wisconsin Rapids, WI",96832,55,141,11200,2009,551410112002009,24
"Wisconsin Rapids, WI",96832,55,141,11400,3009,551410114003009,0
"Wisconsin Rapids, WI",96832,55,141,11100,2047,551410111002047,67
"Wisconsin Rapids, WI",96832,55,141,11000,5005,551410110005005,19
"Wisconsin Rapids, WI",96832,55,141,11000,4042,551410110004042,22
"Wisconsin Rapids, WI",96832,55,141,11200,2020,551410112002020,26
"Wisconsin Rapids, WI",96832,55,141,11200,2021,551410112002021,21
"Wisconsin Rapids, WI",96832,55,141,11200,2019,551410112002019,29
"Wisconsin Rapids, WI",96832,55,141,11000,6009,551410110006009,7
"Wisconsin Rapids, WI",96832,55,141,11700,5006,551410117005006,76
"Wisconsin Rapids, WI",96832,55,141,11700,3033,551410117003033,0
