ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warwick, NY",92134,36,71,14600,2061,360710146002061,11
"Warwick, NY",92134,36,71,11900,3044,360710119003044,39
"Warwick, NY",92134,36,71,14502,3036,360710145023036,24
"Warwick, NY",92134,36,71,14502,3067,360710145023067,6
"Warwick, NY",92134,36,71,14600,6010,360710146006010,18
"Warwick, NY",92134,36,71,14600,6007,360710146006007,36
"Warwick, NY",92134,36,71,14600,5018,360710146005018,47
"Warwick, NY",92134,36,71,14600,5006,360710146005006,34
"Warwick, NY",92134,36,71,14600,2074,360710146002074,0
"Warwick, NY",92134,36,71,11900,3010,360710119003010,8
"Warwick, NY",92134,36,71,11900,3011,360710119003011,3
"Warwick, NY",92134,36,71,14600,2076,360710146002076,1
"Warwick, NY",92134,36,71,14400,4002,360710144004002,23
"Warwick, NY",92134,36,71,14600,1004,360710146001004,35
"Warwick, NY",92134,36,71,14600,2008,360710146002008,0
"Warwick, NY",92134,36,71,14600,3010,360710146003010,157
"Warwick, NY",92134,36,71,14600,2019,360710146002019,0
"Warwick, NY",92134,36,71,14600,2023,360710146002023,2
"Warwick, NY",92134,36,71,14400,4004,360710144004004,4
"Warwick, NY",92134,36,71,11900,3065,360710119003065,15
"Warwick, NY",92134,36,71,11900,3027,360710119003027,57
"Warwick, NY",92134,36,71,11900,3023,360710119003023,54
"Warwick, NY",92134,36,71,14600,1017,360710146001017,0
"Warwick, NY",92134,36,71,14502,3023,360710145023023,13
"Warwick, NY",92134,36,71,14400,4014,360710144004014,0
"Warwick, NY",92134,36,71,14400,1008,360710144001008,33
"Warwick, NY",92134,36,71,14400,1007,360710144001007,154
"Warwick, NY",92134,36,71,14400,1012,360710144001012,80
"Warwick, NY",92134,36,71,14400,3014,360710144003014,30
"Warwick, NY",92134,36,71,11900,3060,360710119003060,0
"Warwick, NY",92134,36,71,11900,3049,360710119003049,4
"Warwick, NY",92134,36,71,14502,1015,360710145021015,0
"Warwick, NY",92134,36,71,14600,1007,360710146001007,33
"Warwick, NY",92134,36,71,14600,1016,360710146001016,13
"Warwick, NY",92134,36,71,14600,2013,360710146002013,1
"Warwick, NY",92134,36,71,14600,5020,360710146005020,76
"Warwick, NY",92134,36,71,14600,5022,360710146005022,55
"Warwick, NY",92134,36,71,14400,1004,360710144001004,6
"Warwick, NY",92134,36,71,14400,1002,360710144001002,15
"Warwick, NY",92134,36,71,14600,3015,360710146003015,59
"Warwick, NY",92134,36,71,14600,1012,360710146001012,418
"Warwick, NY",92134,36,71,14400,2010,360710144002010,49
"Warwick, NY",92134,36,71,14502,1005,360710145021005,157
"Warwick, NY",92134,36,71,14600,4007,360710146004007,86
"Warwick, NY",92134,36,71,11900,3062,360710119003062,0
"Warwick, NY",92134,36,71,14600,2047,360710146002047,5
"Warwick, NY",92134,36,71,14600,2068,360710146002068,0
"Warwick, NY",92134,36,71,14600,2041,360710146002041,0
"Warwick, NY",92134,36,71,14600,3014,360710146003014,53
"Warwick, NY",92134,36,71,14502,3040,360710145023040,63
"Warwick, NY",92134,36,71,14600,2049,360710146002049,122
"Warwick, NY",92134,36,71,14400,1017,360710144001017,59
"Warwick, NY",92134,36,71,14400,3018,360710144003018,140
"Warwick, NY",92134,36,71,14400,4027,360710144004027,186
"Warwick, NY",92134,36,71,14600,1011,360710146001011,25
"Warwick, NY",92134,36,71,14600,2011,360710146002011,12
"Warwick, NY",92134,36,71,14600,4003,360710146004003,42
"Warwick, NY",92134,36,71,14600,4009,360710146004009,14
"Warwick, NY",92134,36,71,14600,4004,360710146004004,30
"Warwick, NY",92134,36,71,14600,5003,360710146005003,75
"Warwick, NY",92134,36,71,14600,5009,360710146005009,34
"Warwick, NY",92134,36,71,14600,5021,360710146005021,26
"Warwick, NY",92134,36,71,14600,2075,360710146002075,0
"Warwick, NY",92134,36,71,11900,3028,360710119003028,5
"Warwick, NY",92134,36,71,14600,2067,360710146002067,14
"Warwick, NY",92134,36,71,14502,1006,360710145021006,42
"Warwick, NY",92134,36,71,14600,5012,360710146005012,75
"Warwick, NY",92134,36,71,14400,4025,360710144004025,17
"Warwick, NY",92134,36,71,14502,3041,360710145023041,0
"Warwick, NY",92134,36,71,14400,2013,360710144002013,15
"Warwick, NY",92134,36,71,14600,3005,360710146003005,54
"Warwick, NY",92134,36,71,14600,6002,360710146006002,62
"Warwick, NY",92134,36,71,14400,3013,360710144003013,21
"Warwick, NY",92134,36,71,14400,1001,360710144001001,2
"Warwick, NY",92134,36,71,14600,1002,360710146001002,13
"Warwick, NY",92134,36,71,14600,5014,360710146005014,14
"Warwick, NY",92134,36,71,14600,2018,360710146002018,120
"Warwick, NY",92134,36,71,14600,6008,360710146006008,42
"Warwick, NY",92134,36,71,14600,2057,360710146002057,1
"Warwick, NY",92134,36,71,11900,3016,360710119003016,10
"Warwick, NY",92134,36,71,11900,3042,360710119003042,0
"Warwick, NY",92134,36,71,14600,1006,360710146001006,112
"Warwick, NY",92134,36,71,14600,2037,360710146002037,165
"Warwick, NY",92134,36,71,14400,4026,360710144004026,10
"Warwick, NY",92134,36,71,14400,2017,360710144002017,13
"Warwick, NY",92134,36,71,11900,3048,360710119003048,11
"Warwick, NY",92134,36,71,11900,3024,360710119003024,79
"Warwick, NY",92134,36,71,11900,3043,360710119003043,69
"Warwick, NY",92134,36,71,11900,3031,360710119003031,3
"Warwick, NY",92134,36,71,14600,2014,360710146002014,0
"Warwick, NY",92134,36,71,14400,3020,360710144003020,12
"Warwick, NY",92134,36,71,14600,1008,360710146001008,21
"Warwick, NY",92134,36,71,14400,1019,360710144001019,0
"Warwick, NY",92134,36,71,14600,2007,360710146002007,16
"Warwick, NY",92134,36,71,14600,2016,360710146002016,21
"Warwick, NY",92134,36,71,14400,2040,360710144002040,0
"Warwick, NY",92134,36,71,14600,2031,360710146002031,0
"Warwick, NY",92134,36,71,14502,3048,360710145023048,16
"Warwick, NY",92134,36,71,14600,2071,360710146002071,8
"Warwick, NY",92134,36,71,14600,3011,360710146003011,17
"Warwick, NY",92134,36,71,14502,1000,360710145021000,8
"Warwick, NY",92134,36,71,14502,1008,360710145021008,19
"Warwick, NY",92134,36,71,14502,3038,360710145023038,67
"Warwick, NY",92134,36,71,11900,3015,360710119003015,36
"Warwick, NY",92134,36,71,14502,3066,360710145023066,59
"Warwick, NY",92134,36,71,14600,6001,360710146006001,26
"Warwick, NY",92134,36,71,14600,6006,360710146006006,94
"Warwick, NY",92134,36,71,11900,3059,360710119003059,0
"Warwick, NY",92134,36,71,11900,3063,360710119003063,0
"Warwick, NY",92134,36,71,14400,4017,360710144004017,34
"Warwick, NY",92134,36,71,14502,1012,360710145021012,5
"Warwick, NY",92134,36,71,14600,1013,360710146001013,7
"Warwick, NY",92134,36,71,14400,1018,360710144001018,57
"Warwick, NY",92134,36,71,14600,4005,360710146004005,20
"Warwick, NY",92134,36,71,14600,5004,360710146005004,85
"Warwick, NY",92134,36,71,14600,5011,360710146005011,55
"Warwick, NY",92134,36,71,14600,5024,360710146005024,12
"Warwick, NY",92134,36,71,14700,2079,360710147002079,0
"Warwick, NY",92134,36,71,14400,1010,360710144001010,0
"Warwick, NY",92134,36,71,14502,3065,360710145023065,0
"Warwick, NY",92134,36,71,14600,3006,360710146003006,81
"Warwick, NY",92134,36,71,14502,3049,360710145023049,86
"Warwick, NY",92134,36,71,14600,2059,360710146002059,0
"Warwick, NY",92134,36,71,14600,2009,360710146002009,13
"Warwick, NY",92134,36,71,14400,1014,360710144001014,0
"Warwick, NY",92134,36,71,14502,3064,360710145023064,16
"Warwick, NY",92134,36,71,14600,1005,360710146001005,0
"Warwick, NY",92134,36,71,14400,1022,360710144001022,27
"Warwick, NY",92134,36,71,14600,2030,360710146002030,355
"Warwick, NY",92134,36,71,14600,2035,360710146002035,4
"Warwick, NY",92134,36,71,14600,2069,360710146002069,35
"Warwick, NY",92134,36,71,14400,1000,360710144001000,347
"Warwick, NY",92134,36,71,14400,4019,360710144004019,87
"Warwick, NY",92134,36,71,14400,2028,360710144002028,11
"Warwick, NY",92134,36,71,14400,2037,360710144002037,37
"Warwick, NY",92134,36,71,14502,1031,360710145021031,3
"Warwick, NY",92134,36,71,14400,2009,360710144002009,10
"Warwick, NY",92134,36,71,14502,1029,360710145021029,32
"Warwick, NY",92134,36,71,14600,4001,360710146004001,505
"Warwick, NY",92134,36,71,11900,3058,360710119003058,0
"Warwick, NY",92134,36,71,14600,2052,360710146002052,88
"Warwick, NY",92134,36,71,14600,2062,360710146002062,20
"Warwick, NY",92134,36,71,14600,4006,360710146004006,43
"Warwick, NY",92134,36,71,14600,1003,360710146001003,84
"Warwick, NY",92134,36,71,14600,3001,360710146003001,173
"Warwick, NY",92134,36,71,14600,2055,360710146002055,48
"Warwick, NY",92134,36,71,14400,1003,360710144001003,25
"Warwick, NY",92134,36,71,14400,2038,360710144002038,157
"Warwick, NY",92134,36,71,14600,2036,360710146002036,55
"Warwick, NY",92134,36,71,14400,1020,360710144001020,113
"Warwick, NY",92134,36,71,14400,4020,360710144004020,20
"Warwick, NY",92134,36,71,14600,3000,360710146003000,67
"Warwick, NY",92134,36,71,14400,2012,360710144002012,8
"Warwick, NY",92134,36,71,14600,6000,360710146006000,94
"Warwick, NY",92134,36,71,14600,6005,360710146006005,64
"Warwick, NY",92134,36,71,14600,3018,360710146003018,18
"Warwick, NY",92134,36,71,14502,1011,360710145021011,46
"Warwick, NY",92134,36,71,14400,4001,360710144004001,150
"Warwick, NY",92134,36,71,11900,3030,360710119003030,16
"Warwick, NY",92134,36,71,14400,4029,360710144004029,0
"Warwick, NY",92134,36,71,11900,3064,360710119003064,6
"Warwick, NY",92134,36,71,11900,3061,360710119003061,0
"Warwick, NY",92134,36,71,14600,2038,360710146002038,24
"Warwick, NY",92134,36,71,14400,3011,360710144003011,21
"Warwick, NY",92134,36,71,14400,4018,360710144004018,15
"Warwick, NY",92134,36,71,14400,2041,360710144002041,46
"Warwick, NY",92134,36,71,14600,2004,360710146002004,69
"Warwick, NY",92134,36,71,14600,2058,360710146002058,39
"Warwick, NY",92134,36,71,14600,4010,360710146004010,80
"Warwick, NY",92134,36,71,14600,2060,360710146002060,0
"Warwick, NY",92134,36,71,14600,5007,360710146005007,11
"Warwick, NY",92134,36,71,14600,2065,360710146002065,0
"Warwick, NY",92134,36,71,14600,5002,360710146005002,42
"Warwick, NY",92134,36,71,14600,1015,360710146001015,0
"Warwick, NY",92134,36,71,14400,4016,360710144004016,7
"Warwick, NY",92134,36,71,14502,1034,360710145021034,0
"Warwick, NY",92134,36,71,14502,1033,360710145021033,35
"Warwick, NY",92134,36,71,14502,1035,360710145021035,13
"Warwick, NY",92134,36,71,14600,2054,360710146002054,43
"Warwick, NY",92134,36,71,14600,2040,360710146002040,18
"Warwick, NY",92134,36,71,14400,4015,360710144004015,23
"Warwick, NY",92134,36,71,14400,3019,360710144003019,57
"Warwick, NY",92134,36,71,14400,4005,360710144004005,24
"Warwick, NY",92134,36,71,14400,4008,360710144004008,46
"Warwick, NY",92134,36,71,14600,6004,360710146006004,129
"Warwick, NY",92134,36,71,14600,2034,360710146002034,170
"Warwick, NY",92134,36,71,14400,3007,360710144003007,7
"Warwick, NY",92134,36,71,14400,1009,360710144001009,0
"Warwick, NY",92134,36,71,14400,3017,360710144003017,26
"Warwick, NY",92134,36,71,14400,3012,360710144003012,34
"Warwick, NY",92134,36,71,14400,4009,360710144004009,9
"Warwick, NY",92134,36,71,14600,4008,360710146004008,27
"Warwick, NY",92134,36,71,14600,2012,360710146002012,12
"Warwick, NY",92134,36,71,14600,5017,360710146005017,72
"Warwick, NY",92134,36,71,14600,2015,360710146002015,0
"Warwick, NY",92134,36,71,14600,5015,360710146005015,55
"Warwick, NY",92134,36,71,14400,1013,360710144001013,13
"Warwick, NY",92134,36,71,14600,2051,360710146002051,11
"Warwick, NY",92134,36,71,14502,3042,360710145023042,5
"Warwick, NY",92134,36,71,14502,1039,360710145021039,10
"Warwick, NY",92134,36,71,14502,3059,360710145023059,11
"Warwick, NY",92134,36,71,14600,5019,360710146005019,76
"Warwick, NY",92134,36,71,14600,3012,360710146003012,77
"Warwick, NY",92134,36,71,14400,4003,360710144004003,12
"Warwick, NY",92134,36,71,14600,1014,360710146001014,70
"Warwick, NY",92134,36,71,14600,2010,360710146002010,24
"Warwick, NY",92134,36,71,14600,4011,360710146004011,43
"Warwick, NY",92134,36,71,14600,5001,360710146005001,6
"Warwick, NY",92134,36,71,14600,2056,360710146002056,7
"Warwick, NY",92134,36,71,14600,5008,360710146005008,23
"Warwick, NY",92134,36,71,14600,5000,360710146005000,23
"Warwick, NY",92134,36,71,14400,4000,360710144004000,65
"Warwick, NY",92134,36,71,14400,4006,360710144004006,1
"Warwick, NY",92134,36,71,14400,4007,360710144004007,77
"Warwick, NY",92134,36,71,14600,6003,360710146006003,144
"Warwick, NY",92134,36,71,14600,2006,360710146002006,0
"Warwick, NY",92134,36,71,14400,2044,360710144002044,30
"Warwick, NY",92134,36,71,14600,2003,360710146002003,0
"Warwick, NY",92134,36,71,14600,2033,360710146002033,0
