ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Georgetown, DE",32950,10,5,50504,2034,100050505042034,15
"Georgetown, DE",32950,10,5,50503,2066,100050505032066,0
"Georgetown, DE",32950,10,5,50503,2076,100050505032076,0
"Georgetown, DE",32950,10,5,50501,1000,100050505011000,0
"Georgetown, DE",32950,10,5,50501,2088,100050505012088,0
"Georgetown, DE",32950,10,5,50504,2038,100050505042038,10
"Georgetown, DE",32950,10,5,50501,2109,100050505012109,2
"Georgetown, DE",32950,10,5,50501,2106,100050505012106,4
"Georgetown, DE",32950,10,5,50503,2067,100050505032067,0
"Georgetown, DE",32950,10,5,50503,2034,100050505032034,5
"Georgetown, DE",32950,10,5,50503,2000,100050505032000,0
"Georgetown, DE",32950,10,5,50501,2096,100050505012096,0
"Georgetown, DE",32950,10,5,50501,2086,100050505012086,0
"Georgetown, DE",32950,10,5,50503,1052,100050505031052,40
"Georgetown, DE",32950,10,5,50503,1068,100050505031068,16
"Georgetown, DE",32950,10,5,50501,2105,100050505012105,0
"Georgetown, DE",32950,10,5,50503,1076,100050505031076,0
"Georgetown, DE",32950,10,5,50501,2107,100050505012107,0
"Georgetown, DE",32950,10,5,50503,2072,100050505032072,19
"Georgetown, DE",32950,10,5,50504,2030,100050505042030,0
"Georgetown, DE",32950,10,5,50503,1033,100050505031033,114
"Georgetown, DE",32950,10,5,50503,1065,100050505031065,84
"Georgetown, DE",32950,10,5,50503,2028,100050505032028,6
"Georgetown, DE",32950,10,5,50503,1093,100050505031093,0
"Georgetown, DE",32950,10,5,50503,2053,100050505032053,22
"Georgetown, DE",32950,10,5,50503,1100,100050505031100,0
"Georgetown, DE",32950,10,5,50504,2053,100050505042053,2
"Georgetown, DE",32950,10,5,50504,2027,100050505042027,25
"Georgetown, DE",32950,10,5,50504,1018,100050505041018,0
"Georgetown, DE",32950,10,5,50504,1035,100050505041035,41
"Georgetown, DE",32950,10,5,50503,2027,100050505032027,12
"Georgetown, DE",32950,10,5,50503,2043,100050505032043,17
"Georgetown, DE",32950,10,5,50503,1069,100050505031069,12
"Georgetown, DE",32950,10,5,50503,2045,100050505032045,10
"Georgetown, DE",32950,10,5,50501,2110,100050505012110,21
"Georgetown, DE",32950,10,5,50504,2061,100050505042061,0
"Georgetown, DE",32950,10,5,50504,2031,100050505042031,0
"Georgetown, DE",32950,10,5,50504,1037,100050505041037,17
"Georgetown, DE",32950,10,5,50504,1049,100050505041049,20
"Georgetown, DE",32950,10,5,50503,2033,100050505032033,0
"Georgetown, DE",32950,10,5,50503,2060,100050505032060,27
"Georgetown, DE",32950,10,5,50503,2057,100050505032057,39
"Georgetown, DE",32950,10,5,50503,1080,100050505031080,252
"Georgetown, DE",32950,10,5,50503,1061,100050505031061,61
"Georgetown, DE",32950,10,5,50501,2093,100050505012093,0
"Georgetown, DE",32950,10,5,50501,2092,100050505012092,0
"Georgetown, DE",32950,10,5,50504,2048,100050505042048,146
"Georgetown, DE",32950,10,5,50503,1018,100050505031018,104
"Georgetown, DE",32950,10,5,50503,1062,100050505031062,57
"Georgetown, DE",32950,10,5,50504,2039,100050505042039,91
"Georgetown, DE",32950,10,5,50503,1082,100050505031082,7
"Georgetown, DE",32950,10,5,50504,2036,100050505042036,40
"Georgetown, DE",32950,10,5,50501,2164,100050505012164,0
"Georgetown, DE",32950,10,5,50504,2041,100050505042041,85
"Georgetown, DE",32950,10,5,50601,2011,100050506012011,57
"Georgetown, DE",32950,10,5,50501,1037,100050505011037,179
"Georgetown, DE",32950,10,5,50504,2056,100050505042056,12
"Georgetown, DE",32950,10,5,50504,1013,100050505041013,14
"Georgetown, DE",32950,10,5,50501,1016,100050505011016,22
"Georgetown, DE",32950,10,5,50501,2114,100050505012114,12
"Georgetown, DE",32950,10,5,50503,2049,100050505032049,0
"Georgetown, DE",32950,10,5,50503,2055,100050505032055,3
"Georgetown, DE",32950,10,5,50503,2023,100050505032023,15
"Georgetown, DE",32950,10,5,50501,1038,100050505011038,19
"Georgetown, DE",32950,10,5,50501,1035,100050505011035,3
"Georgetown, DE",32950,10,5,50503,1029,100050505031029,23
"Georgetown, DE",32950,10,5,50504,1028,100050505041028,51
"Georgetown, DE",32950,10,5,50504,1027,100050505041027,13
"Georgetown, DE",32950,10,5,50504,1012,100050505041012,81
"Georgetown, DE",32950,10,5,50504,1034,100050505041034,25
"Georgetown, DE",32950,10,5,50503,2047,100050505032047,28
"Georgetown, DE",32950,10,5,50503,1063,100050505031063,19
"Georgetown, DE",32950,10,5,50504,2054,100050505042054,0
"Georgetown, DE",32950,10,5,50504,2057,100050505042057,0
"Georgetown, DE",32950,10,5,50504,1019,100050505041019,0
"Georgetown, DE",32950,10,5,50504,1021,100050505041021,0
"Georgetown, DE",32950,10,5,50504,1015,100050505041015,0
"Georgetown, DE",32950,10,5,50504,2060,100050505042060,0
"Georgetown, DE",32950,10,5,50503,2041,100050505032041,19
"Georgetown, DE",32950,10,5,50504,1033,100050505041033,38
"Georgetown, DE",32950,10,5,50503,2071,100050505032071,2
"Georgetown, DE",32950,10,5,50503,2040,100050505032040,57
"Georgetown, DE",32950,10,5,50503,1084,100050505031084,10
"Georgetown, DE",32950,10,5,50503,1091,100050505031091,8
"Georgetown, DE",32950,10,5,50504,2044,100050505042044,11
"Georgetown, DE",32950,10,5,50504,1064,100050505041064,94
"Georgetown, DE",32950,10,5,50503,2001,100050505032001,0
"Georgetown, DE",32950,10,5,50501,2158,100050505012158,6
"Georgetown, DE",32950,10,5,50503,2026,100050505032026,7
"Georgetown, DE",32950,10,5,50504,2024,100050505042024,29
"Georgetown, DE",32950,10,5,50503,2011,100050505032011,0
"Georgetown, DE",32950,10,5,50503,2018,100050505032018,0
"Georgetown, DE",32950,10,5,50503,2031,100050505032031,0
"Georgetown, DE",32950,10,5,50503,1027,100050505031027,51
"Georgetown, DE",32950,10,5,50503,2032,100050505032032,0
"Georgetown, DE",32950,10,5,50501,2087,100050505012087,7
"Georgetown, DE",32950,10,5,50501,2078,100050505012078,0
"Georgetown, DE",32950,10,5,50501,2100,100050505012100,0
"Georgetown, DE",32950,10,5,50503,2015,100050505032015,0
"Georgetown, DE",32950,10,5,50503,2074,100050505032074,6
"Georgetown, DE",32950,10,5,50504,1032,100050505041032,22
"Georgetown, DE",32950,10,5,50504,1031,100050505041031,24
"Georgetown, DE",32950,10,5,50503,2062,100050505032062,52
"Georgetown, DE",32950,10,5,50503,1059,100050505031059,20
"Georgetown, DE",32950,10,5,50504,2043,100050505042043,1
"Georgetown, DE",32950,10,5,50503,2048,100050505032048,0
"Georgetown, DE",32950,10,5,50504,1017,100050505041017,0
"Georgetown, DE",32950,10,5,50503,1098,100050505031098,2
"Georgetown, DE",32950,10,5,50503,1085,100050505031085,303
"Georgetown, DE",32950,10,5,50503,2009,100050505032009,11
"Georgetown, DE",32950,10,5,50501,1004,100050505011004,9
"Georgetown, DE",32950,10,5,50504,1039,100050505041039,32
"Georgetown, DE",32950,10,5,50503,1031,100050505031031,27
"Georgetown, DE",32950,10,5,50501,2098,100050505012098,4
"Georgetown, DE",32950,10,5,50501,2112,100050505012112,20
"Georgetown, DE",32950,10,5,50504,2025,100050505042025,31
"Georgetown, DE",32950,10,5,50503,2020,100050505032020,0
"Georgetown, DE",32950,10,5,50504,2020,100050505042020,2
"Georgetown, DE",32950,10,5,50503,2004,100050505032004,14
"Georgetown, DE",32950,10,5,50503,2044,100050505032044,17
"Georgetown, DE",32950,10,5,50501,2155,100050505012155,0
"Georgetown, DE",32950,10,5,50504,1029,100050505041029,0
"Georgetown, DE",32950,10,5,50503,2077,100050505032077,0
"Georgetown, DE",32950,10,5,50503,2016,100050505032016,1
"Georgetown, DE",32950,10,5,50503,1066,100050505031066,26
"Georgetown, DE",32950,10,5,50503,1077,100050505031077,10
"Georgetown, DE",32950,10,5,50503,2042,100050505032042,25
"Georgetown, DE",32950,10,5,50503,2030,100050505032030,0
"Georgetown, DE",32950,10,5,50504,2055,100050505042055,53
"Georgetown, DE",32950,10,5,50501,2113,100050505012113,13
"Georgetown, DE",32950,10,5,50503,2079,100050505032079,1
"Georgetown, DE",32950,10,5,50503,2068,100050505032068,21
"Georgetown, DE",32950,10,5,50504,2032,100050505042032,0
"Georgetown, DE",32950,10,5,50504,2033,100050505042033,0
"Georgetown, DE",32950,10,5,50504,2029,100050505042029,30
"Georgetown, DE",32950,10,5,50503,1044,100050505031044,0
"Georgetown, DE",32950,10,5,50503,2075,100050505032075,0
"Georgetown, DE",32950,10,5,50504,1062,100050505041062,0
"Georgetown, DE",32950,10,5,50503,2035,100050505032035,0
"Georgetown, DE",32950,10,5,50503,2019,100050505032019,0
"Georgetown, DE",32950,10,5,50501,2094,100050505012094,0
"Georgetown, DE",32950,10,5,50501,2083,100050505012083,0
"Georgetown, DE",32950,10,5,50501,2082,100050505012082,0
"Georgetown, DE",32950,10,5,50503,2007,100050505032007,14
"Georgetown, DE",32950,10,5,50501,2080,100050505012080,0
"Georgetown, DE",32950,10,5,50503,2008,100050505032008,6
"Georgetown, DE",32950,10,5,50501,1003,100050505011003,0
"Georgetown, DE",32950,10,5,50501,2089,100050505012089,0
"Georgetown, DE",32950,10,5,50503,2021,100050505032021,8
"Georgetown, DE",32950,10,5,50501,2116,100050505012116,2
"Georgetown, DE",32950,10,5,50501,2081,100050505012081,0
"Georgetown, DE",32950,10,5,50503,2017,100050505032017,0
"Georgetown, DE",32950,10,5,50503,2003,100050505032003,0
"Georgetown, DE",32950,10,5,50503,2002,100050505032002,0
"Georgetown, DE",32950,10,5,50504,1009,100050505041009,26
"Georgetown, DE",32950,10,5,50503,1089,100050505031089,10
"Georgetown, DE",32950,10,5,50503,1030,100050505031030,26
"Georgetown, DE",32950,10,5,50504,1014,100050505041014,5
"Georgetown, DE",32950,10,5,50503,2037,100050505032037,0
"Georgetown, DE",32950,10,5,50503,2006,100050505032006,0
"Georgetown, DE",32950,10,5,50503,2029,100050505032029,114
"Georgetown, DE",32950,10,5,50503,1022,100050505031022,42
"Georgetown, DE",32950,10,5,50501,2091,100050505012091,0
"Georgetown, DE",32950,10,5,50503,1071,100050505031071,55
"Georgetown, DE",32950,10,5,50503,2063,100050505032063,73
"Georgetown, DE",32950,10,5,50503,2061,100050505032061,39
"Georgetown, DE",32950,10,5,50503,1073,100050505031073,48
"Georgetown, DE",32950,10,5,50503,1078,100050505031078,38
"Georgetown, DE",32950,10,5,50503,1075,100050505031075,1
"Georgetown, DE",32950,10,5,50503,1060,100050505031060,20
"Georgetown, DE",32950,10,5,50503,1058,100050505031058,64
"Georgetown, DE",32950,10,5,50503,1083,100050505031083,0
"Georgetown, DE",32950,10,5,50503,1050,100050505031050,48
"Georgetown, DE",32950,10,5,50503,1079,100050505031079,0
"Georgetown, DE",32950,10,5,50503,1048,100050505031048,100
"Georgetown, DE",32950,10,5,50503,1072,100050505031072,73
"Georgetown, DE",32950,10,5,50503,1094,100050505031094,0
"Georgetown, DE",32950,10,5,50504,2052,100050505042052,0
"Georgetown, DE",32950,10,5,50504,2059,100050505042059,2
"Georgetown, DE",32950,10,5,50504,1025,100050505041025,0
"Georgetown, DE",32950,10,5,50504,1022,100050505041022,6
"Georgetown, DE",32950,10,5,50503,1021,100050505031021,2
"Georgetown, DE",32950,10,5,50501,1036,100050505011036,52
"Georgetown, DE",32950,10,5,50503,1070,100050505031070,50
"Georgetown, DE",32950,10,5,50504,2045,100050505042045,17
"Georgetown, DE",32950,10,5,50503,2052,100050505032052,23
"Georgetown, DE",32950,10,5,50504,2026,100050505042026,36
"Georgetown, DE",32950,10,5,50504,2037,100050505042037,283
"Georgetown, DE",32950,10,5,50504,2023,100050505042023,249
"Georgetown, DE",32950,10,5,50504,1024,100050505041024,48
"Georgetown, DE",32950,10,5,50503,2059,100050505032059,22
"Georgetown, DE",32950,10,5,50504,1043,100050505041043,1
"Georgetown, DE",32950,10,5,50501,2101,100050505012101,0
"Georgetown, DE",32950,10,5,50501,1002,100050505011002,4
"Georgetown, DE",32950,10,5,50503,1034,100050505031034,97
"Georgetown, DE",32950,10,5,50504,1005,100050505041005,12
"Georgetown, DE",32950,10,5,50503,2065,100050505032065,0
"Georgetown, DE",32950,10,5,50504,1063,100050505041063,0
"Georgetown, DE",32950,10,5,50503,1028,100050505031028,48
"Georgetown, DE",32950,10,5,50503,2038,100050505032038,0
"Georgetown, DE",32950,10,5,50503,2036,100050505032036,281
"Georgetown, DE",32950,10,5,50501,2108,100050505012108,0
"Georgetown, DE",32950,10,5,50501,2077,100050505012077,0
"Georgetown, DE",32950,10,5,50503,2064,100050505032064,0
"Georgetown, DE",32950,10,5,50503,2070,100050505032070,3
"Georgetown, DE",32950,10,5,50503,2073,100050505032073,36
"Georgetown, DE",32950,10,5,50503,1074,100050505031074,37
"Georgetown, DE",32950,10,5,50503,1064,100050505031064,14
"Georgetown, DE",32950,10,5,50504,2042,100050505042042,0
"Georgetown, DE",32950,10,5,50503,1097,100050505031097,5
"Georgetown, DE",32950,10,5,50504,2062,100050505042062,25
"Georgetown, DE",32950,10,5,50504,1026,100050505041026,19
"Georgetown, DE",32950,10,5,50504,2028,100050505042028,20
"Georgetown, DE",32950,10,5,50503,1090,100050505031090,10
"Georgetown, DE",32950,10,5,50503,1047,100050505031047,48
"Georgetown, DE",32950,10,5,50501,2118,100050505012118,0
"Georgetown, DE",32950,10,5,50802,1078,100050508021078,0
"Georgetown, DE",32950,10,5,50503,2012,100050505032012,0
"Georgetown, DE",32950,10,5,50501,1017,100050505011017,0
"Georgetown, DE",32950,10,5,50501,1001,100050505011001,0
"Georgetown, DE",32950,10,5,50501,2099,100050505012099,0
"Georgetown, DE",32950,10,5,50501,2095,100050505012095,0
"Georgetown, DE",32950,10,5,50501,2085,100050505012085,0
"Georgetown, DE",32950,10,5,50503,1096,100050505031096,4
"Georgetown, DE",32950,10,5,50503,2014,100050505032014,55
"Georgetown, DE",32950,10,5,50504,1059,100050505041059,18
"Georgetown, DE",32950,10,5,50504,1008,100050505041008,11
"Georgetown, DE",32950,10,5,50501,2068,100050505012068,0
"Georgetown, DE",32950,10,5,50503,1057,100050505031057,369
"Georgetown, DE",32950,10,5,50504,1055,100050505041055,0
"Georgetown, DE",32950,10,5,50503,1026,100050505031026,113
"Georgetown, DE",32950,10,5,50601,2015,100050506012015,0
"Georgetown, DE",32950,10,5,50503,1032,100050505031032,308
"Georgetown, DE",32950,10,5,50503,2022,100050505032022,254
"Georgetown, DE",32950,10,5,50503,1049,100050505031049,23
"Georgetown, DE",32950,10,5,50503,2046,100050505032046,2
"Georgetown, DE",32950,10,5,50504,2047,100050505042047,9
"Georgetown, DE",32950,10,5,50503,2054,100050505032054,11
"Georgetown, DE",32950,10,5,50503,1087,100050505031087,80
"Georgetown, DE",32950,10,5,50503,2078,100050505032078,6
"Georgetown, DE",32950,10,5,50503,1067,100050505031067,66
"Georgetown, DE",32950,10,5,50504,2063,100050505042063,11
"Georgetown, DE",32950,10,5,50503,1099,100050505031099,7
"Georgetown, DE",32950,10,5,50503,2025,100050505032025,16
