ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marysville, WA",55333,53,61,53507,1008,530610535071008,137
"Marysville, WA",55333,53,61,53508,1014,530610535081014,64
"Marysville, WA",55333,53,61,53507,2003,530610535072003,432
"Marysville, WA",55333,53,61,52805,2026,530610528052026,5
"Marysville, WA",55333,53,61,52805,2002,530610528052002,0
"Marysville, WA",55333,53,61,52903,2011,530610529032011,79
"Marysville, WA",55333,53,61,52903,4017,530610529034017,6
"Marysville, WA",55333,53,61,52803,2008,530610528032008,17
"Marysville, WA",55333,53,61,52708,1007,530610527081007,69
"Marysville, WA",55333,53,61,52803,2002,530610528032002,0
"Marysville, WA",55333,53,61,52803,2057,530610528032057,0
"Marysville, WA",55333,53,61,52401,4006,530610524014006,51
"Marysville, WA",55333,53,61,52402,2009,530610524022009,27
"Marysville, WA",55333,53,61,52402,2005,530610524022005,37
"Marysville, WA",55333,53,61,52402,2018,530610524022018,58
"Marysville, WA",55333,53,61,52402,2017,530610524022017,52
"Marysville, WA",55333,53,61,52402,3010,530610524023010,22
"Marysville, WA",55333,53,61,52402,3013,530610524023013,10
"Marysville, WA",55333,53,61,52402,3026,530610524023026,13
"Marysville, WA",55333,53,61,52402,2019,530610524022019,0
"Marysville, WA",55333,53,61,52402,1023,530610524021023,119
"Marysville, WA",55333,53,61,53509,3002,530610535093002,50
"Marysville, WA",55333,53,61,53508,2003,530610535082003,3
"Marysville, WA",55333,53,61,53504,2031,530610535042031,0
"Marysville, WA",55333,53,61,53504,2011,530610535042011,32
"Marysville, WA",55333,53,61,53504,3006,530610535043006,21
"Marysville, WA",55333,53,61,53504,3022,530610535043022,20
"Marysville, WA",55333,53,61,53504,2037,530610535042037,25
"Marysville, WA",55333,53,61,53504,2038,530610535042038,11
"Marysville, WA",55333,53,61,53504,3000,530610535043000,60
"Marysville, WA",55333,53,61,53509,1008,530610535091008,2
"Marysville, WA",55333,53,61,52706,1010,530610527061010,0
"Marysville, WA",55333,53,61,52903,4038,530610529034038,9
"Marysville, WA",55333,53,61,52806,1005,530610528061005,0
"Marysville, WA",55333,53,61,52803,2040,530610528032040,0
"Marysville, WA",55333,53,61,52803,4013,530610528034013,0
"Marysville, WA",55333,53,61,52706,1044,530610527061044,0
"Marysville, WA",55333,53,61,52906,1010,530610529061010,163
"Marysville, WA",55333,53,61,52805,2031,530610528052031,82
"Marysville, WA",55333,53,61,52903,4032,530610529034032,24
"Marysville, WA",55333,53,61,52401,2003,530610524012003,40
"Marysville, WA",55333,53,61,52401,1001,530610524011001,0
"Marysville, WA",55333,53,61,52402,1013,530610524021013,24
"Marysville, WA",55333,53,61,53202,3015,530610532023015,16
"Marysville, WA",55333,53,61,53202,3005,530610532023005,60
"Marysville, WA",55333,53,61,53202,3031,530610532023031,0
"Marysville, WA",55333,53,61,940001,4008,530619400014008,15
"Marysville, WA",55333,53,61,940001,4070,530619400014070,0
"Marysville, WA",55333,53,61,52503,2004,530610525032004,0
"Marysville, WA",55333,53,61,52504,1013,530610525041013,0
"Marysville, WA",55333,53,61,52502,3023,530610525023023,60
"Marysville, WA",55333,53,61,52504,2032,530610525042032,0
"Marysville, WA",55333,53,61,52502,2028,530610525022028,41
"Marysville, WA",55333,53,61,52401,4005,530610524014005,80
"Marysville, WA",55333,53,61,53508,2017,530610535082017,23
"Marysville, WA",55333,53,61,53509,1013,530610535091013,6
"Marysville, WA",55333,53,61,53509,1009,530610535091009,15
"Marysville, WA",55333,53,61,53504,2005,530610535042005,0
"Marysville, WA",55333,53,61,53504,2020,530610535042020,0
"Marysville, WA",55333,53,61,53508,2049,530610535082049,0
"Marysville, WA",55333,53,61,53507,1006,530610535071006,111
"Marysville, WA",55333,53,61,53504,2034,530610535042034,27
"Marysville, WA",55333,53,61,53504,2018,530610535042018,37
"Marysville, WA",55333,53,61,52906,3000,530610529063000,592
"Marysville, WA",55333,53,61,52804,2018,530610528042018,0
"Marysville, WA",55333,53,61,52904,3013,530610529043013,22
"Marysville, WA",55333,53,61,52804,3006,530610528043006,220
"Marysville, WA",55333,53,61,52904,1003,530610529041003,34
"Marysville, WA",55333,53,61,52707,2006,530610527072006,150
"Marysville, WA",55333,53,61,52905,1003,530610529051003,46
"Marysville, WA",55333,53,61,53102,4010,530610531024010,89
"Marysville, WA",55333,53,61,53603,1006,530610536031006,54
"Marysville, WA",55333,53,61,53603,1004,530610536031004,17
"Marysville, WA",55333,53,61,52904,4001,530610529044001,297
"Marysville, WA",55333,53,61,52708,4008,530610527084008,19
"Marysville, WA",55333,53,61,52708,4001,530610527084001,64
"Marysville, WA",55333,53,61,52803,1012,530610528031012,3
"Marysville, WA",55333,53,61,52707,2004,530610527072004,7
"Marysville, WA",55333,53,61,52708,2000,530610527082000,516
"Marysville, WA",55333,53,61,52705,4001,530610527054001,62
"Marysville, WA",55333,53,61,52803,1006,530610528031006,89
"Marysville, WA",55333,53,61,52706,1026,530610527061026,255
"Marysville, WA",55333,53,61,52503,1009,530610525031009,20
"Marysville, WA",55333,53,61,52503,3018,530610525033018,161
"Marysville, WA",55333,53,61,52104,2156,530610521042156,0
"Marysville, WA",55333,53,61,52502,1014,530610525021014,100
"Marysville, WA",55333,53,61,52502,1002,530610525021002,66
"Marysville, WA",55333,53,61,52504,2031,530610525042031,0
"Marysville, WA",55333,53,61,940001,1037,530619400011037,2
"Marysville, WA",55333,53,61,940001,4035,530619400014035,23
"Marysville, WA",55333,53,61,940001,4005,530619400014005,119
"Marysville, WA",55333,53,61,940001,3028,530619400013028,9
"Marysville, WA",55333,53,61,940001,4112,530619400014112,0
"Marysville, WA",55333,53,61,940001,2028,530619400012028,49
"Marysville, WA",55333,53,61,940001,2027,530619400012027,71
"Marysville, WA",55333,53,61,940001,3007,530619400013007,0
"Marysville, WA",55333,53,61,940001,2034,530619400012034,0
"Marysville, WA",55333,53,61,940001,2026,530619400012026,48
"Marysville, WA",55333,53,61,940001,4127,530619400014127,0
"Marysville, WA",55333,53,61,940001,4138,530619400014138,0
"Marysville, WA",55333,53,61,52904,4003,530610529044003,107
"Marysville, WA",55333,53,61,52804,1024,530610528041024,155
"Marysville, WA",55333,53,61,53507,2015,530610535072015,41
"Marysville, WA",55333,53,61,53507,2008,530610535072008,30
"Marysville, WA",55333,53,61,53507,2012,530610535072012,27
"Marysville, WA",55333,53,61,53507,2013,530610535072013,145
"Marysville, WA",55333,53,61,53507,3008,530610535073008,0
"Marysville, WA",55333,53,61,53504,2026,530610535042026,0
"Marysville, WA",55333,53,61,53504,2019,530610535042019,0
"Marysville, WA",55333,53,61,53504,2030,530610535042030,0
"Marysville, WA",55333,53,61,53507,3009,530610535073009,103
"Marysville, WA",55333,53,61,53504,1005,530610535041005,194
"Marysville, WA",55333,53,61,53508,1024,530610535081024,11
"Marysville, WA",55333,53,61,53508,2054,530610535082054,0
"Marysville, WA",55333,53,61,53504,2002,530610535042002,0
"Marysville, WA",55333,53,61,52803,2013,530610528032013,12
"Marysville, WA",55333,53,61,52706,1049,530610527061049,7
"Marysville, WA",55333,53,61,52402,3001,530610524023001,102
"Marysville, WA",55333,53,61,52402,3052,530610524023052,21
"Marysville, WA",55333,53,61,52402,3017,530610524023017,0
"Marysville, WA",55333,53,61,52402,3050,530610524023050,26
"Marysville, WA",55333,53,61,52502,3020,530610525023020,5
"Marysville, WA",55333,53,61,52502,2027,530610525022027,0
"Marysville, WA",55333,53,61,52401,3004,530610524013004,447
"Marysville, WA",55333,53,61,52401,1007,530610524011007,29
"Marysville, WA",55333,53,61,52401,1020,530610524011020,243
"Marysville, WA",55333,53,61,53202,2001,530610532022001,31
"Marysville, WA",55333,53,61,53202,3010,530610532023010,38
"Marysville, WA",55333,53,61,53504,4013,530610535044013,716
"Marysville, WA",55333,53,61,53504,5005,530610535045005,9
"Marysville, WA",55333,53,61,52803,2039,530610528032039,0
"Marysville, WA",55333,53,61,52803,4006,530610528034006,58
"Marysville, WA",55333,53,61,52903,4025,530610529034025,0
"Marysville, WA",55333,53,61,52803,2016,530610528032016,11
"Marysville, WA",55333,53,61,52803,2006,530610528032006,0
"Marysville, WA",55333,53,61,52402,1007,530610524021007,46
"Marysville, WA",55333,53,61,52402,1004,530610524021004,12
"Marysville, WA",55333,53,61,52402,3035,530610524023035,8
"Marysville, WA",55333,53,61,53202,1014,530610532021014,44
"Marysville, WA",55333,53,61,53202,2022,530610532022022,2
"Marysville, WA",55333,53,61,53102,4016,530610531024016,0
"Marysville, WA",55333,53,61,53202,1002,530610532021002,76
"Marysville, WA",55333,53,61,53101,1034,530610531011034,0
"Marysville, WA",55333,53,61,940001,4029,530619400014029,96
"Marysville, WA",55333,53,61,940001,2012,530619400012012,3
"Marysville, WA",55333,53,61,940001,3014,530619400013014,17
"Marysville, WA",55333,53,61,940001,4059,530619400014059,0
"Marysville, WA",55333,53,61,940001,4041,530619400014041,68
"Marysville, WA",55333,53,61,940001,4126,530619400014126,0
"Marysville, WA",55333,53,61,53102,3020,530610531023020,62
"Marysville, WA",55333,53,61,53201,1004,530610532011004,3
"Marysville, WA",55333,53,61,53201,1017,530610532011017,18
"Marysville, WA",55333,53,61,53102,3023,530610531023023,1
"Marysville, WA",55333,53,61,53504,4017,530610535044017,38
"Marysville, WA",55333,53,61,53504,4014,530610535044014,0
"Marysville, WA",55333,53,61,53507,3003,530610535073003,52
"Marysville, WA",55333,53,61,52706,2011,530610527062011,72
"Marysville, WA",55333,53,61,52904,1007,530610529041007,238
"Marysville, WA",55333,53,61,52806,1004,530610528061004,210
"Marysville, WA",55333,53,61,52906,3009,530610529063009,83
"Marysville, WA",55333,53,61,52906,3002,530610529063002,250
"Marysville, WA",55333,53,61,52803,2042,530610528032042,0
"Marysville, WA",55333,53,61,52804,1027,530610528041027,116
"Marysville, WA",55333,53,61,52805,3005,530610528053005,60
"Marysville, WA",55333,53,61,52805,3009,530610528053009,89
"Marysville, WA",55333,53,61,53507,3007,530610535073007,36
"Marysville, WA",55333,53,61,53509,1010,530610535091010,290
"Marysville, WA",55333,53,61,53507,3011,530610535073011,0
"Marysville, WA",55333,53,61,53507,2005,530610535072005,64
"Marysville, WA",55333,53,61,53508,2029,530610535082029,36
"Marysville, WA",55333,53,61,53508,2041,530610535082041,55
"Marysville, WA",55333,53,61,53508,1045,530610535081045,35
"Marysville, WA",55333,53,61,53507,3001,530610535073001,93
"Marysville, WA",55333,53,61,52906,1001,530610529061001,368
"Marysville, WA",55333,53,61,52903,4001,530610529034001,145
"Marysville, WA",55333,53,61,52805,2016,530610528052016,165
"Marysville, WA",55333,53,61,52906,3001,530610529063001,25
"Marysville, WA",55333,53,61,52804,1012,530610528041012,7
"Marysville, WA",55333,53,61,52806,1002,530610528061002,646
"Marysville, WA",55333,53,61,52804,2027,530610528042027,42
"Marysville, WA",55333,53,61,52803,3002,530610528033002,38
"Marysville, WA",55333,53,61,52906,2013,530610529062013,28
"Marysville, WA",55333,53,61,52502,2006,530610525022006,47
"Marysville, WA",55333,53,61,52503,2000,530610525032000,186
"Marysville, WA",55333,53,61,52503,4006,530610525034006,78
"Marysville, WA",55333,53,61,52503,2006,530610525032006,63
"Marysville, WA",55333,53,61,52504,1001,530610525041001,96
"Marysville, WA",55333,53,61,52503,2008,530610525032008,52
"Marysville, WA",55333,53,61,52401,4019,530610524014019,32
"Marysville, WA",55333,53,61,52402,2006,530610524022006,48
"Marysville, WA",55333,53,61,52402,2011,530610524022011,26
"Marysville, WA",55333,53,61,52402,3027,530610524023027,12
"Marysville, WA",55333,53,61,52402,3014,530610524023014,0
"Marysville, WA",55333,53,61,52402,2024,530610524022024,0
"Marysville, WA",55333,53,61,52504,1006,530610525041006,58
"Marysville, WA",55333,53,61,940001,4114,530619400014114,0
"Marysville, WA",55333,53,61,940001,3000,530619400013000,0
"Marysville, WA",55333,53,61,940001,3058,530619400013058,0
"Marysville, WA",55333,53,61,940001,4118,530619400014118,0
"Marysville, WA",55333,53,61,940001,4027,530619400014027,21
"Marysville, WA",55333,53,61,940001,4068,530619400014068,0
"Marysville, WA",55333,53,61,940001,4016,530619400014016,36
"Marysville, WA",55333,53,61,940001,4058,530619400014058,0
"Marysville, WA",55333,53,61,940001,4052,530619400014052,0
"Marysville, WA",55333,53,61,52709,2021,530610527092021,471
"Marysville, WA",55333,53,61,52906,1009,530610529061009,152
"Marysville, WA",55333,53,61,52906,2011,530610529062011,51
"Marysville, WA",55333,53,61,52904,2000,530610529042000,1372
"Marysville, WA",55333,53,61,52904,4007,530610529044007,99
"Marysville, WA",55333,53,61,52904,1010,530610529041010,105
"Marysville, WA",55333,53,61,52904,2009,530610529042009,91
"Marysville, WA",55333,53,61,52708,3000,530610527083000,20
"Marysville, WA",55333,53,61,52705,1008,530610527051008,666
"Marysville, WA",55333,53,61,52707,2005,530610527072005,11
"Marysville, WA",55333,53,61,53508,1021,530610535081021,13
"Marysville, WA",55333,53,61,53508,2014,530610535082014,0
"Marysville, WA",55333,53,61,53508,2043,530610535082043,0
"Marysville, WA",55333,53,61,53603,3032,530610536033032,104
"Marysville, WA",55333,53,61,52706,1003,530610527061003,63
"Marysville, WA",55333,53,61,52706,1051,530610527061051,10
"Marysville, WA",55333,53,61,52905,3004,530610529053004,13
"Marysville, WA",55333,53,61,53202,3019,530610532023019,12
"Marysville, WA",55333,53,61,53202,3035,530610532023035,0
"Marysville, WA",55333,53,61,53202,2020,530610532022020,55
"Marysville, WA",55333,53,61,53509,2008,530610535092008,227
"Marysville, WA",55333,53,61,53508,2051,530610535082051,0
"Marysville, WA",55333,53,61,53504,2023,530610535042023,6
"Marysville, WA",55333,53,61,52804,2007,530610528042007,142
"Marysville, WA",55333,53,61,52709,2013,530610527092013,157
"Marysville, WA",55333,53,61,52904,3010,530610529043010,12
"Marysville, WA",55333,53,61,52906,2009,530610529062009,128
"Marysville, WA",55333,53,61,52906,3006,530610529063006,96
"Marysville, WA",55333,53,61,52803,2009,530610528032009,17
"Marysville, WA",55333,53,61,52803,2007,530610528032007,14
"Marysville, WA",55333,53,61,52708,1001,530610527081001,300
"Marysville, WA",55333,53,61,52708,1000,530610527081000,47
"Marysville, WA",55333,53,61,52803,2019,530610528032019,209
"Marysville, WA",55333,53,61,52804,2017,530610528042017,0
"Marysville, WA",55333,53,61,52503,3019,530610525033019,118
"Marysville, WA",55333,53,61,52402,1005,530610524021005,23
"Marysville, WA",55333,53,61,52402,2002,530610524022002,0
"Marysville, WA",55333,53,61,52503,4005,530610525034005,142
"Marysville, WA",55333,53,61,52401,2002,530610524012002,60
"Marysville, WA",55333,53,61,53101,1027,530610531011027,823
"Marysville, WA",55333,53,61,53202,2007,530610532022007,47
"Marysville, WA",55333,53,61,53509,2007,530610535092007,114
"Marysville, WA",55333,53,61,53509,2003,530610535092003,97
"Marysville, WA",55333,53,61,53507,1010,530610535071010,41
"Marysville, WA",55333,53,61,53508,2026,530610535082026,27
"Marysville, WA",55333,53,61,53504,1004,530610535041004,0
"Marysville, WA",55333,53,61,53504,1007,530610535041007,38
"Marysville, WA",55333,53,61,53508,1015,530610535081015,75
"Marysville, WA",55333,53,61,52805,3016,530610528053016,203
"Marysville, WA",55333,53,61,52805,1010,530610528051010,290
"Marysville, WA",55333,53,61,52805,3012,530610528053012,41
"Marysville, WA",55333,53,61,52905,2001,530610529052001,1
"Marysville, WA",55333,53,61,52903,2022,530610529032022,11
"Marysville, WA",55333,53,61,52903,2007,530610529032007,25
"Marysville, WA",55333,53,61,52903,4014,530610529034014,34
"Marysville, WA",55333,53,61,52903,2027,530610529032027,0
"Marysville, WA",55333,53,61,52906,1005,530610529061005,381
"Marysville, WA",55333,53,61,52906,1007,530610529061007,22
"Marysville, WA",55333,53,61,52905,3002,530610529053002,12
"Marysville, WA",55333,53,61,52903,4004,530610529034004,73
"Marysville, WA",55333,53,61,52903,4047,530610529034047,1
"Marysville, WA",55333,53,61,52903,4016,530610529034016,17
"Marysville, WA",55333,53,61,52903,4019,530610529034019,0
"Marysville, WA",55333,53,61,52903,4034,530610529034034,13
"Marysville, WA",55333,53,61,52903,4041,530610529034041,18
"Marysville, WA",55333,53,61,53507,2011,530610535072011,0
"Marysville, WA",55333,53,61,53507,3010,530610535073010,32
"Marysville, WA",55333,53,61,53507,3013,530610535073013,0
"Marysville, WA",55333,53,61,53508,2038,530610535082038,17
"Marysville, WA",55333,53,61,53508,2053,530610535082053,16
"Marysville, WA",55333,53,61,53508,1032,530610535081032,15
"Marysville, WA",55333,53,61,53508,2006,530610535082006,8
"Marysville, WA",55333,53,61,52606,1004,530610526061004,102
"Marysville, WA",55333,53,61,52604,3009,530610526043009,44
"Marysville, WA",55333,53,61,52603,1019,530610526031019,1
"Marysville, WA",55333,53,61,52603,2003,530610526032003,312
"Marysville, WA",55333,53,61,52603,2007,530610526032007,111
"Marysville, WA",55333,53,61,52603,2011,530610526032011,31
"Marysville, WA",55333,53,61,52604,1001,530610526041001,0
"Marysville, WA",55333,53,61,52605,3002,530610526053002,19
"Marysville, WA",55333,53,61,52605,4002,530610526054002,138
"Marysville, WA",55333,53,61,52605,4006,530610526054006,6
"Marysville, WA",55333,53,61,52606,2039,530610526062039,87
"Marysville, WA",55333,53,61,52803,2003,530610528032003,0
"Marysville, WA",55333,53,61,52706,1004,530610527061004,0
"Marysville, WA",55333,53,61,52903,4040,530610529034040,19
"Marysville, WA",55333,53,61,52705,4002,530610527054002,159
"Marysville, WA",55333,53,61,52804,4003,530610528044003,101
"Marysville, WA",55333,53,61,52806,5004,530610528065004,0
"Marysville, WA",55333,53,61,52903,2029,530610529032029,0
"Marysville, WA",55333,53,61,52709,2000,530610527092000,18
"Marysville, WA",55333,53,61,52803,3008,530610528033008,139
"Marysville, WA",55333,53,61,52804,2014,530610528042014,9
"Marysville, WA",55333,53,61,52705,1001,530610527051001,152
"Marysville, WA",55333,53,61,52708,4000,530610527084000,78
"Marysville, WA",55333,53,61,52707,2015,530610527072015,0
"Marysville, WA",55333,53,61,52706,1034,530610527061034,0
"Marysville, WA",55333,53,61,52905,2009,530610529052009,0
"Marysville, WA",55333,53,61,52805,2005,530610528052005,0
"Marysville, WA",55333,53,61,52903,4024,530610529034024,31
"Marysville, WA",55333,53,61,52502,3012,530610525023012,2
"Marysville, WA",55333,53,61,52401,3000,530610524013000,185
"Marysville, WA",55333,53,61,52502,3048,530610525023048,4
"Marysville, WA",55333,53,61,52401,1004,530610524011004,0
"Marysville, WA",55333,53,61,52402,1011,530610524021011,77
"Marysville, WA",55333,53,61,52402,1014,530610524021014,61
"Marysville, WA",55333,53,61,52302,1009,530610523021009,16
"Marysville, WA",55333,53,61,52302,1010,530610523021010,51
"Marysville, WA",55333,53,61,52401,1021,530610524011021,21
"Marysville, WA",55333,53,61,52402,1025,530610524021025,11
"Marysville, WA",55333,53,61,52402,2022,530610524022022,45
"Marysville, WA",55333,53,61,52402,2021,530610524022021,66
"Marysville, WA",55333,53,61,52402,2020,530610524022020,1
"Marysville, WA",55333,53,61,940001,4011,530619400014011,0
"Marysville, WA",55333,53,61,940001,3032,530619400013032,37
"Marysville, WA",55333,53,61,53603,2006,530610536032006,11
"Marysville, WA",55333,53,61,52706,2008,530610527062008,79
"Marysville, WA",55333,53,61,52804,1014,530610528041014,0
"Marysville, WA",55333,53,61,52803,2041,530610528032041,0
"Marysville, WA",55333,53,61,52804,3011,530610528043011,133
"Marysville, WA",55333,53,61,52804,3003,530610528043003,59
"Marysville, WA",55333,53,61,52805,3007,530610528053007,134
"Marysville, WA",55333,53,61,52806,2003,530610528062003,100
"Marysville, WA",55333,53,61,52805,1006,530610528051006,80
"Marysville, WA",55333,53,61,52903,2004,530610529032004,0
"Marysville, WA",55333,53,61,52903,2003,530610529032003,178
"Marysville, WA",55333,53,61,52905,2011,530610529052011,163
"Marysville, WA",55333,53,61,52903,2000,530610529032000,41
"Marysville, WA",55333,53,61,52903,2031,530610529032031,0
"Marysville, WA",55333,53,61,52903,2049,530610529032049,14
"Marysville, WA",55333,53,61,53603,2013,530610536032013,54
"Marysville, WA",55333,53,61,52709,2014,530610527092014,57
"Marysville, WA",55333,53,61,52805,2022,530610528052022,0
"Marysville, WA",55333,53,61,52302,1003,530610523021003,0
"Marysville, WA",55333,53,61,52104,3006,530610521043006,52
"Marysville, WA",55333,53,61,53507,1013,530610535071013,92
"Marysville, WA",55333,53,61,53508,2042,530610535082042,86
"Marysville, WA",55333,53,61,53504,4009,530610535044009,18
"Marysville, WA",55333,53,61,53507,3006,530610535073006,172
"Marysville, WA",55333,53,61,53507,1012,530610535071012,86
"Marysville, WA",55333,53,61,53507,1014,530610535071014,17
"Marysville, WA",55333,53,61,53508,2028,530610535082028,20
"Marysville, WA",55333,53,61,53504,1013,530610535041013,2
"Marysville, WA",55333,53,61,53508,2031,530610535082031,81
"Marysville, WA",55333,53,61,52906,3012,530610529063012,82
"Marysville, WA",55333,53,61,52708,1012,530610527081012,4
"Marysville, WA",55333,53,61,52803,1009,530610528031009,0
"Marysville, WA",55333,53,61,52804,2024,530610528042024,41
"Marysville, WA",55333,53,61,52904,4005,530610529044005,181
"Marysville, WA",55333,53,61,52707,1001,530610527071001,80
"Marysville, WA",55333,53,61,52706,1011,530610527061011,305
"Marysville, WA",55333,53,61,52402,3040,530610524023040,6
"Marysville, WA",55333,53,61,52503,3001,530610525033001,0
"Marysville, WA",55333,53,61,52104,1003,530610521041003,45
"Marysville, WA",55333,53,61,52401,4008,530610524014008,0
"Marysville, WA",55333,53,61,53101,1009,530610531011009,102
"Marysville, WA",55333,53,61,53202,3009,530610532023009,0
"Marysville, WA",55333,53,61,53202,3021,530610532023021,0
"Marysville, WA",55333,53,61,53102,2008,530610531022008,249
"Marysville, WA",55333,53,61,53102,1011,530610531021011,0
"Marysville, WA",55333,53,61,53102,1019,530610531021019,0
"Marysville, WA",55333,53,61,53509,2004,530610535092004,49
"Marysville, WA",55333,53,61,53504,2015,530610535042015,1
"Marysville, WA",55333,53,61,53603,2012,530610536032012,115
"Marysville, WA",55333,53,61,53603,2016,530610536032016,0
"Marysville, WA",55333,53,61,53603,2003,530610536032003,92
"Marysville, WA",55333,53,61,52708,3006,530610527083006,39
"Marysville, WA",55333,53,61,52903,1007,530610529031007,237
"Marysville, WA",55333,53,61,52803,2047,530610528032047,69
"Marysville, WA",55333,53,61,52906,3010,530610529063010,105
"Marysville, WA",55333,53,61,52904,4008,530610529044008,29
"Marysville, WA",55333,53,61,52708,3009,530610527083009,43
"Marysville, WA",55333,53,61,52906,3007,530610529063007,103
"Marysville, WA",55333,53,61,52707,2000,530610527072000,30
"Marysville, WA",55333,53,61,52707,2011,530610527072011,0
"Marysville, WA",55333,53,61,52803,3007,530610528033007,23
"Marysville, WA",55333,53,61,52804,3010,530610528043010,37
"Marysville, WA",55333,53,61,52705,2003,530610527052003,86
"Marysville, WA",55333,53,61,53202,1038,530610532021038,0
"Marysville, WA",55333,53,61,53202,3023,530610532023023,46
"Marysville, WA",55333,53,61,53201,2006,530610532012006,41
"Marysville, WA",55333,53,61,53508,2055,530610535082055,0
"Marysville, WA",55333,53,61,52606,2031,530610526062031,84
"Marysville, WA",55333,53,61,52607,2016,530610526072016,27
"Marysville, WA",55333,53,61,52607,3012,530610526073012,31
"Marysville, WA",55333,53,61,52607,3014,530610526073014,134
"Marysville, WA",55333,53,61,52606,1007,530610526061007,0
"Marysville, WA",55333,53,61,52605,4005,530610526054005,36
"Marysville, WA",55333,53,61,52803,2004,530610528032004,0
"Marysville, WA",55333,53,61,52803,2014,530610528032014,28
"Marysville, WA",55333,53,61,52803,2011,530610528032011,11
"Marysville, WA",55333,53,61,52803,2036,530610528032036,3
"Marysville, WA",55333,53,61,52709,2007,530610527092007,0
"Marysville, WA",55333,53,61,52705,1009,530610527051009,102
"Marysville, WA",55333,53,61,52705,1015,530610527051015,72
"Marysville, WA",55333,53,61,52905,2003,530610529052003,0
