ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rupert, ID",76744,16,67,970400,1001,160679704001001,0
"Rupert, ID",76744,16,67,970500,2059,160679705002059,54
"Rupert, ID",76744,16,67,970500,2090,160679705002090,69
"Rupert, ID",76744,16,67,970400,2063,160679704002063,12
"Rupert, ID",76744,16,67,970400,2069,160679704002069,0
"Rupert, ID",76744,16,67,970400,2091,160679704002091,10
"Rupert, ID",76744,16,67,970400,3061,160679704003061,21
"Rupert, ID",76744,16,67,970400,2105,160679704002105,0
"Rupert, ID",76744,16,67,970400,2084,160679704002084,10
"Rupert, ID",76744,16,67,970400,1012,160679704001012,0
"Rupert, ID",76744,16,67,970400,1011,160679704001011,25
"Rupert, ID",76744,16,67,970400,1050,160679704001050,10
"Rupert, ID",76744,16,67,970400,1040,160679704001040,0
"Rupert, ID",76744,16,67,970400,1058,160679704001058,13
"Rupert, ID",76744,16,67,970400,1059,160679704001059,4
"Rupert, ID",76744,16,67,970500,2012,160679705002012,0
"Rupert, ID",76744,16,67,970500,2020,160679705002020,4
"Rupert, ID",76744,16,67,970400,2074,160679704002074,0
"Rupert, ID",76744,16,67,970400,3045,160679704003045,0
"Rupert, ID",76744,16,67,970500,3017,160679705003017,23
"Rupert, ID",76744,16,67,970500,3033,160679705003033,4
"Rupert, ID",76744,16,67,970500,2046,160679705002046,2
"Rupert, ID",76744,16,67,970400,3054,160679704003054,9
"Rupert, ID",76744,16,67,970400,2096,160679704002096,8
"Rupert, ID",76744,16,67,970400,2005,160679704002005,10
"Rupert, ID",76744,16,67,970400,2024,160679704002024,67
"Rupert, ID",76744,16,67,970300,2355,160679703002355,0
"Rupert, ID",76744,16,67,970400,3008,160679704003008,0
"Rupert, ID",76744,16,67,970400,3029,160679704003029,22
"Rupert, ID",76744,16,67,970400,2081,160679704002081,28
"Rupert, ID",76744,16,67,970400,1016,160679704001016,3
"Rupert, ID",76744,16,67,970400,1031,160679704001031,0
"Rupert, ID",76744,16,67,970400,1034,160679704001034,0
"Rupert, ID",76744,16,67,970400,1038,160679704001038,0
"Rupert, ID",76744,16,67,970500,3006,160679705003006,4
"Rupert, ID",76744,16,67,970400,1067,160679704001067,11
"Rupert, ID",76744,16,67,970500,3013,160679705003013,15
"Rupert, ID",76744,16,67,970400,1073,160679704001073,18
"Rupert, ID",76744,16,67,970500,4091,160679705004091,29
"Rupert, ID",76744,16,67,970500,2005,160679705002005,64
"Rupert, ID",76744,16,67,970400,2004,160679704002004,0
"Rupert, ID",76744,16,67,970400,1104,160679704001104,0
"Rupert, ID",76744,16,67,970400,3069,160679704003069,16
"Rupert, ID",76744,16,67,970400,2053,160679704002053,38
"Rupert, ID",76744,16,67,970100,2390,160679701002390,3
"Rupert, ID",76744,16,67,970500,3055,160679705003055,18
"Rupert, ID",76744,16,67,970500,3031,160679705003031,4
"Rupert, ID",76744,16,67,970500,2015,160679705002015,28
"Rupert, ID",76744,16,67,970500,2030,160679705002030,47
"Rupert, ID",76744,16,67,970400,1112,160679704001112,0
"Rupert, ID",76744,16,67,970400,1114,160679704001114,0
"Rupert, ID",76744,16,67,970400,1152,160679704001152,20
"Rupert, ID",76744,16,67,970500,2049,160679705002049,7
"Rupert, ID",76744,16,67,970500,2091,160679705002091,29
"Rupert, ID",76744,16,67,970400,1079,160679704001079,8
"Rupert, ID",76744,16,67,970400,1098,160679704001098,0
"Rupert, ID",76744,16,67,970500,3049,160679705003049,10
"Rupert, ID",76744,16,67,970500,3054,160679705003054,15
"Rupert, ID",76744,16,67,970500,2016,160679705002016,0
"Rupert, ID",76744,16,67,970500,2029,160679705002029,10
"Rupert, ID",76744,16,67,970400,2039,160679704002039,15
"Rupert, ID",76744,16,67,970500,2069,160679705002069,11
"Rupert, ID",76744,16,67,970400,1108,160679704001108,43
"Rupert, ID",76744,16,67,970400,3035,160679704003035,0
"Rupert, ID",76744,16,67,970400,2087,160679704002087,21
"Rupert, ID",76744,16,67,970400,2102,160679704002102,9
"Rupert, ID",76744,16,67,970400,2083,160679704002083,23
"Rupert, ID",76744,16,67,970400,1025,160679704001025,17
"Rupert, ID",76744,16,67,970400,1037,160679704001037,0
"Rupert, ID",76744,16,67,970400,1047,160679704001047,19
"Rupert, ID",76744,16,67,970400,1045,160679704001045,10
"Rupert, ID",76744,16,67,970400,1041,160679704001041,0
"Rupert, ID",76744,16,67,970400,1091,160679704001091,0
"Rupert, ID",76744,16,67,970400,1088,160679704001088,0
"Rupert, ID",76744,16,67,970500,3018,160679705003018,15
"Rupert, ID",76744,16,67,970400,1082,160679704001082,0
"Rupert, ID",76744,16,67,970400,1080,160679704001080,56
"Rupert, ID",76744,16,67,970500,3053,160679705003053,18
"Rupert, ID",76744,16,67,970500,3022,160679705003022,13
"Rupert, ID",76744,16,67,970400,1094,160679704001094,12
"Rupert, ID",76744,16,67,970500,3011,160679705003011,81
"Rupert, ID",76744,16,67,970500,2037,160679705002037,28
"Rupert, ID",76744,16,67,970500,2068,160679705002068,15
"Rupert, ID",76744,16,67,970500,3037,160679705003037,15
"Rupert, ID",76744,16,67,970500,3034,160679705003034,8
"Rupert, ID",76744,16,67,970500,2024,160679705002024,7
"Rupert, ID",76744,16,67,970500,2031,160679705002031,18
"Rupert, ID",76744,16,67,970400,2062,160679704002062,21
"Rupert, ID",76744,16,67,970500,2008,160679705002008,1
"Rupert, ID",76744,16,67,970500,2014,160679705002014,3
"Rupert, ID",76744,16,67,970400,2027,160679704002027,25
"Rupert, ID",76744,16,67,970400,3006,160679704003006,26
"Rupert, ID",76744,16,67,970400,1174,160679704001174,10
"Rupert, ID",76744,16,67,970400,1100,160679704001100,0
"Rupert, ID",76744,16,67,970400,1111,160679704001111,30
"Rupert, ID",76744,16,67,970400,3036,160679704003036,0
"Rupert, ID",76744,16,67,970500,2053,160679705002053,1
"Rupert, ID",76744,16,67,970500,2045,160679705002045,46
"Rupert, ID",76744,16,67,970500,2007,160679705002007,41
"Rupert, ID",76744,16,67,970400,2022,160679704002022,13
"Rupert, ID",76744,16,67,970400,2030,160679704002030,50
"Rupert, ID",76744,16,67,970400,1173,160679704001173,0
"Rupert, ID",76744,16,67,970500,2038,160679705002038,10
"Rupert, ID",76744,16,67,970500,2051,160679705002051,4
"Rupert, ID",76744,16,67,970500,1039,160679705001039,22
"Rupert, ID",76744,16,67,970400,1146,160679704001146,16
"Rupert, ID",76744,16,67,970400,1147,160679704001147,8
"Rupert, ID",76744,16,67,970400,2045,160679704002045,7
"Rupert, ID",76744,16,67,970400,2061,160679704002061,12
"Rupert, ID",76744,16,67,970400,3039,160679704003039,0
"Rupert, ID",76744,16,67,970400,2089,160679704002089,8
"Rupert, ID",76744,16,67,970400,3055,160679704003055,11
"Rupert, ID",76744,16,67,970400,2098,160679704002098,6
"Rupert, ID",76744,16,67,970400,3065,160679704003065,8
"Rupert, ID",76744,16,67,970400,1006,160679704001006,7
"Rupert, ID",76744,16,67,970400,1028,160679704001028,10
"Rupert, ID",76744,16,67,970400,1043,160679704001043,0
"Rupert, ID",76744,16,67,970400,1057,160679704001057,21
"Rupert, ID",76744,16,67,970500,3057,160679705003057,4
"Rupert, ID",76744,16,67,970500,3048,160679705003048,13
"Rupert, ID",76744,16,67,970400,2078,160679704002078,13
"Rupert, ID",76744,16,67,970500,4086,160679705004086,15
"Rupert, ID",76744,16,67,970400,2041,160679704002041,0
"Rupert, ID",76744,16,67,970400,3050,160679704003050,8
"Rupert, ID",76744,16,67,970400,3067,160679704003067,4
"Rupert, ID",76744,16,67,970400,1122,160679704001122,4
"Rupert, ID",76744,16,67,970400,1019,160679704001019,0
"Rupert, ID",76744,16,67,970400,1110,160679704001110,24
"Rupert, ID",76744,16,67,970500,3009,160679705003009,13
"Rupert, ID",76744,16,67,970400,1065,160679704001065,13
"Rupert, ID",76744,16,67,970400,1076,160679704001076,11
"Rupert, ID",76744,16,67,970500,3021,160679705003021,17
"Rupert, ID",76744,16,67,970500,4092,160679705004092,21
"Rupert, ID",76744,16,67,970400,3032,160679704003032,32
"Rupert, ID",76744,16,67,970400,2028,160679704002028,51
"Rupert, ID",76744,16,67,970500,3050,160679705003050,30
"Rupert, ID",76744,16,67,970500,2092,160679705002092,24
"Rupert, ID",76744,16,67,970500,2041,160679705002041,17
"Rupert, ID",76744,16,67,970400,1148,160679704001148,1
"Rupert, ID",76744,16,67,970500,3024,160679705003024,21
"Rupert, ID",76744,16,67,970400,1159,160679704001159,2
"Rupert, ID",76744,16,67,970400,1151,160679704001151,0
"Rupert, ID",76744,16,67,970400,1154,160679704001154,0
"Rupert, ID",76744,16,67,970400,1141,160679704001141,0
"Rupert, ID",76744,16,67,970500,2032,160679705002032,16
"Rupert, ID",76744,16,67,970500,2036,160679705002036,5
"Rupert, ID",76744,16,67,970500,2044,160679705002044,0
"Rupert, ID",76744,16,67,970400,1099,160679704001099,0
"Rupert, ID",76744,16,67,970500,2058,160679705002058,0
"Rupert, ID",76744,16,67,970400,2046,160679704002046,21
"Rupert, ID",76744,16,67,970400,3034,160679704003034,0
"Rupert, ID",76744,16,67,970400,2086,160679704002086,22
"Rupert, ID",76744,16,67,970400,1027,160679704001027,11
"Rupert, ID",76744,16,67,970500,2019,160679705002019,8
"Rupert, ID",76744,16,67,970500,2039,160679705002039,3
"Rupert, ID",76744,16,67,970400,3048,160679704003048,6
"Rupert, ID",76744,16,67,970500,4094,160679705004094,1
"Rupert, ID",76744,16,67,970500,3001,160679705003001,4
"Rupert, ID",76744,16,67,970500,3010,160679705003010,19
"Rupert, ID",76744,16,67,970400,1124,160679704001124,11
"Rupert, ID",76744,16,67,970400,2095,160679704002095,10
"Rupert, ID",76744,16,67,970400,3056,160679704003056,14
"Rupert, ID",76744,16,67,970500,3000,160679705003000,57
"Rupert, ID",76744,16,67,970400,1054,160679704001054,18
"Rupert, ID",76744,16,67,970400,1053,160679704001053,4
"Rupert, ID",76744,16,67,970400,1060,160679704001060,0
"Rupert, ID",76744,16,67,970500,3012,160679705003012,26
"Rupert, ID",76744,16,67,970500,3028,160679705003028,18
"Rupert, ID",76744,16,67,970500,2047,160679705002047,32
"Rupert, ID",76744,16,67,970400,2003,160679704002003,0
"Rupert, ID",76744,16,67,970400,1106,160679704001106,31
"Rupert, ID",76744,16,67,970500,3025,160679705003025,13
"Rupert, ID",76744,16,67,970400,1142,160679704001142,0
"Rupert, ID",76744,16,67,970500,2035,160679705002035,11
"Rupert, ID",76744,16,67,970100,2386,160679701002386,0
"Rupert, ID",76744,16,67,970500,2097,160679705002097,18
"Rupert, ID",76744,16,67,970500,2054,160679705002054,7
"Rupert, ID",76744,16,67,970400,1102,160679704001102,0
"Rupert, ID",76744,16,67,970400,1090,160679704001090,0
"Rupert, ID",76744,16,67,970400,2020,160679704002020,2
"Rupert, ID",76744,16,67,970400,2056,160679704002056,35
"Rupert, ID",76744,16,67,970400,2055,160679704002055,12
"Rupert, ID",76744,16,67,970400,2059,160679704002059,18
"Rupert, ID",76744,16,67,970400,2044,160679704002044,0
"Rupert, ID",76744,16,67,970400,2043,160679704002043,0
"Rupert, ID",76744,16,67,970400,2073,160679704002073,0
"Rupert, ID",76744,16,67,970400,3072,160679704003072,0
"Rupert, ID",76744,16,67,970400,1009,160679704001009,14
"Rupert, ID",76744,16,67,970400,1049,160679704001049,15
"Rupert, ID",76744,16,67,970500,3005,160679705003005,43
"Rupert, ID",76744,16,67,970400,1072,160679704001072,32
"Rupert, ID",76744,16,67,970400,1078,160679704001078,12
"Rupert, ID",76744,16,67,970500,3046,160679705003046,15
"Rupert, ID",76744,16,67,970500,2022,160679705002022,0
"Rupert, ID",76744,16,67,970500,2040,160679705002040,9
"Rupert, ID",76744,16,67,970400,3044,160679704003044,0
"Rupert, ID",76744,16,67,970500,2057,160679705002057,1
"Rupert, ID",76744,16,67,970500,2062,160679705002062,0
"Rupert, ID",76744,16,67,970500,4089,160679705004089,0
"Rupert, ID",76744,16,67,970500,4088,160679705004088,0
"Rupert, ID",76744,16,67,970500,4084,160679705004084,68
"Rupert, ID",76744,16,67,970400,1149,160679704001149,22
"Rupert, ID",76744,16,67,970400,1153,160679704001153,3
"Rupert, ID",76744,16,67,970400,1093,160679704001093,0
"Rupert, ID",76744,16,67,970500,2034,160679705002034,8
"Rupert, ID",76744,16,67,970400,1130,160679704001130,0
"Rupert, ID",76744,16,67,970400,1193,160679704001193,0
"Rupert, ID",76744,16,67,970400,3000,160679704003000,12
"Rupert, ID",76744,16,67,970500,2050,160679705002050,8
"Rupert, ID",76744,16,67,970400,2110,160679704002110,14
"Rupert, ID",76744,16,67,970500,4090,160679705004090,0
"Rupert, ID",76744,16,67,970500,3007,160679705003007,14
"Rupert, ID",76744,16,67,970500,3014,160679705003014,19
"Rupert, ID",76744,16,67,970500,3029,160679705003029,25
"Rupert, ID",76744,16,67,970500,3038,160679705003038,22
"Rupert, ID",76744,16,67,970400,1145,160679704001145,20
"Rupert, ID",76744,16,67,970500,3044,160679705003044,0
"Rupert, ID",76744,16,67,970500,2063,160679705002063,4
"Rupert, ID",76744,16,67,970500,2004,160679705002004,14
"Rupert, ID",76744,16,67,970400,2010,160679704002010,55
"Rupert, ID",76744,16,67,970400,2014,160679704002014,8
"Rupert, ID",76744,16,67,970400,2032,160679704002032,7
"Rupert, ID",76744,16,67,970400,2057,160679704002057,23
"Rupert, ID",76744,16,67,970400,2037,160679704002037,27
"Rupert, ID",76744,16,67,970400,3005,160679704003005,66
"Rupert, ID",76744,16,67,970400,3004,160679704003004,37
"Rupert, ID",76744,16,67,970500,3051,160679705003051,0
"Rupert, ID",76744,16,67,970500,2013,160679705002013,38
"Rupert, ID",76744,16,67,970500,2042,160679705002042,19
"Rupert, ID",76744,16,67,970400,1007,160679704001007,0
"Rupert, ID",76744,16,67,970400,1024,160679704001024,4
"Rupert, ID",76744,16,67,970400,1044,160679704001044,5
"Rupert, ID",76744,16,67,970400,1042,160679704001042,0
"Rupert, ID",76744,16,67,970500,4103,160679705004103,4
"Rupert, ID",76744,16,67,970400,1055,160679704001055,14
"Rupert, ID",76744,16,67,970400,1052,160679704001052,14
"Rupert, ID",76744,16,67,970400,1068,160679704001068,6
"Rupert, ID",76744,16,67,970400,1075,160679704001075,14
"Rupert, ID",76744,16,67,970400,1095,160679704001095,8
"Rupert, ID",76744,16,67,970400,1115,160679704001115,0
"Rupert, ID",76744,16,67,970400,2031,160679704002031,48
"Rupert, ID",76744,16,67,970400,2067,160679704002067,31
"Rupert, ID",76744,16,67,970400,3046,160679704003046,0
"Rupert, ID",76744,16,67,970500,2025,160679705002025,12
"Rupert, ID",76744,16,67,970500,2026,160679705002026,26
"Rupert, ID",76744,16,67,970400,2068,160679704002068,0
"Rupert, ID",76744,16,67,970400,2033,160679704002033,5
"Rupert, ID",76744,16,67,970500,3036,160679705003036,19
"Rupert, ID",76744,16,67,970400,2015,160679704002015,0
"Rupert, ID",76744,16,67,970100,2400,160679701002400,11
"Rupert, ID",76744,16,67,970100,2412,160679701002412,0
"Rupert, ID",76744,16,67,970400,3003,160679704003003,73
"Rupert, ID",76744,16,67,970400,2016,160679704002016,15
"Rupert, ID",76744,16,67,970400,2051,160679704002051,11
"Rupert, ID",76744,16,67,970400,2058,160679704002058,7
"Rupert, ID",76744,16,67,970100,2403,160679701002403,8
"Rupert, ID",76744,16,67,970100,2401,160679701002401,5
"Rupert, ID",76744,16,67,970500,2060,160679705002060,21
"Rupert, ID",76744,16,67,970400,1177,160679704001177,2
"Rupert, ID",76744,16,67,970500,3043,160679705003043,0
"Rupert, ID",76744,16,67,970100,2385,160679701002385,5
"Rupert, ID",76744,16,67,970500,3056,160679705003056,20
"Rupert, ID",76744,16,67,970500,3035,160679705003035,15
"Rupert, ID",76744,16,67,970500,2011,160679705002011,4
"Rupert, ID",76744,16,67,970500,2021,160679705002021,70
"Rupert, ID",76744,16,67,970500,2055,160679705002055,51
"Rupert, ID",76744,16,67,970400,1150,160679704001150,37
"Rupert, ID",76744,16,67,970500,2064,160679705002064,0
"Rupert, ID",76744,16,67,970400,2042,160679704002042,2
"Rupert, ID",76744,16,67,970400,2092,160679704002092,17
"Rupert, ID",76744,16,67,970400,2101,160679704002101,13
"Rupert, ID",76744,16,67,970400,2079,160679704002079,16
"Rupert, ID",76744,16,67,970400,3060,160679704003060,18
"Rupert, ID",76744,16,67,970400,3070,160679704003070,8
"Rupert, ID",76744,16,67,970400,1109,160679704001109,33
"Rupert, ID",76744,16,67,970400,1004,160679704001004,0
"Rupert, ID",76744,16,67,970500,4085,160679705004085,30
"Rupert, ID",76744,16,67,970400,1026,160679704001026,5
"Rupert, ID",76744,16,67,970400,1003,160679704001003,0
"Rupert, ID",76744,16,67,970500,3002,160679705003002,3
"Rupert, ID",76744,16,67,970400,1062,160679704001062,0
"Rupert, ID",76744,16,67,970500,3008,160679705003008,9
"Rupert, ID",76744,16,67,970400,1066,160679704001066,12
"Rupert, ID",76744,16,67,970400,1064,160679704001064,0
"Rupert, ID",76744,16,67,970500,3020,160679705003020,11
"Rupert, ID",76744,16,67,970500,3015,160679705003015,16
"Rupert, ID",76744,16,67,970500,3041,160679705003041,20
"Rupert, ID",76744,16,67,970500,3026,160679705003026,13
"Rupert, ID",76744,16,67,970500,2052,160679705002052,11
"Rupert, ID",76744,16,67,970400,2064,160679704002064,0
"Rupert, ID",76744,16,67,970400,3057,160679704003057,5
"Rupert, ID",76744,16,67,970400,2094,160679704002094,9
"Rupert, ID",76744,16,67,970400,2103,160679704002103,18
"Rupert, ID",76744,16,67,970400,1021,160679704001021,14
"Rupert, ID",76744,16,67,970400,1107,160679704001107,0
"Rupert, ID",76744,16,67,970400,1069,160679704001069,20
"Rupert, ID",76744,16,67,970400,1081,160679704001081,0
"Rupert, ID",76744,16,67,970400,2017,160679704002017,3
"Rupert, ID",76744,16,67,970400,2040,160679704002040,9
"Rupert, ID",76744,16,67,970400,2034,160679704002034,6
"Rupert, ID",76744,16,67,970500,4098,160679705004098,12
"Rupert, ID",76744,16,67,970400,2006,160679704002006,0
"Rupert, ID",76744,16,67,970400,2008,160679704002008,0
"Rupert, ID",76744,16,67,970300,2407,160679703002407,26
"Rupert, ID",76744,16,67,970400,2009,160679704002009,8
"Rupert, ID",76744,16,67,970400,1002,160679704001002,0
"Rupert, ID",76744,16,67,970400,1092,160679704001092,0
"Rupert, ID",76744,16,67,970500,4087,160679705004087,2
"Rupert, ID",76744,16,67,970400,2072,160679704002072,9
"Rupert, ID",76744,16,67,970400,3064,160679704003064,10
"Rupert, ID",76744,16,67,970400,2108,160679704002108,3
"Rupert, ID",76744,16,67,970400,1144,160679704001144,32
"Rupert, ID",76744,16,67,970400,2049,160679704002049,5
"Rupert, ID",76744,16,67,970400,2023,160679704002023,14
"Rupert, ID",76744,16,67,970400,3053,160679704003053,10
"Rupert, ID",76744,16,67,970400,2100,160679704002100,4
"Rupert, ID",76744,16,67,970400,3066,160679704003066,8
"Rupert, ID",76744,16,67,970400,3042,160679704003042,0
"Rupert, ID",76744,16,67,970400,3059,160679704003059,9
"Rupert, ID",76744,16,67,970400,1029,160679704001029,0
"Rupert, ID",76744,16,67,970400,1035,160679704001035,0
"Rupert, ID",76744,16,67,970400,1061,160679704001061,0
"Rupert, ID",76744,16,67,970400,1086,160679704001086,0
"Rupert, ID",76744,16,67,970500,3004,160679705003004,0
"Rupert, ID",76744,16,67,970500,3019,160679705003019,14
"Rupert, ID",76744,16,67,970400,1077,160679704001077,10
"Rupert, ID",76744,16,67,970500,3040,160679705003040,9
"Rupert, ID",76744,16,67,970500,3047,160679705003047,3
"Rupert, ID",76744,16,67,970400,1105,160679704001105,0
"Rupert, ID",76744,16,67,970400,2013,160679704002013,10
"Rupert, ID",76744,16,67,970400,2035,160679704002035,18
"Rupert, ID",76744,16,67,970400,2038,160679704002038,16
"Rupert, ID",76744,16,67,970400,2018,160679704002018,36
"Rupert, ID",76744,16,67,970400,2002,160679704002002,31
"Rupert, ID",76744,16,67,970400,2012,160679704002012,20
"Rupert, ID",76744,16,67,970400,2036,160679704002036,12
"Rupert, ID",76744,16,67,970400,2054,160679704002054,8
"Rupert, ID",76744,16,67,970400,2050,160679704002050,13
"Rupert, ID",76744,16,67,970400,1176,160679704001176,18
