ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wichita Falls, TX",95104,48,485,12100,1014,484850121001014,23
"Wichita Falls, TX",95104,48,485,13401,2007,484850134012007,0
"Wichita Falls, TX",95104,48,485,13401,2042,484850134012042,0
"Wichita Falls, TX",95104,48,485,13401,2048,484850134012048,0
"Wichita Falls, TX",95104,48,485,13401,1010,484850134011010,38
"Wichita Falls, TX",95104,48,485,12100,1025,484850121001025,4
"Wichita Falls, TX",95104,48,485,12000,4007,484850120004007,347
"Wichita Falls, TX",95104,48,485,12100,1027,484850121001027,20
"Wichita Falls, TX",95104,48,485,11100,2007,484850111002007,18
"Wichita Falls, TX",95104,48,485,11100,2034,484850111002034,33
"Wichita Falls, TX",95104,48,485,11100,1058,484850111001058,4
"Wichita Falls, TX",95104,48,485,11100,1030,484850111001030,21
"Wichita Falls, TX",95104,48,485,11100,1027,484850111001027,0
"Wichita Falls, TX",95104,48,485,11200,2011,484850112002011,2
"Wichita Falls, TX",95104,48,485,11200,2017,484850112002017,30
"Wichita Falls, TX",95104,48,485,11400,1032,484850114001032,139
"Wichita Falls, TX",95104,48,485,13100,3026,484850131003026,70
"Wichita Falls, TX",95104,48,485,13200,2008,484850132002008,59
"Wichita Falls, TX",95104,48,485,12600,2022,484850126002022,0
"Wichita Falls, TX",95104,48,485,13100,2013,484850131002013,33
"Wichita Falls, TX",95104,48,485,13100,2001,484850131002001,28
"Wichita Falls, TX",95104,48,485,12600,3041,484850126003041,124
"Wichita Falls, TX",95104,48,485,12000,1001,484850120001001,28
"Wichita Falls, TX",95104,48,485,12400,3025,484850124003025,124
"Wichita Falls, TX",95104,48,485,12400,1015,484850124001015,98
"Wichita Falls, TX",95104,48,485,12400,1014,484850124001014,58
"Wichita Falls, TX",95104,48,485,12300,2006,484850123002006,33
"Wichita Falls, TX",95104,48,485,12300,2003,484850123002003,31
"Wichita Falls, TX",95104,48,485,12400,1019,484850124001019,95
"Wichita Falls, TX",95104,48,485,12300,2010,484850123002010,43
"Wichita Falls, TX",95104,48,485,11600,2044,484850116002044,0
"Wichita Falls, TX",95104,48,485,11400,2019,484850114002019,35
"Wichita Falls, TX",95104,48,485,12000,5004,484850120005004,0
"Wichita Falls, TX",95104,48,485,10600,1013,484850106001013,40
"Wichita Falls, TX",95104,48,485,12600,3040,484850126003040,0
"Wichita Falls, TX",95104,48,485,12600,3042,484850126003042,0
"Wichita Falls, TX",95104,48,485,10200,1123,484850102001123,0
"Wichita Falls, TX",95104,48,485,10200,1106,484850102001106,0
"Wichita Falls, TX",95104,48,485,10200,1108,484850102001108,7
"Wichita Falls, TX",95104,48,485,12000,5015,484850120005015,176
"Wichita Falls, TX",95104,48,485,12000,4011,484850120004011,24
"Wichita Falls, TX",95104,48,485,10800,1028,484850108001028,43
"Wichita Falls, TX",95104,48,485,10700,3016,484850107003016,15
"Wichita Falls, TX",95104,48,485,10700,1014,484850107001014,51
"Wichita Falls, TX",95104,48,485,10700,2003,484850107002003,41
"Wichita Falls, TX",95104,48,485,10700,2015,484850107002015,53
"Wichita Falls, TX",95104,48,485,10700,1007,484850107001007,33
"Wichita Falls, TX",95104,48,485,10200,1092,484850102001092,23
"Wichita Falls, TX",95104,48,485,10200,1090,484850102001090,8
"Wichita Falls, TX",95104,48,485,10700,2008,484850107002008,31
"Wichita Falls, TX",95104,48,485,10700,2009,484850107002009,62
"Wichita Falls, TX",95104,48,485,10700,3000,484850107003000,0
"Wichita Falls, TX",95104,48,485,10200,1093,484850102001093,30
"Wichita Falls, TX",95104,48,485,10200,1078,484850102001078,0
"Wichita Falls, TX",95104,48,485,10200,1095,484850102001095,25
"Wichita Falls, TX",95104,48,485,10200,1102,484850102001102,25
"Wichita Falls, TX",95104,48,485,10200,1101,484850102001101,35
"Wichita Falls, TX",95104,48,485,10200,1118,484850102001118,34
"Wichita Falls, TX",95104,48,485,10400,3017,484850104003017,21
"Wichita Falls, TX",95104,48,485,10100,1001,484850101001001,0
"Wichita Falls, TX",95104,48,485,10100,1002,484850101001002,25
"Wichita Falls, TX",95104,48,485,10100,1053,484850101001053,0
"Wichita Falls, TX",95104,48,485,10100,1065,484850101001065,52
"Wichita Falls, TX",95104,48,485,10100,1049,484850101001049,0
"Wichita Falls, TX",95104,48,485,10400,2026,484850104002026,11
"Wichita Falls, TX",95104,48,485,13000,3011,484850130003011,62
"Wichita Falls, TX",95104,48,485,13401,1013,484850134011013,47
"Wichita Falls, TX",95104,48,485,12900,1046,484850129001046,0
"Wichita Falls, TX",95104,48,485,13000,3004,484850130003004,59
"Wichita Falls, TX",95104,48,485,12800,1001,484850128001001,415
"Wichita Falls, TX",95104,48,485,12700,3011,484850127003011,34
"Wichita Falls, TX",95104,48,485,13100,5011,484850131005011,63
"Wichita Falls, TX",95104,48,485,13100,5002,484850131005002,67
"Wichita Falls, TX",95104,48,485,12900,1063,484850129001063,83
"Wichita Falls, TX",95104,48,485,13200,5019,484850132005019,87
"Wichita Falls, TX",95104,48,485,12900,1066,484850129001066,34
"Wichita Falls, TX",95104,48,485,11800,2001,484850118002001,52
"Wichita Falls, TX",95104,48,485,11800,2012,484850118002012,59
"Wichita Falls, TX",95104,48,485,11100,1009,484850111001009,2
"Wichita Falls, TX",95104,48,485,11100,1036,484850111001036,13
"Wichita Falls, TX",95104,48,485,11100,1040,484850111001040,65
"Wichita Falls, TX",95104,48,485,12900,1059,484850129001059,67
"Wichita Falls, TX",95104,48,485,11000,1009,484850110001009,76
"Wichita Falls, TX",95104,48,485,12800,1004,484850128001004,43
"Wichita Falls, TX",95104,48,485,10900,2008,484850109002008,0
"Wichita Falls, TX",95104,48,485,12700,1000,484850127001000,0
"Wichita Falls, TX",95104,48,485,12700,1018,484850127001018,7
"Wichita Falls, TX",95104,48,485,12700,1003,484850127001003,32
"Wichita Falls, TX",95104,48,485,10900,2018,484850109002018,23
"Wichita Falls, TX",95104,48,485,10900,2027,484850109002027,42
"Wichita Falls, TX",95104,48,485,10900,2022,484850109002022,41
"Wichita Falls, TX",95104,48,485,12700,1022,484850127001022,30
"Wichita Falls, TX",95104,48,485,12800,3009,484850128003009,45
"Wichita Falls, TX",95104,48,485,10800,2037,484850108002037,0
"Wichita Falls, TX",95104,48,485,12400,3006,484850124003006,29
"Wichita Falls, TX",95104,48,485,12400,3020,484850124003020,55
"Wichita Falls, TX",95104,48,485,12400,1006,484850124001006,22
"Wichita Falls, TX",95104,48,485,12400,1004,484850124001004,51
"Wichita Falls, TX",95104,48,485,12400,1027,484850124001027,47
"Wichita Falls, TX",95104,48,485,10100,2004,484850101002004,0
"Wichita Falls, TX",95104,48,485,10100,2005,484850101002005,0
"Wichita Falls, TX",95104,48,485,12400,4035,484850124004035,72
"Wichita Falls, TX",95104,48,485,12300,3020,484850123003020,69
"Wichita Falls, TX",95104,48,485,13200,2010,484850132002010,46
"Wichita Falls, TX",95104,48,485,11400,2023,484850114002023,0
"Wichita Falls, TX",95104,48,485,10200,1042,484850102001042,0
"Wichita Falls, TX",95104,48,485,12400,2017,484850124002017,0
"Wichita Falls, TX",95104,48,485,11000,2000,484850110002000,0
"Wichita Falls, TX",95104,48,485,12800,2015,484850128002015,11
"Wichita Falls, TX",95104,48,485,10700,3028,484850107003028,28
"Wichita Falls, TX",95104,48,485,10800,2030,484850108002030,26
"Wichita Falls, TX",95104,48,485,10200,1104,484850102001104,42
"Wichita Falls, TX",95104,48,485,10200,1023,484850102001023,0
"Wichita Falls, TX",95104,48,485,10400,2033,484850104002033,0
"Wichita Falls, TX",95104,48,485,10100,1022,484850101001022,1
"Wichita Falls, TX",95104,48,485,10100,1067,484850101001067,12
"Wichita Falls, TX",95104,48,485,10100,1041,484850101001041,0
"Wichita Falls, TX",95104,48,485,10400,1044,484850104001044,8
"Wichita Falls, TX",95104,48,485,13100,5000,484850131005000,0
"Wichita Falls, TX",95104,48,485,13200,5009,484850132005009,0
"Wichita Falls, TX",95104,48,485,11100,1002,484850111001002,0
"Wichita Falls, TX",95104,48,485,11700,1008,484850117001008,77
"Wichita Falls, TX",95104,48,485,11700,2002,484850117002002,27
"Wichita Falls, TX",95104,48,485,10600,1014,484850106001014,44
"Wichita Falls, TX",95104,48,485,10100,1016,484850101001016,0
"Wichita Falls, TX",95104,48,485,11100,1016,484850111001016,0
"Wichita Falls, TX",95104,48,485,10100,2027,484850101002027,0
"Wichita Falls, TX",95104,48,485,10400,3037,484850104003037,0
"Wichita Falls, TX",95104,48,485,10400,3028,484850104003028,0
"Wichita Falls, TX",95104,48,485,12300,3042,484850123003042,17
"Wichita Falls, TX",95104,48,485,13200,2000,484850132002000,2
"Wichita Falls, TX",95104,48,485,12300,3025,484850123003025,26
"Wichita Falls, TX",95104,48,485,13200,2009,484850132002009,0
"Wichita Falls, TX",95104,48,485,13100,1075,484850131001075,0
"Wichita Falls, TX",95104,48,485,13100,5007,484850131005007,0
"Wichita Falls, TX",95104,48,485,11400,1002,484850114001002,6
"Wichita Falls, TX",95104,48,485,10100,2021,484850101002021,0
"Wichita Falls, TX",95104,48,485,10100,2033,484850101002033,0
"Wichita Falls, TX",95104,48,485,10100,1099,484850101001099,0
"Wichita Falls, TX",95104,48,485,10100,2062,484850101002062,1
"Wichita Falls, TX",95104,48,485,10100,2095,484850101002095,0
"Wichita Falls, TX",95104,48,485,10400,3025,484850104003025,0
"Wichita Falls, TX",95104,48,485,10400,1007,484850104001007,17
"Wichita Falls, TX",95104,48,485,10400,1020,484850104001020,39
"Wichita Falls, TX",95104,48,485,10400,3035,484850104003035,14
"Wichita Falls, TX",95104,48,485,10400,3022,484850104003022,1
"Wichita Falls, TX",95104,48,485,13100,5019,484850131005019,35
"Wichita Falls, TX",95104,48,485,13000,1005,484850130001005,64
"Wichita Falls, TX",95104,48,485,12900,1068,484850129001068,36
"Wichita Falls, TX",95104,48,485,12900,1061,484850129001061,30
"Wichita Falls, TX",95104,48,485,11800,1008,484850118001008,43
"Wichita Falls, TX",95104,48,485,11800,1014,484850118001014,55
"Wichita Falls, TX",95104,48,485,11800,2009,484850118002009,24
"Wichita Falls, TX",95104,48,485,11400,1038,484850114001038,72
"Wichita Falls, TX",95104,48,485,11200,2004,484850112002004,39
"Wichita Falls, TX",95104,48,485,10600,1031,484850106001031,22
"Wichita Falls, TX",95104,48,485,11400,1012,484850114001012,0
"Wichita Falls, TX",95104,48,485,11200,2015,484850112002015,26
"Wichita Falls, TX",95104,48,485,11400,2018,484850114002018,35
"Wichita Falls, TX",95104,48,485,12300,3031,484850123003031,132
"Wichita Falls, TX",95104,48,485,10700,3017,484850107003017,64
"Wichita Falls, TX",95104,48,485,10700,3040,484850107003040,19
"Wichita Falls, TX",95104,48,485,10700,3039,484850107003039,47
"Wichita Falls, TX",95104,48,485,12000,4014,484850120004014,27
"Wichita Falls, TX",95104,48,485,12200,3004,484850122003004,0
"Wichita Falls, TX",95104,48,485,12700,3007,484850127003007,23
"Wichita Falls, TX",95104,48,485,12700,1027,484850127001027,0
"Wichita Falls, TX",95104,48,485,12700,1024,484850127001024,26
"Wichita Falls, TX",95104,48,485,12600,3001,484850126003001,0
"Wichita Falls, TX",95104,48,485,12600,3000,484850126003000,0
"Wichita Falls, TX",95104,48,485,11100,2027,484850111002027,0
"Wichita Falls, TX",95104,48,485,10400,2021,484850104002021,0
"Wichita Falls, TX",95104,48,485,10400,2022,484850104002022,0
"Wichita Falls, TX",95104,48,485,10400,2017,484850104002017,15
"Wichita Falls, TX",95104,48,485,10200,1008,484850102001008,0
"Wichita Falls, TX",95104,48,485,10200,1032,484850102001032,0
"Wichita Falls, TX",95104,48,485,10200,1011,484850102001011,2
"Wichita Falls, TX",95104,48,485,10200,1033,484850102001033,0
"Wichita Falls, TX",95104,48,485,10600,2014,484850106002014,21
"Wichita Falls, TX",95104,48,485,10600,2006,484850106002006,47
"Wichita Falls, TX",95104,48,485,10600,2009,484850106002009,72
"Wichita Falls, TX",95104,48,485,11900,1005,484850119001005,20
"Wichita Falls, TX",95104,48,485,11900,1003,484850119001003,1
"Wichita Falls, TX",95104,48,485,10600,1036,484850106001036,32
"Wichita Falls, TX",95104,48,485,12600,2011,484850126002011,0
"Wichita Falls, TX",95104,48,485,10600,1007,484850106001007,1
"Wichita Falls, TX",95104,48,485,13100,3010,484850131003010,68
"Wichita Falls, TX",95104,48,485,13000,3007,484850130003007,126
"Wichita Falls, TX",95104,48,485,12400,1009,484850124001009,66
"Wichita Falls, TX",95104,48,485,12600,2008,484850126002008,39
"Wichita Falls, TX",95104,48,485,12000,2005,484850120002005,47
"Wichita Falls, TX",95104,48,485,10100,2031,484850101002031,0
"Wichita Falls, TX",95104,48,485,10100,2034,484850101002034,0
"Wichita Falls, TX",95104,48,485,11600,2017,484850116002017,42
"Wichita Falls, TX",95104,48,485,12000,5017,484850120005017,48
"Wichita Falls, TX",95104,48,485,12600,2009,484850126002009,0
"Wichita Falls, TX",95104,48,485,12300,3036,484850123003036,31
"Wichita Falls, TX",95104,48,485,12700,2025,484850127002025,3
"Wichita Falls, TX",95104,48,485,10700,2013,484850107002013,37
"Wichita Falls, TX",95104,48,485,10700,2007,484850107002007,42
"Wichita Falls, TX",95104,48,485,10700,2017,484850107002017,17
"Wichita Falls, TX",95104,48,485,12400,4012,484850124004012,58
"Wichita Falls, TX",95104,48,485,12400,1016,484850124001016,70
"Wichita Falls, TX",95104,48,485,12400,3016,484850124003016,631
"Wichita Falls, TX",95104,48,485,10100,1084,484850101001084,0
"Wichita Falls, TX",95104,48,485,12400,3008,484850124003008,35
"Wichita Falls, TX",95104,48,485,12400,2008,484850124002008,39
"Wichita Falls, TX",95104,48,485,11600,2021,484850116002021,0
"Wichita Falls, TX",95104,48,485,12400,3012,484850124003012,0
"Wichita Falls, TX",95104,48,485,11700,1021,484850117001021,0
"Wichita Falls, TX",95104,48,485,10100,2003,484850101002003,0
"Wichita Falls, TX",95104,48,485,12400,1023,484850124001023,99
"Wichita Falls, TX",95104,48,485,12400,1025,484850124001025,62
"Wichita Falls, TX",95104,48,485,12300,3022,484850123003022,120
"Wichita Falls, TX",95104,48,485,12600,2005,484850126002005,36
"Wichita Falls, TX",95104,48,485,12600,1015,484850126001015,46
"Wichita Falls, TX",95104,48,485,12600,1010,484850126001010,58
"Wichita Falls, TX",95104,48,485,12600,1022,484850126001022,45
"Wichita Falls, TX",95104,48,485,12200,1009,484850122001009,50
"Wichita Falls, TX",95104,48,485,12200,2004,484850122002004,62
"Wichita Falls, TX",95104,48,485,12100,2003,484850121002003,59
"Wichita Falls, TX",95104,48,485,12200,1001,484850122001001,22
"Wichita Falls, TX",95104,48,485,12200,1014,484850122001014,73
"Wichita Falls, TX",95104,48,485,12000,3017,484850120003017,0
"Wichita Falls, TX",95104,48,485,12300,2011,484850123002011,0
"Wichita Falls, TX",95104,48,485,12300,3010,484850123003010,0
"Wichita Falls, TX",95104,48,485,12400,3023,484850124003023,77
"Wichita Falls, TX",95104,48,485,12400,2033,484850124002033,0
"Wichita Falls, TX",95104,48,485,12600,2027,484850126002027,17
"Wichita Falls, TX",95104,48,485,12200,1008,484850122001008,0
"Wichita Falls, TX",95104,48,485,12400,1002,484850124001002,87
"Wichita Falls, TX",95104,48,485,10100,1035,484850101001035,0
"Wichita Falls, TX",95104,48,485,10400,2036,484850104002036,12
"Wichita Falls, TX",95104,48,485,10100,1025,484850101001025,0
"Wichita Falls, TX",95104,48,485,10100,1039,484850101001039,0
"Wichita Falls, TX",95104,48,485,10100,2063,484850101002063,0
"Wichita Falls, TX",95104,48,485,10100,2039,484850101002039,0
"Wichita Falls, TX",95104,48,485,10100,2008,484850101002008,3
"Wichita Falls, TX",95104,48,485,10100,2023,484850101002023,0
"Wichita Falls, TX",95104,48,485,10100,2012,484850101002012,3
"Wichita Falls, TX",95104,48,485,10100,1074,484850101001074,30
"Wichita Falls, TX",95104,48,485,10100,1076,484850101001076,36
"Wichita Falls, TX",95104,48,485,10100,1094,484850101001094,33
"Wichita Falls, TX",95104,48,485,12000,3007,484850120003007,0
"Wichita Falls, TX",95104,48,485,12000,4012,484850120004012,0
"Wichita Falls, TX",95104,48,485,11600,2031,484850116002031,0
"Wichita Falls, TX",95104,48,485,11500,1003,484850115001003,32
"Wichita Falls, TX",95104,48,485,11500,1009,484850115001009,112
"Wichita Falls, TX",95104,48,485,11600,2024,484850116002024,0
"Wichita Falls, TX",95104,48,485,11500,2011,484850115002011,0
"Wichita Falls, TX",95104,48,485,11500,2010,484850115002010,31
"Wichita Falls, TX",95104,48,485,11400,2020,484850114002020,66
"Wichita Falls, TX",95104,48,485,11000,1018,484850110001018,53
"Wichita Falls, TX",95104,48,485,12200,3031,484850122003031,0
"Wichita Falls, TX",95104,48,485,10400,1015,484850104001015,14
"Wichita Falls, TX",95104,48,485,10800,2001,484850108002001,23
"Wichita Falls, TX",95104,48,485,10800,1018,484850108001018,41
"Wichita Falls, TX",95104,48,485,10800,1039,484850108001039,34
"Wichita Falls, TX",95104,48,485,10800,2010,484850108002010,26
"Wichita Falls, TX",95104,48,485,980000,1005,484859800001005,0
"Wichita Falls, TX",95104,48,485,11000,2003,484850110002003,9
"Wichita Falls, TX",95104,48,485,11000,2010,484850110002010,52
"Wichita Falls, TX",95104,48,485,10800,1004,484850108001004,41
"Wichita Falls, TX",95104,48,485,11000,3024,484850110003024,39
"Wichita Falls, TX",95104,48,485,10800,2004,484850108002004,57
"Wichita Falls, TX",95104,48,485,10800,1031,484850108001031,33
"Wichita Falls, TX",95104,48,485,12400,1000,484850124001000,67
"Wichita Falls, TX",95104,48,485,13200,5006,484850132005006,8
"Wichita Falls, TX",95104,48,485,13200,3008,484850132003008,0
"Wichita Falls, TX",95104,48,485,13200,3007,484850132003007,0
"Wichita Falls, TX",95104,48,485,13200,3006,484850132003006,0
"Wichita Falls, TX",95104,48,485,13200,2014,484850132002014,0
"Wichita Falls, TX",95104,48,485,11000,3012,484850110003012,12
"Wichita Falls, TX",95104,48,485,13200,4003,484850132004003,73
"Wichita Falls, TX",95104,48,485,980000,1004,484859800001004,0
"Wichita Falls, TX",95104,48,485,12900,1072,484850129001072,8
"Wichita Falls, TX",95104,48,485,12000,1005,484850120001005,21
"Wichita Falls, TX",95104,48,485,10700,3031,484850107003031,29
"Wichita Falls, TX",95104,48,485,10700,3034,484850107003034,37
"Wichita Falls, TX",95104,48,485,12000,1006,484850120001006,0
"Wichita Falls, TX",95104,48,485,12000,1002,484850120001002,21
"Wichita Falls, TX",95104,48,485,12000,1014,484850120001014,43
"Wichita Falls, TX",95104,48,485,11900,1023,484850119001023,29
"Wichita Falls, TX",95104,48,485,10600,2011,484850106002011,38
"Wichita Falls, TX",95104,48,485,11900,1008,484850119001008,119
"Wichita Falls, TX",95104,48,485,10600,2026,484850106002026,49
"Wichita Falls, TX",95104,48,485,11900,1025,484850119001025,46
"Wichita Falls, TX",95104,48,485,10100,2107,484850101002107,0
"Wichita Falls, TX",95104,48,485,10100,1077,484850101001077,18
"Wichita Falls, TX",95104,48,485,10100,2084,484850101002084,0
"Wichita Falls, TX",95104,48,485,10100,2064,484850101002064,0
"Wichita Falls, TX",95104,48,485,10100,2079,484850101002079,0
"Wichita Falls, TX",95104,48,485,10100,2117,484850101002117,0
"Wichita Falls, TX",95104,48,485,13401,1017,484850134011017,54
"Wichita Falls, TX",95104,48,485,10400,3032,484850104003032,20
"Wichita Falls, TX",95104,48,485,10400,1034,484850104001034,16
"Wichita Falls, TX",95104,48,485,10400,3009,484850104003009,11
"Wichita Falls, TX",95104,48,485,10400,3040,484850104003040,14
"Wichita Falls, TX",95104,48,485,10100,2051,484850101002051,0
"Wichita Falls, TX",95104,48,485,10100,2052,484850101002052,0
"Wichita Falls, TX",95104,48,485,11600,1033,484850116001033,0
"Wichita Falls, TX",95104,48,485,11400,2012,484850114002012,0
"Wichita Falls, TX",95104,48,485,11500,3012,484850115003012,0
"Wichita Falls, TX",95104,48,485,11600,1002,484850116001002,4
"Wichita Falls, TX",95104,48,485,11600,1007,484850116001007,4
"Wichita Falls, TX",95104,48,485,11600,1053,484850116001053,10
"Wichita Falls, TX",95104,48,485,11600,1051,484850116001051,29
"Wichita Falls, TX",95104,48,485,11600,2004,484850116002004,46
"Wichita Falls, TX",95104,48,485,12900,1055,484850129001055,0
"Wichita Falls, TX",95104,48,485,13100,3018,484850131003018,67
"Wichita Falls, TX",95104,48,485,13100,2011,484850131002011,95
"Wichita Falls, TX",95104,48,485,13000,3006,484850130003006,2
"Wichita Falls, TX",95104,48,485,13100,2012,484850131002012,52
"Wichita Falls, TX",95104,48,485,10400,3019,484850104003019,0
"Wichita Falls, TX",95104,48,485,13000,2000,484850130002000,77
"Wichita Falls, TX",95104,48,485,13000,2009,484850130002009,0
"Wichita Falls, TX",95104,48,485,12700,3002,484850127003002,29
"Wichita Falls, TX",95104,48,485,12600,1004,484850126001004,24
"Wichita Falls, TX",95104,48,485,12600,1028,484850126001028,21
"Wichita Falls, TX",95104,48,485,12700,2009,484850127002009,35
"Wichita Falls, TX",95104,48,485,12700,3023,484850127003023,48
"Wichita Falls, TX",95104,48,485,12700,3024,484850127003024,20
"Wichita Falls, TX",95104,48,485,10400,3013,484850104003013,12
"Wichita Falls, TX",95104,48,485,10400,3033,484850104003033,5
"Wichita Falls, TX",95104,48,485,10400,3010,484850104003010,2
"Wichita Falls, TX",95104,48,485,10400,3008,484850104003008,20
"Wichita Falls, TX",95104,48,485,12200,3008,484850122003008,0
"Wichita Falls, TX",95104,48,485,12000,3013,484850120003013,0
"Wichita Falls, TX",95104,48,485,10600,1022,484850106001022,11
"Wichita Falls, TX",95104,48,485,11500,1012,484850115001012,135
"Wichita Falls, TX",95104,48,485,11500,3021,484850115003021,0
"Wichita Falls, TX",95104,48,485,11300,1057,484850113001057,0
"Wichita Falls, TX",95104,48,485,11500,3034,484850115003034,0
"Wichita Falls, TX",95104,48,485,11100,1041,484850111001041,57
"Wichita Falls, TX",95104,48,485,11100,1043,484850111001043,73
"Wichita Falls, TX",95104,48,485,10900,1009,484850109001009,32
"Wichita Falls, TX",95104,48,485,10900,2003,484850109002003,4
"Wichita Falls, TX",95104,48,485,12200,2017,484850122002017,64
"Wichita Falls, TX",95104,48,485,12600,2031,484850126002031,0
"Wichita Falls, TX",95104,48,485,12400,2029,484850124002029,0
"Wichita Falls, TX",95104,48,485,12600,2013,484850126002013,40
"Wichita Falls, TX",95104,48,485,12400,3003,484850124003003,55
"Wichita Falls, TX",95104,48,485,12400,3004,484850124003004,44
"Wichita Falls, TX",95104,48,485,12400,1029,484850124001029,57
"Wichita Falls, TX",95104,48,485,12400,3019,484850124003019,40
"Wichita Falls, TX",95104,48,485,12300,2009,484850123002009,80
"Wichita Falls, TX",95104,48,485,12300,2014,484850123002014,145
"Wichita Falls, TX",95104,48,485,13200,3005,484850132003005,0
"Wichita Falls, TX",95104,48,485,10800,2023,484850108002023,27
"Wichita Falls, TX",95104,48,485,10800,2039,484850108002039,12
"Wichita Falls, TX",95104,48,485,10800,2028,484850108002028,30
"Wichita Falls, TX",95104,48,485,12000,1012,484850120001012,56
"Wichita Falls, TX",95104,48,485,12600,3027,484850126003027,42
"Wichita Falls, TX",95104,48,485,12600,3050,484850126003050,17
"Wichita Falls, TX",95104,48,485,12000,3018,484850120003018,0
"Wichita Falls, TX",95104,48,485,10700,3006,484850107003006,0
"Wichita Falls, TX",95104,48,485,13401,3018,484850134013018,0
"Wichita Falls, TX",95104,48,485,13401,2039,484850134012039,0
"Wichita Falls, TX",95104,48,485,11000,2008,484850110002008,37
"Wichita Falls, TX",95104,48,485,10200,1040,484850102001040,0
"Wichita Falls, TX",95104,48,485,10200,1025,484850102001025,0
"Wichita Falls, TX",95104,48,485,10200,1031,484850102001031,0
"Wichita Falls, TX",95104,48,485,10200,1026,484850102001026,0
"Wichita Falls, TX",95104,48,485,10200,1027,484850102001027,0
"Wichita Falls, TX",95104,48,485,10100,1012,484850101001012,235
"Wichita Falls, TX",95104,48,485,13100,1073,484850131001073,0
"Wichita Falls, TX",95104,48,485,13100,3019,484850131003019,3
"Wichita Falls, TX",95104,48,485,13200,1016,484850132001016,0
"Wichita Falls, TX",95104,48,485,13401,2004,484850134012004,0
"Wichita Falls, TX",95104,48,485,13200,3021,484850132003021,35
"Wichita Falls, TX",95104,48,485,13200,5025,484850132005025,73
"Wichita Falls, TX",95104,48,485,13200,5026,484850132005026,15
"Wichita Falls, TX",95104,48,485,11700,2003,484850117002003,26
"Wichita Falls, TX",95104,48,485,11600,1050,484850116001050,0
"Wichita Falls, TX",95104,48,485,10100,2011,484850101002011,0
"Wichita Falls, TX",95104,48,485,10100,2133,484850101002133,0
"Wichita Falls, TX",95104,48,485,10100,1033,484850101001033,0
"Wichita Falls, TX",95104,48,485,13200,5029,484850132005029,96
"Wichita Falls, TX",95104,48,485,10400,3027,484850104003027,0
"Wichita Falls, TX",95104,48,485,10100,2013,484850101002013,15
"Wichita Falls, TX",95104,48,485,12300,3033,484850123003033,30
"Wichita Falls, TX",95104,48,485,12300,3011,484850123003011,36
"Wichita Falls, TX",95104,48,485,12300,3044,484850123003044,41
"Wichita Falls, TX",95104,48,485,12000,3011,484850120003011,0
"Wichita Falls, TX",95104,48,485,13200,4007,484850132004007,33
"Wichita Falls, TX",95104,48,485,12700,3012,484850127003012,43
"Wichita Falls, TX",95104,48,485,12700,3020,484850127003020,51
"Wichita Falls, TX",95104,48,485,12700,2008,484850127002008,40
"Wichita Falls, TX",95104,48,485,12300,2002,484850123002002,48
"Wichita Falls, TX",95104,48,485,12300,2016,484850123002016,44
"Wichita Falls, TX",95104,48,485,13200,1020,484850132001020,110
"Wichita Falls, TX",95104,48,485,11900,1028,484850119001028,0
"Wichita Falls, TX",95104,48,485,10100,2131,484850101002131,0
"Wichita Falls, TX",95104,48,485,11400,2027,484850114002027,0
"Wichita Falls, TX",95104,48,485,13000,2015,484850130002015,45
"Wichita Falls, TX",95104,48,485,10600,1008,484850106001008,2
"Wichita Falls, TX",95104,48,485,10100,1081,484850101001081,0
"Wichita Falls, TX",95104,48,485,10100,1085,484850101001085,0
"Wichita Falls, TX",95104,48,485,10100,2080,484850101002080,0
"Wichita Falls, TX",95104,48,485,10700,3018,484850107003018,68
"Wichita Falls, TX",95104,48,485,11000,3028,484850110003028,31
"Wichita Falls, TX",95104,48,485,11000,2006,484850110002006,38
"Wichita Falls, TX",95104,48,485,10700,1005,484850107001005,56
"Wichita Falls, TX",95104,48,485,12300,3051,484850123003051,87
"Wichita Falls, TX",95104,48,485,11900,3005,484850119003005,105
"Wichita Falls, TX",95104,48,485,12400,3007,484850124003007,55
"Wichita Falls, TX",95104,48,485,12800,3010,484850128003010,0
"Wichita Falls, TX",95104,48,485,11600,2037,484850116002037,0
"Wichita Falls, TX",95104,48,485,12000,2019,484850120002019,15
"Wichita Falls, TX",95104,48,485,12800,2027,484850128002027,0
"Wichita Falls, TX",95104,48,485,12300,1002,484850123001002,52
"Wichita Falls, TX",95104,48,485,12700,3014,484850127003014,9
"Wichita Falls, TX",95104,48,485,12600,1003,484850126001003,37
"Wichita Falls, TX",95104,48,485,12600,1007,484850126001007,25
"Wichita Falls, TX",95104,48,485,12600,1023,484850126001023,34
"Wichita Falls, TX",95104,48,485,12700,2022,484850127002022,39
"Wichita Falls, TX",95104,48,485,12700,3021,484850127003021,55
"Wichita Falls, TX",95104,48,485,12000,2021,484850120002021,0
"Wichita Falls, TX",95104,48,485,11900,1036,484850119001036,19
"Wichita Falls, TX",95104,48,485,11900,2002,484850119002002,16
"Wichita Falls, TX",95104,48,485,11900,2001,484850119002001,0
"Wichita Falls, TX",95104,48,485,11900,2013,484850119002013,51
"Wichita Falls, TX",95104,48,485,12000,5012,484850120005012,6
