ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Murphysboro, IL",60760,17,77,10400,3065,170770104003065,9
"Murphysboro, IL",60760,17,77,10400,3063,170770104003063,0
"Murphysboro, IL",60760,17,77,10400,2021,170770104002021,2
"Murphysboro, IL",60760,17,77,10400,3057,170770104003057,0
"Murphysboro, IL",60760,17,77,10400,1098,170770104001098,0
"Murphysboro, IL",60760,17,77,10400,3040,170770104003040,58
"Murphysboro, IL",60760,17,77,10400,3027,170770104003027,81
"Murphysboro, IL",60760,17,77,10400,2044,170770104002044,43
"Murphysboro, IL",60760,17,77,10400,3055,170770104003055,0
"Murphysboro, IL",60760,17,77,10400,3061,170770104003061,0
"Murphysboro, IL",60760,17,77,10400,3060,170770104003060,10
"Murphysboro, IL",60760,17,77,10700,3018,170770107003018,33
"Murphysboro, IL",60760,17,77,10700,4010,170770107004010,23
"Murphysboro, IL",60760,17,77,10600,5014,170770106005014,9
"Murphysboro, IL",60760,17,77,10700,4013,170770107004013,0
"Murphysboro, IL",60760,17,77,10700,3019,170770107003019,29
"Murphysboro, IL",60760,17,77,10400,2027,170770104002027,0
"Murphysboro, IL",60760,17,77,10400,2020,170770104002020,36
"Murphysboro, IL",60760,17,77,10600,1013,170770106001013,2
"Murphysboro, IL",60760,17,77,10400,3025,170770104003025,2
"Murphysboro, IL",60760,17,77,10700,2019,170770107002019,0
"Murphysboro, IL",60760,17,77,10700,2033,170770107002033,0
"Murphysboro, IL",60760,17,77,10600,5004,170770106005004,17
"Murphysboro, IL",60760,17,77,10600,4014,170770106004014,17
"Murphysboro, IL",60760,17,77,10700,5067,170770107005067,15
"Murphysboro, IL",60760,17,77,10600,5035,170770106005035,30
"Murphysboro, IL",60760,17,77,10600,5028,170770106005028,0
"Murphysboro, IL",60760,17,77,10600,5017,170770106005017,2
"Murphysboro, IL",60760,17,77,10700,5066,170770107005066,29
"Murphysboro, IL",60760,17,77,10600,2019,170770106002019,0
"Murphysboro, IL",60760,17,77,10400,1116,170770104001116,0
"Murphysboro, IL",60760,17,77,10600,5032,170770106005032,17
"Murphysboro, IL",60760,17,77,10400,1084,170770104001084,9
"Murphysboro, IL",60760,17,77,10600,3006,170770106003006,0
"Murphysboro, IL",60760,17,77,10700,5036,170770107005036,15
"Murphysboro, IL",60760,17,77,10700,5062,170770107005062,0
"Murphysboro, IL",60760,17,77,10400,1118,170770104001118,17
"Murphysboro, IL",60760,17,77,10700,2001,170770107002001,66
"Murphysboro, IL",60760,17,77,10700,4014,170770107004014,0
"Murphysboro, IL",60760,17,77,10700,5026,170770107005026,0
"Murphysboro, IL",60760,17,77,10600,5012,170770106005012,19
"Murphysboro, IL",60760,17,77,10400,2042,170770104002042,0
"Murphysboro, IL",60760,17,77,10700,5063,170770107005063,6
"Murphysboro, IL",60760,17,77,10400,3042,170770104003042,39
"Murphysboro, IL",60760,17,77,10400,1095,170770104001095,8
"Murphysboro, IL",60760,17,77,10400,3044,170770104003044,0
"Murphysboro, IL",60760,17,77,10400,2012,170770104002012,0
"Murphysboro, IL",60760,17,77,10400,3031,170770104003031,0
"Murphysboro, IL",60760,17,77,10400,2013,170770104002013,0
"Murphysboro, IL",60760,17,77,10700,5014,170770107005014,0
"Murphysboro, IL",60760,17,77,10700,5038,170770107005038,0
"Murphysboro, IL",60760,17,77,10700,2039,170770107002039,0
"Murphysboro, IL",60760,17,77,10400,1110,170770104001110,5
"Murphysboro, IL",60760,17,77,10700,2048,170770107002048,6
"Murphysboro, IL",60760,17,77,10600,1024,170770106001024,0
"Murphysboro, IL",60760,17,77,10400,1127,170770104001127,8
"Murphysboro, IL",60760,17,77,10400,1108,170770104001108,0
"Murphysboro, IL",60760,17,77,10700,4012,170770107004012,0
"Murphysboro, IL",60760,17,77,10600,2029,170770106002029,14
"Murphysboro, IL",60760,17,77,10600,1006,170770106001006,0
"Murphysboro, IL",60760,17,77,10600,1016,170770106001016,25
"Murphysboro, IL",60760,17,77,10400,1128,170770104001128,0
"Murphysboro, IL",60760,17,77,10400,3023,170770104003023,26
"Murphysboro, IL",60760,17,77,10400,2036,170770104002036,17
"Murphysboro, IL",60760,17,77,10700,3003,170770107003003,52
"Murphysboro, IL",60760,17,77,10700,3007,170770107003007,15
"Murphysboro, IL",60760,17,77,10400,2023,170770104002023,0
"Murphysboro, IL",60760,17,77,10400,3067,170770104003067,21
"Murphysboro, IL",60760,17,77,10400,1097,170770104001097,13
"Murphysboro, IL",60760,17,77,10400,3029,170770104003029,10
"Murphysboro, IL",60760,17,77,10600,1018,170770106001018,14
"Murphysboro, IL",60760,17,77,10600,1001,170770106001001,28
"Murphysboro, IL",60760,17,77,10400,1112,170770104001112,0
"Murphysboro, IL",60760,17,77,10800,1025,170770108001025,119
"Murphysboro, IL",60760,17,77,10700,3009,170770107003009,1
"Murphysboro, IL",60760,17,77,10600,2018,170770106002018,11
"Murphysboro, IL",60760,17,77,10600,1023,170770106001023,43
"Murphysboro, IL",60760,17,77,10700,1003,170770107001003,36
"Murphysboro, IL",60760,17,77,10700,1004,170770107001004,33
"Murphysboro, IL",60760,17,77,10600,1026,170770106001026,36
"Murphysboro, IL",60760,17,77,10600,2004,170770106002004,53
"Murphysboro, IL",60760,17,77,10700,3024,170770107003024,50
"Murphysboro, IL",60760,17,77,10600,2012,170770106002012,41
"Murphysboro, IL",60760,17,77,10700,2013,170770107002013,5
"Murphysboro, IL",60760,17,77,10700,4005,170770107004005,32
"Murphysboro, IL",60760,17,77,10700,5070,170770107005070,0
"Murphysboro, IL",60760,17,77,10400,1121,170770104001121,3
"Murphysboro, IL",60760,17,77,10600,2015,170770106002015,42
"Murphysboro, IL",60760,17,77,10600,2022,170770106002022,36
"Murphysboro, IL",60760,17,77,10600,4002,170770106004002,0
"Murphysboro, IL",60760,17,77,10600,4005,170770106004005,33
"Murphysboro, IL",60760,17,77,10700,2046,170770107002046,20
"Murphysboro, IL",60760,17,77,10600,5001,170770106005001,65
"Murphysboro, IL",60760,17,77,10600,4006,170770106004006,31
"Murphysboro, IL",60760,17,77,10600,4018,170770106004018,26
"Murphysboro, IL",60760,17,77,10600,4020,170770106004020,32
"Murphysboro, IL",60760,17,77,10600,4019,170770106004019,55
"Murphysboro, IL",60760,17,77,10600,4023,170770106004023,26
"Murphysboro, IL",60760,17,77,10700,5064,170770107005064,0
"Murphysboro, IL",60760,17,77,10600,5031,170770106005031,57
"Murphysboro, IL",60760,17,77,10700,5047,170770107005047,3
"Murphysboro, IL",60760,17,77,10600,4004,170770106004004,126
"Murphysboro, IL",60760,17,77,10700,5030,170770107005030,123
"Murphysboro, IL",60760,17,77,10700,3013,170770107003013,12
"Murphysboro, IL",60760,17,77,10700,3011,170770107003011,46
"Murphysboro, IL",60760,17,77,10600,2006,170770106002006,37
"Murphysboro, IL",60760,17,77,10700,1010,170770107001010,21
"Murphysboro, IL",60760,17,77,10700,1017,170770107001017,43
"Murphysboro, IL",60760,17,77,10700,4009,170770107004009,72
"Murphysboro, IL",60760,17,77,10700,2007,170770107002007,0
"Murphysboro, IL",60760,17,77,10400,2015,170770104002015,5
"Murphysboro, IL",60760,17,77,10400,3081,170770104003081,0
"Murphysboro, IL",60760,17,77,10700,1007,170770107001007,29
"Murphysboro, IL",60760,17,77,10600,2003,170770106002003,31
"Murphysboro, IL",60760,17,77,10700,1011,170770107001011,14
"Murphysboro, IL",60760,17,77,10700,1018,170770107001018,35
"Murphysboro, IL",60760,17,77,10600,5006,170770106005006,27
"Murphysboro, IL",60760,17,77,10700,1006,170770107001006,8
"Murphysboro, IL",60760,17,77,10600,5007,170770106005007,5
"Murphysboro, IL",60760,17,77,10700,2026,170770107002026,0
"Murphysboro, IL",60760,17,77,10700,5032,170770107005032,0
"Murphysboro, IL",60760,17,77,10700,4018,170770107004018,30
"Murphysboro, IL",60760,17,77,10700,5052,170770107005052,10
"Murphysboro, IL",60760,17,77,10600,5024,170770106005024,92
"Murphysboro, IL",60760,17,77,10800,1038,170770108001038,17
"Murphysboro, IL",60760,17,77,10600,2017,170770106002017,40
"Murphysboro, IL",60760,17,77,10700,1023,170770107001023,69
"Murphysboro, IL",60760,17,77,10400,1125,170770104001125,28
"Murphysboro, IL",60760,17,77,10400,1123,170770104001123,70
"Murphysboro, IL",60760,17,77,10800,1026,170770108001026,72
"Murphysboro, IL",60760,17,77,10700,5016,170770107005016,17
"Murphysboro, IL",60760,17,77,10600,5000,170770106005000,109
"Murphysboro, IL",60760,17,77,10700,5057,170770107005057,0
"Murphysboro, IL",60760,17,77,10700,5055,170770107005055,0
"Murphysboro, IL",60760,17,77,10700,3012,170770107003012,16
"Murphysboro, IL",60760,17,77,10700,1002,170770107001002,17
"Murphysboro, IL",60760,17,77,10600,3005,170770106003005,13
"Murphysboro, IL",60760,17,77,10700,5048,170770107005048,3
"Murphysboro, IL",60760,17,77,10700,2005,170770107002005,1
"Murphysboro, IL",60760,17,77,10700,2003,170770107002003,22
"Murphysboro, IL",60760,17,77,10700,4008,170770107004008,159
"Murphysboro, IL",60760,17,77,10600,2002,170770106002002,38
"Murphysboro, IL",60760,17,77,10600,4003,170770106004003,0
"Murphysboro, IL",60760,17,77,10700,2015,170770107002015,9
"Murphysboro, IL",60760,17,77,10600,5003,170770106005003,35
"Murphysboro, IL",60760,17,77,10700,5040,170770107005040,2
"Murphysboro, IL",60760,17,77,11000,1001,170770110001001,0
"Murphysboro, IL",60760,17,77,10600,4013,170770106004013,62
"Murphysboro, IL",60760,17,77,10700,5069,170770107005069,0
"Murphysboro, IL",60760,17,77,10600,5039,170770106005039,24
"Murphysboro, IL",60760,17,77,10600,5050,170770106005050,44
"Murphysboro, IL",60760,17,77,10600,2026,170770106002026,33
"Murphysboro, IL",60760,17,77,10700,2025,170770107002025,30
"Murphysboro, IL",60760,17,77,10700,2024,170770107002024,0
"Murphysboro, IL",60760,17,77,10700,2030,170770107002030,0
"Murphysboro, IL",60760,17,77,10700,2043,170770107002043,13
"Murphysboro, IL",60760,17,77,10700,2044,170770107002044,25
"Murphysboro, IL",60760,17,77,10700,2042,170770107002042,8
"Murphysboro, IL",60760,17,77,10600,4010,170770106004010,90
"Murphysboro, IL",60760,17,77,10700,5044,170770107005044,27
"Murphysboro, IL",60760,17,77,10600,4022,170770106004022,34
"Murphysboro, IL",60760,17,77,10600,5034,170770106005034,25
"Murphysboro, IL",60760,17,77,10400,1142,170770104001142,8
"Murphysboro, IL",60760,17,77,10400,3005,170770104003005,0
"Murphysboro, IL",60760,17,77,10400,1050,170770104001050,26
"Murphysboro, IL",60760,17,77,10400,2019,170770104002019,2
"Murphysboro, IL",60760,17,77,10700,3002,170770107003002,9
"Murphysboro, IL",60760,17,77,10700,3001,170770107003001,33
"Murphysboro, IL",60760,17,77,10400,2045,170770104002045,65
"Murphysboro, IL",60760,17,77,10400,1129,170770104001129,0
"Murphysboro, IL",60760,17,77,10700,3000,170770107003000,38
"Murphysboro, IL",60760,17,77,10700,1022,170770107001022,0
"Murphysboro, IL",60760,17,77,10400,3046,170770104003046,34
"Murphysboro, IL",60760,17,77,10400,3035,170770104003035,0
"Murphysboro, IL",60760,17,77,10400,3051,170770104003051,27
"Murphysboro, IL",60760,17,77,10400,3026,170770104003026,19
"Murphysboro, IL",60760,17,77,10600,1010,170770106001010,60
"Murphysboro, IL",60760,17,77,10600,2007,170770106002007,55
"Murphysboro, IL",60760,17,77,10600,5042,170770106005042,0
"Murphysboro, IL",60760,17,77,10700,4002,170770107004002,0
"Murphysboro, IL",60760,17,77,10600,1025,170770106001025,22
"Murphysboro, IL",60760,17,77,10600,2005,170770106002005,40
"Murphysboro, IL",60760,17,77,10700,1009,170770107001009,22
"Murphysboro, IL",60760,17,77,10700,5023,170770107005023,0
"Murphysboro, IL",60760,17,77,10700,1013,170770107001013,17
"Murphysboro, IL",60760,17,77,10700,5042,170770107005042,2
"Murphysboro, IL",60760,17,77,10600,5005,170770106005005,2
"Murphysboro, IL",60760,17,77,10600,5008,170770106005008,16
"Murphysboro, IL",60760,17,77,10700,2008,170770107002008,5
"Murphysboro, IL",60760,17,77,10700,5024,170770107005024,14
"Murphysboro, IL",60760,17,77,10400,2009,170770104002009,86
"Murphysboro, IL",60760,17,77,10400,3050,170770104003050,12
"Murphysboro, IL",60760,17,77,10400,2037,170770104002037,35
"Murphysboro, IL",60760,17,77,10400,2040,170770104002040,58
"Murphysboro, IL",60760,17,77,10700,3017,170770107003017,18
"Murphysboro, IL",60760,17,77,10400,2026,170770104002026,3
"Murphysboro, IL",60760,17,77,10400,2038,170770104002038,100
"Murphysboro, IL",60760,17,77,10600,1002,170770106001002,19
"Murphysboro, IL",60760,17,77,10400,3028,170770104003028,9
"Murphysboro, IL",60760,17,77,10400,3072,170770104003072,0
"Murphysboro, IL",60760,17,77,10700,3004,170770107003004,14
"Murphysboro, IL",60760,17,77,10600,1014,170770106001014,24
"Murphysboro, IL",60760,17,77,10600,1021,170770106001021,17
"Murphysboro, IL",60760,17,77,10600,1020,170770106001020,34
"Murphysboro, IL",60760,17,77,10600,1022,170770106001022,31
"Murphysboro, IL",60760,17,77,10700,1008,170770107001008,26
"Murphysboro, IL",60760,17,77,10700,5025,170770107005025,163
"Murphysboro, IL",60760,17,77,10700,1016,170770107001016,39
"Murphysboro, IL",60760,17,77,10600,2010,170770106002010,41
"Murphysboro, IL",60760,17,77,10600,2014,170770106002014,43
"Murphysboro, IL",60760,17,77,10700,1015,170770107001015,108
"Murphysboro, IL",60760,17,77,10700,1019,170770107001019,23
"Murphysboro, IL",60760,17,77,10700,5056,170770107005056,39
"Murphysboro, IL",60760,17,77,10700,3023,170770107003023,29
"Murphysboro, IL",60760,17,77,10700,2000,170770107002000,18
"Murphysboro, IL",60760,17,77,10400,2024,170770104002024,0
"Murphysboro, IL",60760,17,77,10400,3024,170770104003024,0
"Murphysboro, IL",60760,17,77,10400,3064,170770104003064,0
"Murphysboro, IL",60760,17,77,10400,2014,170770104002014,0
"Murphysboro, IL",60760,17,77,10400,2018,170770104002018,0
"Murphysboro, IL",60760,17,77,10400,2028,170770104002028,0
"Murphysboro, IL",60760,17,77,10400,2017,170770104002017,0
"Murphysboro, IL",60760,17,77,10400,1140,170770104001140,10
"Murphysboro, IL",60760,17,77,10600,5002,170770106005002,0
"Murphysboro, IL",60760,17,77,10600,2028,170770106002028,25
"Murphysboro, IL",60760,17,77,10600,5051,170770106005051,37
"Murphysboro, IL",60760,17,77,10700,4011,170770107004011,37
"Murphysboro, IL",60760,17,77,10600,5040,170770106005040,35
"Murphysboro, IL",60760,17,77,10400,1114,170770104001114,144
"Murphysboro, IL",60760,17,77,10700,5045,170770107005045,33
"Murphysboro, IL",60760,17,77,10700,4016,170770107004016,32
"Murphysboro, IL",60760,17,77,10600,2016,170770106002016,37
"Murphysboro, IL",60760,17,77,10700,2006,170770107002006,0
"Murphysboro, IL",60760,17,77,10600,5009,170770106005009,44
"Murphysboro, IL",60760,17,77,10400,1120,170770104001120,0
"Murphysboro, IL",60760,17,77,10700,1000,170770107001000,4
"Murphysboro, IL",60760,17,77,10400,2011,170770104002011,0
"Murphysboro, IL",60760,17,77,10400,2031,170770104002031,35
"Murphysboro, IL",60760,17,77,10400,3062,170770104003062,0
"Murphysboro, IL",60760,17,77,10400,3082,170770104003082,0
"Murphysboro, IL",60760,17,77,10400,2010,170770104002010,0
"Murphysboro, IL",60760,17,77,10400,3043,170770104003043,0
"Murphysboro, IL",60760,17,77,10400,3045,170770104003045,0
"Murphysboro, IL",60760,17,77,10400,3037,170770104003037,150
"Murphysboro, IL",60760,17,77,10700,1001,170770107001001,0
"Murphysboro, IL",60760,17,77,10700,3020,170770107003020,19
"Murphysboro, IL",60760,17,77,10600,4011,170770106004011,0
"Murphysboro, IL",60760,17,77,10700,2009,170770107002009,6
"Murphysboro, IL",60760,17,77,10600,4025,170770106004025,18
"Murphysboro, IL",60760,17,77,10600,4015,170770106004015,154
"Murphysboro, IL",60760,17,77,10700,4007,170770107004007,0
"Murphysboro, IL",60760,17,77,10700,5071,170770107005071,50
"Murphysboro, IL",60760,17,77,10400,1141,170770104001141,2
"Murphysboro, IL",60760,17,77,10700,2027,170770107002027,0
"Murphysboro, IL",60760,17,77,10700,2011,170770107002011,23
"Murphysboro, IL",60760,17,77,10700,2014,170770107002014,0
"Murphysboro, IL",60760,17,77,10600,2024,170770106002024,7
"Murphysboro, IL",60760,17,77,10700,2023,170770107002023,0
"Murphysboro, IL",60760,17,77,10600,5046,170770106005046,0
"Murphysboro, IL",60760,17,77,10700,2032,170770107002032,6
"Murphysboro, IL",60760,17,77,10700,2031,170770107002031,8
"Murphysboro, IL",60760,17,77,10700,2037,170770107002037,9
"Murphysboro, IL",60760,17,77,10700,5068,170770107005068,25
"Murphysboro, IL",60760,17,77,10600,4021,170770106004021,33
"Murphysboro, IL",60760,17,77,10600,5038,170770106005038,23
"Murphysboro, IL",60760,17,77,10600,5041,170770106005041,21
"Murphysboro, IL",60760,17,77,10700,1020,170770107001020,2
"Murphysboro, IL",60760,17,77,10600,4000,170770106004000,0
"Murphysboro, IL",60760,17,77,10700,2022,170770107002022,0
"Murphysboro, IL",60760,17,77,10600,2031,170770106002031,30
"Murphysboro, IL",60760,17,77,10600,4001,170770106004001,0
"Murphysboro, IL",60760,17,77,10700,2017,170770107002017,7
"Murphysboro, IL",60760,17,77,10700,5037,170770107005037,3
"Murphysboro, IL",60760,17,77,10700,2020,170770107002020,0
"Murphysboro, IL",60760,17,77,10700,2035,170770107002035,0
"Murphysboro, IL",60760,17,77,10700,5028,170770107005028,0
"Murphysboro, IL",60760,17,77,10700,2034,170770107002034,0
"Murphysboro, IL",60760,17,77,10700,2041,170770107002041,0
"Murphysboro, IL",60760,17,77,10600,4012,170770106004012,47
"Murphysboro, IL",60760,17,77,10700,2045,170770107002045,16
"Murphysboro, IL",60760,17,77,10600,5036,170770106005036,34
"Murphysboro, IL",60760,17,77,10400,2006,170770104002006,224
"Murphysboro, IL",60760,17,77,10400,2007,170770104002007,61
"Murphysboro, IL",60760,17,77,10400,2016,170770104002016,41
"Murphysboro, IL",60760,17,77,10400,2035,170770104002035,71
"Murphysboro, IL",60760,17,77,10400,3030,170770104003030,26
"Murphysboro, IL",60760,17,77,10400,2022,170770104002022,133
"Murphysboro, IL",60760,17,77,10700,4001,170770107004001,2
"Murphysboro, IL",60760,17,77,10400,2025,170770104002025,0
"Murphysboro, IL",60760,17,77,10400,3058,170770104003058,0
"Murphysboro, IL",60760,17,77,10600,5043,170770106005043,15
"Murphysboro, IL",60760,17,77,10600,5030,170770106005030,0
"Murphysboro, IL",60760,17,77,10400,3052,170770104003052,31
"Murphysboro, IL",60760,17,77,10400,3032,170770104003032,0
"Murphysboro, IL",60760,17,77,10400,3022,170770104003022,108
"Murphysboro, IL",60760,17,77,10400,2033,170770104002033,0
"Murphysboro, IL",60760,17,77,10400,1106,170770104001106,35
"Murphysboro, IL",60760,17,77,10700,4003,170770107004003,90
"Murphysboro, IL",60760,17,77,10600,1009,170770106001009,15
"Murphysboro, IL",60760,17,77,10600,1008,170770106001008,20
"Murphysboro, IL",60760,17,77,10600,1005,170770106001005,0
"Murphysboro, IL",60760,17,77,10400,2046,170770104002046,20
"Murphysboro, IL",60760,17,77,10700,3028,170770107003028,4
"Murphysboro, IL",60760,17,77,10600,1011,170770106001011,80
"Murphysboro, IL",60760,17,77,10600,1003,170770106001003,20
"Murphysboro, IL",60760,17,77,10600,1004,170770106001004,45
"Murphysboro, IL",60760,17,77,10400,2041,170770104002041,0
"Murphysboro, IL",60760,17,77,10400,3059,170770104003059,33
"Murphysboro, IL",60760,17,77,10600,1000,170770106001000,0
"Murphysboro, IL",60760,17,77,10400,2039,170770104002039,45
"Murphysboro, IL",60760,17,77,10400,3036,170770104003036,0
"Murphysboro, IL",60760,17,77,10600,5045,170770106005045,0
"Murphysboro, IL",60760,17,77,10700,4004,170770107004004,0
"Murphysboro, IL",60760,17,77,10700,3015,170770107003015,0
"Murphysboro, IL",60760,17,77,10600,1015,170770106001015,21
"Murphysboro, IL",60760,17,77,10700,3022,170770107003022,22
"Murphysboro, IL",60760,17,77,10600,2013,170770106002013,0
"Murphysboro, IL",60760,17,77,10700,5020,170770107005020,1
"Murphysboro, IL",60760,17,77,10600,1007,170770106001007,0
"Murphysboro, IL",60760,17,77,10700,1005,170770107001005,25
"Murphysboro, IL",60760,17,77,10700,3021,170770107003021,7
"Murphysboro, IL",60760,17,77,10700,2040,170770107002040,92
"Murphysboro, IL",60760,17,77,10700,2047,170770107002047,2
"Murphysboro, IL",60760,17,77,11000,1000,170770110001000,0
"Murphysboro, IL",60760,17,77,10700,3005,170770107003005,27
"Murphysboro, IL",60760,17,77,10700,2028,170770107002028,37
"Murphysboro, IL",60760,17,77,10700,2004,170770107002004,0
"Murphysboro, IL",60760,17,77,10700,5022,170770107005022,0
"Murphysboro, IL",60760,17,77,10600,2020,170770106002020,38
"Murphysboro, IL",60760,17,77,10600,2021,170770106002021,40
"Murphysboro, IL",60760,17,77,10600,2027,170770106002027,23
"Murphysboro, IL",60760,17,77,10700,2012,170770107002012,6
"Murphysboro, IL",60760,17,77,10700,2029,170770107002029,16
"Murphysboro, IL",60760,17,77,10700,5018,170770107005018,0
"Murphysboro, IL",60760,17,77,10600,4007,170770106004007,32
"Murphysboro, IL",60760,17,77,10700,2016,170770107002016,21
"Murphysboro, IL",60760,17,77,10700,2038,170770107002038,15
"Murphysboro, IL",60760,17,77,10600,4016,170770106004016,66
"Murphysboro, IL",60760,17,77,10600,5033,170770106005033,33
"Murphysboro, IL",60760,17,77,10600,5048,170770106005048,0
"Murphysboro, IL",60760,17,77,10600,5037,170770106005037,52
"Murphysboro, IL",60760,17,77,10600,5049,170770106005049,15
"Murphysboro, IL",60760,17,77,10700,4000,170770107004000,0
"Murphysboro, IL",60760,17,77,10400,2048,170770104002048,0
"Murphysboro, IL",60760,17,77,10400,3038,170770104003038,34
"Murphysboro, IL",60760,17,77,10400,2030,170770104002030,13
"Murphysboro, IL",60760,17,77,10400,3034,170770104003034,0
"Murphysboro, IL",60760,17,77,10400,1122,170770104001122,0
"Murphysboro, IL",60760,17,77,10700,3025,170770107003025,0
"Murphysboro, IL",60760,17,77,10700,5029,170770107005029,0
"Murphysboro, IL",60760,17,77,10700,5076,170770107005076,0
"Murphysboro, IL",60760,17,77,10600,2032,170770106002032,0
"Murphysboro, IL",60760,17,77,10700,5021,170770107005021,7
"Murphysboro, IL",60760,17,77,10400,1117,170770104001117,0
"Murphysboro, IL",60760,17,77,10400,1115,170770104001115,0
"Murphysboro, IL",60760,17,77,10600,5027,170770106005027,0
"Murphysboro, IL",60760,17,77,10400,3041,170770104003041,31
"Murphysboro, IL",60760,17,77,10400,3053,170770104003053,25
"Murphysboro, IL",60760,17,77,10700,3006,170770107003006,37
"Murphysboro, IL",60760,17,77,10400,2032,170770104002032,60
"Murphysboro, IL",60760,17,77,10400,3033,170770104003033,0
"Murphysboro, IL",60760,17,77,10800,1035,170770108001035,0
"Murphysboro, IL",60760,17,77,10800,1037,170770108001037,11
"Murphysboro, IL",60760,17,77,10600,2001,170770106002001,4
"Murphysboro, IL",60760,17,77,10700,5008,170770107005008,86
"Murphysboro, IL",60760,17,77,10700,5041,170770107005041,0
"Murphysboro, IL",60760,17,77,10700,5027,170770107005027,20
"Murphysboro, IL",60760,17,77,10700,5015,170770107005015,0
"Murphysboro, IL",60760,17,77,10400,3066,170770104003066,39
"Murphysboro, IL",60760,17,77,10400,3056,170770104003056,0
"Murphysboro, IL",60760,17,77,10400,2029,170770104002029,0
"Murphysboro, IL",60760,17,77,10800,1052,170770108001052,9
"Murphysboro, IL",60760,17,77,10400,2047,170770104002047,0
"Murphysboro, IL",60760,17,77,10800,1034,170770108001034,0
"Murphysboro, IL",60760,17,77,10400,1113,170770104001113,68
"Murphysboro, IL",60760,17,77,10600,1019,170770106001019,15
"Murphysboro, IL",60760,17,77,10700,3014,170770107003014,43
"Murphysboro, IL",60760,17,77,10600,2000,170770106002000,0
"Murphysboro, IL",60760,17,77,10600,2011,170770106002011,47
"Murphysboro, IL",60760,17,77,10600,2008,170770106002008,24
"Murphysboro, IL",60760,17,77,10700,1012,170770107001012,9
"Murphysboro, IL",60760,17,77,10700,3027,170770107003027,40
"Murphysboro, IL",60760,17,77,10700,3016,170770107003016,15
"Murphysboro, IL",60760,17,77,10700,3026,170770107003026,25
"Murphysboro, IL",60760,17,77,10700,5065,170770107005065,4
"Murphysboro, IL",60760,17,77,10700,4006,170770107004006,0
"Murphysboro, IL",60760,17,77,10400,1126,170770104001126,30
"Murphysboro, IL",60760,17,77,10400,2043,170770104002043,4
"Murphysboro, IL",60760,17,77,10700,2002,170770107002002,40
"Murphysboro, IL",60760,17,77,10600,2023,170770106002023,35
"Murphysboro, IL",60760,17,77,10600,2025,170770106002025,10
"Murphysboro, IL",60760,17,77,10600,4008,170770106004008,29
"Murphysboro, IL",60760,17,77,10400,3047,170770104003047,26
"Murphysboro, IL",60760,17,77,10400,3080,170770104003080,25
"Murphysboro, IL",60760,17,77,10400,3049,170770104003049,43
"Murphysboro, IL",60760,17,77,10400,2034,170770104002034,40
"Murphysboro, IL",60760,17,77,10600,1012,170770106001012,11
"Murphysboro, IL",60760,17,77,10400,3054,170770104003054,0
