ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winterset, IA",96778,19,121,60200,1096,191210602001096,9
"Winterset, IA",96778,19,121,60200,1095,191210602001095,14
"Winterset, IA",96778,19,121,60200,2029,191210602002029,10
"Winterset, IA",96778,19,121,60200,2048,191210602002048,11
"Winterset, IA",96778,19,121,60200,2049,191210602002049,10
"Winterset, IA",96778,19,121,60200,1036,191210602001036,7
"Winterset, IA",96778,19,121,60200,2056,191210602002056,12
"Winterset, IA",96778,19,121,60200,1011,191210602001011,11
"Winterset, IA",96778,19,121,60200,1024,191210602001024,13
"Winterset, IA",96778,19,121,60200,2035,191210602002035,19
"Winterset, IA",96778,19,121,60200,4055,191210602004055,0
"Winterset, IA",96778,19,121,60200,2081,191210602002081,0
"Winterset, IA",96778,19,121,60200,1047,191210602001047,11
"Winterset, IA",96778,19,121,60200,2078,191210602002078,0
"Winterset, IA",96778,19,121,60200,2075,191210602002075,0
"Winterset, IA",96778,19,121,60200,1071,191210602001071,0
"Winterset, IA",96778,19,121,60200,3013,191210602003013,16
"Winterset, IA",96778,19,121,60200,1080,191210602001080,11
"Winterset, IA",96778,19,121,60200,1074,191210602001074,15
"Winterset, IA",96778,19,121,60200,1073,191210602001073,11
"Winterset, IA",96778,19,121,60200,1106,191210602001106,9
"Winterset, IA",96778,19,121,60200,3034,191210602003034,6
"Winterset, IA",96778,19,121,60200,3033,191210602003033,3
"Winterset, IA",96778,19,121,60200,3010,191210602003010,5
"Winterset, IA",96778,19,121,60200,3035,191210602003035,9
"Winterset, IA",96778,19,121,60200,4006,191210602004006,5
"Winterset, IA",96778,19,121,60200,4031,191210602004031,1
"Winterset, IA",96778,19,121,60200,4022,191210602004022,6
"Winterset, IA",96778,19,121,60200,4042,191210602004042,9
"Winterset, IA",96778,19,121,60200,3078,191210602003078,9
"Winterset, IA",96778,19,121,60200,3074,191210602003074,3
"Winterset, IA",96778,19,121,60100,4240,191210601004240,25
"Winterset, IA",96778,19,121,60200,3084,191210602003084,43
"Winterset, IA",96778,19,121,60200,3095,191210602003095,0
"Winterset, IA",96778,19,121,60200,2016,191210602002016,0
"Winterset, IA",96778,19,121,60200,1026,191210602001026,3
"Winterset, IA",96778,19,121,60200,1035,191210602001035,8
"Winterset, IA",96778,19,121,60200,1059,191210602001059,9
"Winterset, IA",96778,19,121,60200,1056,191210602001056,23
"Winterset, IA",96778,19,121,60200,2059,191210602002059,7
"Winterset, IA",96778,19,121,60200,2002,191210602002002,0
"Winterset, IA",96778,19,121,60200,3042,191210602003042,15
"Winterset, IA",96778,19,121,60200,4035,191210602004035,11
"Winterset, IA",96778,19,121,60200,3061,191210602003061,22
"Winterset, IA",96778,19,121,60200,4045,191210602004045,10
"Winterset, IA",96778,19,121,60200,3068,191210602003068,8
"Winterset, IA",96778,19,121,60200,4050,191210602004050,77
"Winterset, IA",96778,19,121,60200,3083,191210602003083,32
"Winterset, IA",96778,19,121,60200,3086,191210602003086,12
"Winterset, IA",96778,19,121,60200,3093,191210602003093,20
"Winterset, IA",96778,19,121,60200,1088,191210602001088,13
"Winterset, IA",96778,19,121,60200,3024,191210602003024,11
"Winterset, IA",96778,19,121,60200,1099,191210602001099,9
"Winterset, IA",96778,19,121,60200,2024,191210602002024,6
"Winterset, IA",96778,19,121,60200,2051,191210602002051,8
"Winterset, IA",96778,19,121,60200,1013,191210602001013,32
"Winterset, IA",96778,19,121,60200,2033,191210602002033,8
"Winterset, IA",96778,19,121,60200,2021,191210602002021,10
"Winterset, IA",96778,19,121,60200,3092,191210602003092,0
"Winterset, IA",96778,19,121,60200,2036,191210602002036,5
"Winterset, IA",96778,19,121,60200,2031,191210602002031,12
"Winterset, IA",96778,19,121,60200,2040,191210602002040,9
"Winterset, IA",96778,19,121,60200,1109,191210602001109,9
"Winterset, IA",96778,19,121,60200,1055,191210602001055,14
"Winterset, IA",96778,19,121,60200,1072,191210602001072,14
"Winterset, IA",96778,19,121,60200,1075,191210602001075,5
"Winterset, IA",96778,19,121,60200,1066,191210602001066,8
"Winterset, IA",96778,19,121,60200,1102,191210602001102,8
"Winterset, IA",96778,19,121,60200,2039,191210602002039,17
"Winterset, IA",96778,19,121,60200,2028,191210602002028,7
"Winterset, IA",96778,19,121,60200,2054,191210602002054,15
"Winterset, IA",96778,19,121,60200,2077,191210602002077,3
"Winterset, IA",96778,19,121,60200,2074,191210602002074,3
"Winterset, IA",96778,19,121,60200,1060,191210602001060,4
"Winterset, IA",96778,19,121,60200,3015,191210602003015,59
"Winterset, IA",96778,19,121,60200,3018,191210602003018,0
"Winterset, IA",96778,19,121,60200,1078,191210602001078,11
"Winterset, IA",96778,19,121,60200,3021,191210602003021,13
"Winterset, IA",96778,19,121,60200,1094,191210602001094,7
"Winterset, IA",96778,19,121,60200,4010,191210602004010,51
"Winterset, IA",96778,19,121,60200,3096,191210602003096,0
"Winterset, IA",96778,19,121,60200,2067,191210602002067,7
"Winterset, IA",96778,19,121,60200,1039,191210602001039,11
"Winterset, IA",96778,19,121,60200,1045,191210602001045,15
"Winterset, IA",96778,19,121,60200,1048,191210602001048,11
"Winterset, IA",96778,19,121,60200,1054,191210602001054,12
"Winterset, IA",96778,19,121,60200,3123,191210602003123,0
"Winterset, IA",96778,19,121,60200,3014,191210602003014,12
"Winterset, IA",96778,19,121,60200,1009,191210602001009,98
"Winterset, IA",96778,19,121,60200,2034,191210602002034,18
"Winterset, IA",96778,19,121,60200,2020,191210602002020,8
"Winterset, IA",96778,19,121,60200,1023,191210602001023,19
"Winterset, IA",96778,19,121,60200,1025,191210602001025,25
"Winterset, IA",96778,19,121,60200,4004,191210602004004,10
"Winterset, IA",96778,19,121,60200,4026,191210602004026,10
"Winterset, IA",96778,19,121,60200,4027,191210602004027,10
"Winterset, IA",96778,19,121,60200,4040,191210602004040,7
"Winterset, IA",96778,19,121,60100,4242,191210601004242,0
"Winterset, IA",96778,19,121,60200,2006,191210602002006,0
"Winterset, IA",96778,19,121,60200,2060,191210602002060,14
"Winterset, IA",96778,19,121,60200,2068,191210602002068,13
"Winterset, IA",96778,19,121,60200,2069,191210602002069,11
"Winterset, IA",96778,19,121,60200,2093,191210602002093,16
"Winterset, IA",96778,19,121,60200,2094,191210602002094,0
"Winterset, IA",96778,19,121,60200,3028,191210602003028,7
"Winterset, IA",96778,19,121,60200,3043,191210602003043,23
"Winterset, IA",96778,19,121,60200,3056,191210602003056,6
"Winterset, IA",96778,19,121,60200,3106,191210602003106,12
"Winterset, IA",96778,19,121,60200,4014,191210602004014,55
"Winterset, IA",96778,19,121,60200,3057,191210602003057,20
"Winterset, IA",96778,19,121,60200,4053,191210602004053,19
"Winterset, IA",96778,19,121,60200,4009,191210602004009,56
"Winterset, IA",96778,19,121,60200,1017,191210602001017,0
"Winterset, IA",96778,19,121,60200,4070,191210602004070,1
"Winterset, IA",96778,19,121,60200,3023,191210602003023,1
"Winterset, IA",96778,19,121,60200,1105,191210602001105,9
"Winterset, IA",96778,19,121,60200,3036,191210602003036,13
"Winterset, IA",96778,19,121,60200,4048,191210602004048,19
"Winterset, IA",96778,19,121,60200,4016,191210602004016,0
"Winterset, IA",96778,19,121,60200,2010,191210602002010,0
"Winterset, IA",96778,19,121,60200,2025,191210602002025,10
"Winterset, IA",96778,19,121,60200,2061,191210602002061,9
"Winterset, IA",96778,19,121,60200,3070,191210602003070,4
"Winterset, IA",96778,19,121,60200,3048,191210602003048,13
"Winterset, IA",96778,19,121,60200,4036,191210602004036,10
"Winterset, IA",96778,19,121,60200,3059,191210602003059,10
"Winterset, IA",96778,19,121,60200,2038,191210602002038,16
"Winterset, IA",96778,19,121,60200,1043,191210602001043,17
"Winterset, IA",96778,19,121,60200,1042,191210602001042,14
"Winterset, IA",96778,19,121,60200,2058,191210602002058,58
"Winterset, IA",96778,19,121,60200,1049,191210602001049,14
"Winterset, IA",96778,19,121,60200,2019,191210602002019,21
"Winterset, IA",96778,19,121,60200,1031,191210602001031,6
"Winterset, IA",96778,19,121,60200,1083,191210602001083,12
"Winterset, IA",96778,19,121,60200,3025,191210602003025,6
"Winterset, IA",96778,19,121,60200,1098,191210602001098,28
"Winterset, IA",96778,19,121,60200,4008,191210602004008,56
"Winterset, IA",96778,19,121,60200,1030,191210602001030,12
"Winterset, IA",96778,19,121,60200,2041,191210602002041,8
"Winterset, IA",96778,19,121,60200,3031,191210602003031,8
"Winterset, IA",96778,19,121,60200,4001,191210602004001,3
"Winterset, IA",96778,19,121,60200,4028,191210602004028,1
"Winterset, IA",96778,19,121,60200,1052,191210602001052,10
"Winterset, IA",96778,19,121,60200,2055,191210602002055,16
"Winterset, IA",96778,19,121,60200,2090,191210602002090,16
"Winterset, IA",96778,19,121,60200,3064,191210602003064,11
"Winterset, IA",96778,19,121,60200,3082,191210602003082,15
"Winterset, IA",96778,19,121,60200,3073,191210602003073,1
"Winterset, IA",96778,19,121,60200,4060,191210602004060,18
"Winterset, IA",96778,19,121,60200,2066,191210602002066,7
"Winterset, IA",96778,19,121,60100,4134,191210601004134,0
"Winterset, IA",96778,19,121,60200,3094,191210602003094,0
"Winterset, IA",96778,19,121,60200,2071,191210602002071,7
"Winterset, IA",96778,19,121,60200,4013,191210602004013,54
"Winterset, IA",96778,19,121,60200,3040,191210602003040,15
"Winterset, IA",96778,19,121,60200,4033,191210602004033,6
"Winterset, IA",96778,19,121,60200,4020,191210602004020,15
"Winterset, IA",96778,19,121,60200,4067,191210602004067,0
"Winterset, IA",96778,19,121,60200,2082,191210602002082,0
"Winterset, IA",96778,19,121,60200,2003,191210602002003,0
"Winterset, IA",96778,19,121,60200,3099,191210602003099,13
"Winterset, IA",96778,19,121,60200,3087,191210602003087,0
"Winterset, IA",96778,19,121,60200,4062,191210602004062,0
"Winterset, IA",96778,19,121,60200,4012,191210602004012,38
"Winterset, IA",96778,19,121,60200,1008,191210602001008,109
"Winterset, IA",96778,19,121,60200,1034,191210602001034,18
"Winterset, IA",96778,19,121,60200,1086,191210602001086,4
"Winterset, IA",96778,19,121,60200,1016,191210602001016,0
"Winterset, IA",96778,19,121,60200,2027,191210602002027,10
"Winterset, IA",96778,19,121,60200,1020,191210602001020,65
"Winterset, IA",96778,19,121,60200,2086,191210602002086,0
"Winterset, IA",96778,19,121,60200,1007,191210602001007,0
"Winterset, IA",96778,19,121,60200,2017,191210602002017,3
"Winterset, IA",96778,19,121,60200,2023,191210602002023,13
"Winterset, IA",96778,19,121,60200,4051,191210602004051,0
"Winterset, IA",96778,19,121,60200,4063,191210602004063,0
"Winterset, IA",96778,19,121,60200,3124,191210602003124,0
"Winterset, IA",96778,19,121,60200,1010,191210602001010,0
"Winterset, IA",96778,19,121,60200,1053,191210602001053,5
"Winterset, IA",96778,19,121,60200,2073,191210602002073,2
"Winterset, IA",96778,19,121,60200,1070,191210602001070,27
"Winterset, IA",96778,19,121,60200,1067,191210602001067,12
"Winterset, IA",96778,19,121,60200,3017,191210602003017,6
"Winterset, IA",96778,19,121,60200,3016,191210602003016,11
"Winterset, IA",96778,19,121,60200,3019,191210602003019,7
"Winterset, IA",96778,19,121,60200,3012,191210602003012,11
"Winterset, IA",96778,19,121,60200,4015,191210602004015,183
"Winterset, IA",96778,19,121,60200,4002,191210602004002,2
"Winterset, IA",96778,19,121,60200,4000,191210602004000,10
"Winterset, IA",96778,19,121,60200,4005,191210602004005,14
"Winterset, IA",96778,19,121,60200,3039,191210602003039,0
"Winterset, IA",96778,19,121,60200,3053,191210602003053,6
"Winterset, IA",96778,19,121,60200,3077,191210602003077,3
"Winterset, IA",96778,19,121,60200,3076,191210602003076,2
"Winterset, IA",96778,19,121,60100,4243,191210601004243,0
"Winterset, IA",96778,19,121,60200,2087,191210602002087,9
"Winterset, IA",96778,19,121,60200,3008,191210602003008,15
"Winterset, IA",96778,19,121,60200,4032,191210602004032,5
"Winterset, IA",96778,19,121,60200,4023,191210602004023,7
"Winterset, IA",96778,19,121,60200,4044,191210602004044,7
"Winterset, IA",96778,19,121,60200,3080,191210602003080,3
"Winterset, IA",96778,19,121,60200,3072,191210602003072,0
"Winterset, IA",96778,19,121,60200,3089,191210602003089,0
"Winterset, IA",96778,19,121,60200,3105,191210602003105,12
"Winterset, IA",96778,19,121,60200,2065,191210602002065,11
"Winterset, IA",96778,19,121,60200,2015,191210602002015,0
"Winterset, IA",96778,19,121,60200,2032,191210602002032,6
"Winterset, IA",96778,19,121,60200,1033,191210602001033,14
"Winterset, IA",96778,19,121,60200,1050,191210602001050,6
"Winterset, IA",96778,19,121,60200,1058,191210602001058,0
"Winterset, IA",96778,19,121,60200,1065,191210602001065,7
"Winterset, IA",96778,19,121,60200,1082,191210602001082,13
"Winterset, IA",96778,19,121,60200,1076,191210602001076,1
"Winterset, IA",96778,19,121,60200,2091,191210602002091,12
"Winterset, IA",96778,19,121,60200,1089,191210602001089,35
"Winterset, IA",96778,19,121,60200,1100,191210602001100,8
"Winterset, IA",96778,19,121,60200,1104,191210602001104,11
"Winterset, IA",96778,19,121,60200,2052,191210602002052,9
"Winterset, IA",96778,19,121,60200,2070,191210602002070,5
"Winterset, IA",96778,19,121,60200,1068,191210602001068,7
"Winterset, IA",96778,19,121,60200,1062,191210602001062,11
"Winterset, IA",96778,19,121,60200,1085,191210602001085,5
"Winterset, IA",96778,19,121,60200,1084,191210602001084,11
"Winterset, IA",96778,19,121,60200,3122,191210602003122,13
"Winterset, IA",96778,19,121,60200,4024,191210602004024,6
"Winterset, IA",96778,19,121,60200,4029,191210602004029,2
"Winterset, IA",96778,19,121,60200,3041,191210602003041,14
"Winterset, IA",96778,19,121,60200,2009,191210602002009,5
"Winterset, IA",96778,19,121,60200,2011,191210602002011,0
"Winterset, IA",96778,19,121,60200,2044,191210602002044,7
"Winterset, IA",96778,19,121,60200,3030,191210602003030,9
"Winterset, IA",96778,19,121,60200,2083,191210602002083,0
"Winterset, IA",96778,19,121,60200,3044,191210602003044,3
"Winterset, IA",96778,19,121,60200,3054,191210602003054,13
"Winterset, IA",96778,19,121,60200,3055,191210602003055,6
"Winterset, IA",96778,19,121,60200,2085,191210602002085,5
"Winterset, IA",96778,19,121,60200,2008,191210602002008,0
"Winterset, IA",96778,19,121,60200,1012,191210602001012,287
"Winterset, IA",96778,19,121,60200,1027,191210602001027,3
"Winterset, IA",96778,19,121,60200,2018,191210602002018,2
"Winterset, IA",96778,19,121,60200,1006,191210602001006,0
"Winterset, IA",96778,19,121,60200,2013,191210602002013,68
"Winterset, IA",96778,19,121,60200,1108,191210602001108,11
"Winterset, IA",96778,19,121,60200,1057,191210602001057,17
"Winterset, IA",96778,19,121,60200,1077,191210602001077,0
"Winterset, IA",96778,19,121,60200,2037,191210602002037,20
"Winterset, IA",96778,19,121,60200,3049,191210602003049,4
"Winterset, IA",96778,19,121,60200,3047,191210602003047,10
"Winterset, IA",96778,19,121,60200,4038,191210602004038,11
"Winterset, IA",96778,19,121,60200,4039,191210602004039,9
"Winterset, IA",96778,19,121,60200,4073,191210602004073,51
"Winterset, IA",96778,19,121,60200,3079,191210602003079,30
"Winterset, IA",96778,19,121,60200,3098,191210602003098,12
"Winterset, IA",96778,19,121,60200,4059,191210602004059,22
"Winterset, IA",96778,19,121,60200,2072,191210602002072,6
"Winterset, IA",96778,19,121,60200,3104,191210602003104,28
"Winterset, IA",96778,19,121,60200,2064,191210602002064,17
"Winterset, IA",96778,19,121,60200,2080,191210602002080,0
"Winterset, IA",96778,19,121,60200,2050,191210602002050,5
"Winterset, IA",96778,19,121,60200,1038,191210602001038,5
"Winterset, IA",96778,19,121,60200,1040,191210602001040,14
"Winterset, IA",96778,19,121,60200,1044,191210602001044,9
"Winterset, IA",96778,19,121,60200,1046,191210602001046,13
"Winterset, IA",96778,19,121,60200,1069,191210602001069,6
"Winterset, IA",96778,19,121,60200,1079,191210602001079,2
"Winterset, IA",96778,19,121,60200,3020,191210602003020,20
"Winterset, IA",96778,19,121,60200,1097,191210602001097,9
"Winterset, IA",96778,19,121,60200,1093,191210602001093,12
"Winterset, IA",96778,19,121,60200,1091,191210602001091,7
"Winterset, IA",96778,19,121,60200,4003,191210602004003,5
"Winterset, IA",96778,19,121,60200,4007,191210602004007,7
"Winterset, IA",96778,19,121,60200,4034,191210602004034,4
"Winterset, IA",96778,19,121,60200,4043,191210602004043,5
"Winterset, IA",96778,19,121,60200,3051,191210602003051,0
"Winterset, IA",96778,19,121,60200,3075,191210602003075,9
"Winterset, IA",96778,19,121,60100,4241,191210601004241,9
"Winterset, IA",96778,19,121,60200,2007,191210602002007,0
"Winterset, IA",96778,19,121,60200,2042,191210602002042,6
"Winterset, IA",96778,19,121,60200,2043,191210602002043,6
"Winterset, IA",96778,19,121,60200,2046,191210602002046,10
"Winterset, IA",96778,19,121,60200,2062,191210602002062,10
"Winterset, IA",96778,19,121,60200,3045,191210602003045,13
"Winterset, IA",96778,19,121,60200,3107,191210602003107,18
"Winterset, IA",96778,19,121,60200,3058,191210602003058,1
"Winterset, IA",96778,19,121,60200,4021,191210602004021,14
"Winterset, IA",96778,19,121,60200,4049,191210602004049,11
"Winterset, IA",96778,19,121,60200,3066,191210602003066,3
"Winterset, IA",96778,19,121,60200,4061,191210602004061,43
"Winterset, IA",96778,19,121,60200,4065,191210602004065,0
"Winterset, IA",96778,19,121,60200,4052,191210602004052,28
