ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Decatur, AL",22690,1,103,1000,1037,11030010001037,18
"Decatur, AL",22690,1,103,600,1074,11030006001074,4
"Decatur, AL",22690,1,103,600,1017,11030006001017,10
"Decatur, AL",22690,1,103,600,2019,11030006002019,23
"Decatur, AL",22690,1,103,700,1000,11030007001000,11
"Decatur, AL",22690,1,103,600,1033,11030006001033,0
"Decatur, AL",22690,1,103,5103,1105,11030051031105,0
"Decatur, AL",22690,1,103,5101,3003,11030051013003,0
"Decatur, AL",22690,1,103,5101,3021,11030051013021,11
"Decatur, AL",22690,1,103,200,2002,11030002002002,52
"Decatur, AL",22690,1,103,100,1101,11030001001101,0
"Decatur, AL",22690,1,103,200,3039,11030002003039,19
"Decatur, AL",22690,1,103,300,1031,11030003001031,14
"Decatur, AL",22690,1,103,300,1034,11030003001034,20
"Decatur, AL",22690,1,103,200,1058,11030002001058,19
"Decatur, AL",22690,1,103,5103,1012,11030051031012,2
"Decatur, AL",22690,1,103,100,1089,11030001001089,0
"Decatur, AL",22690,1,103,5103,1038,11030051031038,6
"Decatur, AL",22690,1,103,1000,2011,11030010002011,28
"Decatur, AL",22690,1,103,100,3003,11030001003003,44
"Decatur, AL",22690,1,103,100,1148,11030001001148,5
"Decatur, AL",22690,1,103,400,2042,11030004002042,0
"Decatur, AL",22690,1,103,100,1142,11030001001142,18
"Decatur, AL",22690,1,103,5101,1061,11030051011061,101
"Decatur, AL",22690,1,103,100,1131,11030001001131,22
"Decatur, AL",22690,1,103,700,1055,11030007001055,0
"Decatur, AL",22690,1,103,100,1103,11030001001103,26
"Decatur, AL",22690,1,103,5303,2032,11030053032032,27
"Decatur, AL",22690,1,103,5304,2002,11030053042002,9
"Decatur, AL",22690,1,103,5303,1073,11030053031073,8
"Decatur, AL",22690,1,103,5301,2052,11030053012052,15
"Decatur, AL",22690,1,103,5301,2109,11030053012109,0
"Decatur, AL",22690,1,103,5303,1074,11030053031074,12
"Decatur, AL",22690,1,103,5302,2000,11030053022000,39
"Decatur, AL",22690,1,103,5109,1029,11030051091029,16
"Decatur, AL",22690,1,103,200,1021,11030002001021,1
"Decatur, AL",22690,1,103,300,2080,11030003002080,25
"Decatur, AL",22690,1,103,5404,1136,11030054041136,0
"Decatur, AL",22690,1,103,5103,1024,11030051031024,0
"Decatur, AL",22690,1,103,5103,1066,11030051031066,0
"Decatur, AL",22690,1,103,100,5014,11030001005014,23
"Decatur, AL",22690,1,103,100,1044,11030001001044,4
"Decatur, AL",22690,1,103,100,5007,11030001005007,8
"Decatur, AL",22690,1,103,100,1046,11030001001046,45
"Decatur, AL",22690,1,103,400,1075,11030004001075,0
"Decatur, AL",22690,1,103,5101,1006,11030051011006,18
"Decatur, AL",22690,1,103,700,1024,11030007001024,32
"Decatur, AL",22690,1,103,100,2018,11030001002018,26
"Decatur, AL",22690,1,103,700,2049,11030007002049,37
"Decatur, AL",22690,1,103,100,2010,11030001002010,13
"Decatur, AL",22690,1,103,5101,1004,11030051011004,0
"Decatur, AL",22690,1,103,400,1034,11030004001034,22
"Decatur, AL",22690,1,103,100,2008,11030001002008,0
"Decatur, AL",22690,1,103,5302,2052,11030053022052,99
"Decatur, AL",22690,1,103,5302,1089,11030053021089,0
"Decatur, AL",22690,1,103,5304,2120,11030053042120,0
"Decatur, AL",22690,1,103,5304,2096,11030053042096,32
"Decatur, AL",22690,1,103,5303,2016,11030053032016,0
"Decatur, AL",22690,1,103,5303,1031,11030053031031,0
"Decatur, AL",22690,1,103,5304,2004,11030053042004,0
"Decatur, AL",22690,1,103,5301,1069,11030053011069,18
"Decatur, AL",22690,1,103,5303,2021,11030053032021,0
"Decatur, AL",22690,1,103,5301,1093,11030053011093,145
"Decatur, AL",22690,1,103,900,1000,11030009001000,0
"Decatur, AL",22690,1,103,800,2038,11030008002038,24
"Decatur, AL",22690,1,103,5101,2033,11030051012033,18
"Decatur, AL",22690,1,103,5108,3025,11030051083025,52
"Decatur, AL",22690,1,103,5101,2048,11030051012048,0
"Decatur, AL",22690,1,103,5101,3027,11030051013027,70
"Decatur, AL",22690,1,103,400,3020,11030004003020,0
"Decatur, AL",22690,1,103,5109,3018,11030051093018,68
"Decatur, AL",22690,1,103,5109,3016,11030051093016,65
"Decatur, AL",22690,1,103,600,2010,11030006002010,0
"Decatur, AL",22690,1,103,5103,1082,11030051031082,0
"Decatur, AL",22690,1,103,400,3030,11030004003030,13
"Decatur, AL",22690,1,103,600,2023,11030006002023,12
"Decatur, AL",22690,1,103,400,3009,11030004003009,14
"Decatur, AL",22690,1,103,400,4002,11030004004002,52
"Decatur, AL",22690,1,103,400,3050,11030004003050,6
"Decatur, AL",22690,1,103,400,3054,11030004003054,4
"Decatur, AL",22690,1,103,400,3065,11030004003065,0
"Decatur, AL",22690,1,103,400,3046,11030004003046,5
"Decatur, AL",22690,1,103,400,4017,11030004004017,0
"Decatur, AL",22690,1,103,1000,1003,11030010001003,65
"Decatur, AL",22690,1,103,700,1045,11030007001045,89
"Decatur, AL",22690,1,103,600,1080,11030006001080,23
"Decatur, AL",22690,1,103,600,1088,11030006001088,7
"Decatur, AL",22690,1,103,5101,1089,11030051011089,0
"Decatur, AL",22690,1,103,5101,3034,11030051013034,6
"Decatur, AL",22690,1,103,5101,2130,11030051012130,0
"Decatur, AL",22690,1,103,100,1005,11030001001005,0
"Decatur, AL",22690,1,103,900,3008,11030009003008,122
"Decatur, AL",22690,1,103,100,1133,11030001001133,19
"Decatur, AL",22690,1,103,5101,3013,11030051013013,0
"Decatur, AL",22690,1,103,5109,2015,11030051092015,0
"Decatur, AL",22690,1,103,700,1019,11030007001019,0
"Decatur, AL",22690,1,103,5108,3015,11030051083015,21
"Decatur, AL",22690,1,103,5106,3023,11030051063023,4
"Decatur, AL",22690,1,103,5101,1048,11030051011048,0
"Decatur, AL",22690,1,103,900,1062,11030009001062,22
"Decatur, AL",22690,1,103,5101,1063,11030051011063,4
"Decatur, AL",22690,1,103,1000,2031,11030010002031,31
"Decatur, AL",22690,1,103,5404,1089,11030054041089,0
"Decatur, AL",22690,1,103,100,1125,11030001001125,25
"Decatur, AL",22690,1,103,400,2016,11030004002016,17
"Decatur, AL",22690,1,103,400,2017,11030004002017,17
"Decatur, AL",22690,1,103,5103,1040,11030051031040,12
"Decatur, AL",22690,1,103,100,5011,11030001005011,0
"Decatur, AL",22690,1,103,400,1071,11030004001071,6
"Decatur, AL",22690,1,103,100,2029,11030001002029,23
"Decatur, AL",22690,1,103,400,1057,11030004001057,15
"Decatur, AL",22690,1,103,100,2020,11030001002020,21
"Decatur, AL",22690,1,103,100,1039,11030001001039,0
"Decatur, AL",22690,1,103,700,2041,11030007002041,29
"Decatur, AL",22690,1,103,5101,1019,11030051011019,0
"Decatur, AL",22690,1,103,700,2017,11030007002017,4
"Decatur, AL",22690,1,103,600,1098,11030006001098,11
"Decatur, AL",22690,1,103,300,2069,11030003002069,41
"Decatur, AL",22690,1,103,100,1143,11030001001143,12
"Decatur, AL",22690,1,103,5109,1045,11030051091045,0
"Decatur, AL",22690,1,103,400,4070,11030004004070,0
"Decatur, AL",22690,1,103,600,1005,11030006001005,30
"Decatur, AL",22690,1,103,600,2020,11030006002020,17
"Decatur, AL",22690,1,103,5302,1060,11030053021060,0
"Decatur, AL",22690,1,103,5304,2091,11030053042091,38
"Decatur, AL",22690,1,103,5302,2070,11030053022070,23
"Decatur, AL",22690,1,103,5304,2062,11030053042062,0
"Decatur, AL",22690,1,103,5301,3004,11030053013004,10
"Decatur, AL",22690,1,103,700,2036,11030007002036,0
"Decatur, AL",22690,1,103,700,2024,11030007002024,6
"Decatur, AL",22690,1,103,400,1021,11030004001021,32
"Decatur, AL",22690,1,103,400,1013,11030004001013,21
"Decatur, AL",22690,1,103,600,1092,11030006001092,12
"Decatur, AL",22690,1,103,400,3002,11030004003002,8
"Decatur, AL",22690,1,103,300,2068,11030003002068,5
"Decatur, AL",22690,1,103,5101,1060,11030051011060,128
"Decatur, AL",22690,1,103,5101,1070,11030051011070,0
"Decatur, AL",22690,1,103,5106,2040,11030051062040,0
"Decatur, AL",22690,1,103,5103,1029,11030051031029,0
"Decatur, AL",22690,1,103,600,1052,11030006001052,0
"Decatur, AL",22690,1,103,600,1016,11030006001016,20
"Decatur, AL",22690,1,103,600,1097,11030006001097,0
"Decatur, AL",22690,1,103,600,1066,11030006001066,3
"Decatur, AL",22690,1,103,5101,1001,11030051011001,0
"Decatur, AL",22690,1,103,600,1001,11030006001001,0
"Decatur, AL",22690,1,103,5302,1014,11030053021014,0
"Decatur, AL",22690,1,103,5302,1040,11030053021040,10
"Decatur, AL",22690,1,103,5301,1042,11030053011042,0
"Decatur, AL",22690,1,103,5302,1000,11030053021000,0
"Decatur, AL",22690,1,103,5302,1133,11030053021133,0
"Decatur, AL",22690,1,103,5301,1096,11030053011096,0
"Decatur, AL",22690,1,103,5302,1032,11030053021032,0
"Decatur, AL",22690,1,103,5301,3006,11030053013006,0
"Decatur, AL",22690,1,103,100,1016,11030001001016,0
"Decatur, AL",22690,1,103,200,1015,11030002001015,17
"Decatur, AL",22690,1,103,300,2071,11030003002071,0
"Decatur, AL",22690,1,103,5101,2088,11030051012088,0
"Decatur, AL",22690,1,103,5108,3005,11030051083005,1014
"Decatur, AL",22690,1,103,900,1014,11030009001014,0
"Decatur, AL",22690,1,103,5109,1032,11030051091032,0
"Decatur, AL",22690,1,103,900,1050,11030009001050,62
"Decatur, AL",22690,1,103,300,2011,11030003002011,46
"Decatur, AL",22690,1,103,100,5030,11030001005030,0
"Decatur, AL",22690,1,103,400,4046,11030004004046,1
"Decatur, AL",22690,1,103,5109,2005,11030051092005,60
"Decatur, AL",22690,1,103,700,1044,11030007001044,107
"Decatur, AL",22690,1,103,5304,2032,11030053042032,17
"Decatur, AL",22690,1,103,5301,2039,11030053012039,0
"Decatur, AL",22690,1,103,5304,1057,11030053041057,6
"Decatur, AL",22690,1,103,5301,1117,11030053011117,47
"Decatur, AL",22690,1,103,5303,1081,11030053031081,32
"Decatur, AL",22690,1,103,5303,2041,11030053032041,16
"Decatur, AL",22690,1,103,5304,2008,11030053042008,0
"Decatur, AL",22690,1,103,800,2022,11030008002022,17
"Decatur, AL",22690,1,103,5101,1129,11030051011129,0
"Decatur, AL",22690,1,103,5101,1059,11030051011059,6
"Decatur, AL",22690,1,103,900,1040,11030009001040,132
"Decatur, AL",22690,1,103,400,2002,11030004002002,10
"Decatur, AL",22690,1,103,5106,3027,11030051063027,2
"Decatur, AL",22690,1,103,5101,1114,11030051011114,4
"Decatur, AL",22690,1,103,5101,1098,11030051011098,29
"Decatur, AL",22690,1,103,300,2054,11030003002054,0
"Decatur, AL",22690,1,103,400,1063,11030004001063,9
"Decatur, AL",22690,1,103,1000,2027,11030010002027,29
"Decatur, AL",22690,1,103,400,1074,11030004001074,10
"Decatur, AL",22690,1,103,5101,1058,11030051011058,0
"Decatur, AL",22690,1,103,5103,1042,11030051031042,32
"Decatur, AL",22690,1,103,600,2016,11030006002016,24
"Decatur, AL",22690,1,103,600,2003,11030006002003,16
"Decatur, AL",22690,1,103,600,2002,11030006002002,12
"Decatur, AL",22690,1,103,600,1028,11030006001028,7
"Decatur, AL",22690,1,103,5101,2119,11030051012119,0
"Decatur, AL",22690,1,103,5101,2099,11030051012099,0
"Decatur, AL",22690,1,103,5103,1019,11030051031019,0
"Decatur, AL",22690,1,103,5108,3003,11030051083003,84
"Decatur, AL",22690,1,103,5109,3007,11030051093007,0
"Decatur, AL",22690,1,103,100,1063,11030001001063,32
"Decatur, AL",22690,1,103,100,1057,11030001001057,56
"Decatur, AL",22690,1,103,5101,2036,11030051012036,0
"Decatur, AL",22690,1,103,100,1094,11030001001094,0
"Decatur, AL",22690,1,103,5103,1091,11030051031091,0
"Decatur, AL",22690,1,103,100,1018,11030001001018,0
"Decatur, AL",22690,1,103,5101,2024,11030051012024,2
"Decatur, AL",22690,1,103,5303,2001,11030053032001,31
"Decatur, AL",22690,1,103,5301,3003,11030053013003,0
"Decatur, AL",22690,1,103,5301,2025,11030053012025,9
"Decatur, AL",22690,1,103,5304,2081,11030053042081,405
"Decatur, AL",22690,1,103,5304,2098,11030053042098,2
"Decatur, AL",22690,1,103,5302,1073,11030053021073,0
"Decatur, AL",22690,1,103,5301,2091,11030053012091,249
"Decatur, AL",22690,1,103,700,2052,11030007002052,35
"Decatur, AL",22690,1,103,700,2000,11030007002000,0
"Decatur, AL",22690,1,103,800,1002,11030008001002,46
"Decatur, AL",22690,1,103,700,3007,11030007003007,61
"Decatur, AL",22690,1,103,800,2013,11030008002013,6
"Decatur, AL",22690,1,103,900,1011,11030009001011,51
"Decatur, AL",22690,1,103,900,3000,11030009003000,36
"Decatur, AL",22690,1,103,800,1034,11030008001034,21
"Decatur, AL",22690,1,103,900,1004,11030009001004,233
"Decatur, AL",22690,1,103,800,2019,11030008002019,28
"Decatur, AL",22690,1,103,800,2037,11030008002037,24
"Decatur, AL",22690,1,103,5109,2001,11030051092001,31
"Decatur, AL",22690,1,103,5109,1012,11030051091012,0
"Decatur, AL",22690,1,103,5404,3060,11030054043060,38
"Decatur, AL",22690,1,103,5404,1097,11030054041097,5
"Decatur, AL",22690,1,103,600,1064,11030006001064,18
"Decatur, AL",22690,1,103,400,3063,11030004003063,0
"Decatur, AL",22690,1,103,5101,2118,11030051012118,0
"Decatur, AL",22690,1,103,5101,2105,11030051012105,0
"Decatur, AL",22690,1,103,700,2033,11030007002033,26
"Decatur, AL",22690,1,103,5101,2040,11030051012040,0
"Decatur, AL",22690,1,103,5101,3046,11030051013046,34
"Decatur, AL",22690,1,103,700,1010,11030007001010,0
"Decatur, AL",22690,1,103,900,1037,11030009001037,24
"Decatur, AL",22690,1,103,5101,1052,11030051011052,0
"Decatur, AL",22690,1,103,700,1011,11030007001011,0
"Decatur, AL",22690,1,103,5101,2076,11030051012076,0
"Decatur, AL",22690,1,103,5101,2163,11030051012163,0
"Decatur, AL",22690,1,103,400,4009,11030004004009,74
"Decatur, AL",22690,1,103,5302,1030,11030053021030,0
"Decatur, AL",22690,1,103,5301,1083,11030053011083,15
"Decatur, AL",22690,1,103,5303,1005,11030053031005,23
"Decatur, AL",22690,1,103,5301,2095,11030053012095,4
"Decatur, AL",22690,1,103,5302,1077,11030053021077,40
"Decatur, AL",22690,1,103,5302,1079,11030053021079,45
"Decatur, AL",22690,1,103,5302,1085,11030053021085,14
"Decatur, AL",22690,1,103,5109,1030,11030051091030,0
"Decatur, AL",22690,1,103,400,4042,11030004004042,28
"Decatur, AL",22690,1,103,400,4078,11030004004078,0
"Decatur, AL",22690,1,103,400,4054,11030004004054,17
"Decatur, AL",22690,1,103,400,1093,11030004001093,0
"Decatur, AL",22690,1,103,400,1041,11030004001041,0
"Decatur, AL",22690,1,103,100,1022,11030001001022,0
"Decatur, AL",22690,1,103,5101,2153,11030051012153,0
"Decatur, AL",22690,1,103,5101,2157,11030051012157,14
"Decatur, AL",22690,1,103,5108,2009,11030051082009,0
"Decatur, AL",22690,1,103,5109,1027,11030051091027,27
"Decatur, AL",22690,1,103,300,2073,11030003002073,0
"Decatur, AL",22690,1,103,900,3002,11030009003002,668
"Decatur, AL",22690,1,103,200,1032,11030002001032,188
"Decatur, AL",22690,1,103,200,1085,11030002001085,0
"Decatur, AL",22690,1,103,900,1057,11030009001057,17
"Decatur, AL",22690,1,103,5106,3002,11030051063002,98
"Decatur, AL",22690,1,103,5106,2043,11030051062043,0
"Decatur, AL",22690,1,103,900,2017,11030009002017,33
"Decatur, AL",22690,1,103,200,1042,11030002001042,22
"Decatur, AL",22690,1,103,5304,1108,11030053041108,0
"Decatur, AL",22690,1,103,5304,2077,11030053042077,13
"Decatur, AL",22690,1,103,5304,2017,11030053042017,84
"Decatur, AL",22690,1,103,5304,2079,11030053042079,19
"Decatur, AL",22690,1,103,5304,2150,11030053042150,36
"Decatur, AL",22690,1,103,5304,2088,11030053042088,54
"Decatur, AL",22690,1,103,5301,3001,11030053013001,0
"Decatur, AL",22690,1,103,5303,1051,11030053031051,14
"Decatur, AL",22690,1,103,600,1087,11030006001087,24
"Decatur, AL",22690,1,103,700,3025,11030007003025,37
"Decatur, AL",22690,1,103,700,2005,11030007002005,16
"Decatur, AL",22690,1,103,700,3018,11030007003018,45
"Decatur, AL",22690,1,103,800,2015,11030008002015,24
"Decatur, AL",22690,1,103,800,1018,11030008001018,13
"Decatur, AL",22690,1,103,800,1025,11030008001025,10
"Decatur, AL",22690,1,103,900,2025,11030009002025,58
"Decatur, AL",22690,1,103,900,3005,11030009003005,133
"Decatur, AL",22690,1,103,800,1016,11030008001016,6
"Decatur, AL",22690,1,103,800,1032,11030008001032,21
"Decatur, AL",22690,1,103,800,2040,11030008002040,29
"Decatur, AL",22690,1,103,900,1008,11030009001008,48
"Decatur, AL",22690,1,103,900,1053,11030009001053,6
"Decatur, AL",22690,1,103,800,2042,11030008002042,28
"Decatur, AL",22690,1,103,800,2026,11030008002026,7
"Decatur, AL",22690,1,103,800,2034,11030008002034,25
"Decatur, AL",22690,1,103,800,2001,11030008002001,0
"Decatur, AL",22690,1,103,100,1108,11030001001108,17
"Decatur, AL",22690,1,103,5101,2169,11030051012169,0
"Decatur, AL",22690,1,103,300,2057,11030003002057,0
"Decatur, AL",22690,1,103,100,1041,11030001001041,13
"Decatur, AL",22690,1,103,5404,1098,11030054041098,0
"Decatur, AL",22690,1,103,5404,1094,11030054041094,2
"Decatur, AL",22690,1,103,5404,1138,11030054041138,0
"Decatur, AL",22690,1,103,600,1042,11030006001042,36
"Decatur, AL",22690,1,103,5109,1010,11030051091010,0
"Decatur, AL",22690,1,103,200,1084,11030002001084,37
"Decatur, AL",22690,1,103,900,1023,11030009001023,0
"Decatur, AL",22690,1,103,200,3020,11030002003020,26
"Decatur, AL",22690,1,103,700,3027,11030007003027,27
"Decatur, AL",22690,1,103,5101,1018,11030051011018,0
"Decatur, AL",22690,1,103,5109,1016,11030051091016,233
"Decatur, AL",22690,1,103,400,3055,11030004003055,8
"Decatur, AL",22690,1,103,5101,3019,11030051013019,0
"Decatur, AL",22690,1,103,5101,3035,11030051013035,89
"Decatur, AL",22690,1,103,5101,1027,11030051011027,2
"Decatur, AL",22690,1,103,5101,1078,11030051011078,40
"Decatur, AL",22690,1,103,200,2005,11030002002005,23
"Decatur, AL",22690,1,103,5101,2005,11030051012005,0
"Decatur, AL",22690,1,103,900,3004,11030009003004,65
"Decatur, AL",22690,1,103,5302,1059,11030053021059,0
"Decatur, AL",22690,1,103,5303,1018,11030053031018,0
"Decatur, AL",22690,1,103,5301,1017,11030053011017,7
"Decatur, AL",22690,1,103,5301,1019,11030053011019,0
"Decatur, AL",22690,1,103,5301,1001,11030053011001,0
"Decatur, AL",22690,1,103,5301,3002,11030053013002,10
"Decatur, AL",22690,1,103,5304,2125,11030053042125,0
"Decatur, AL",22690,1,103,5302,1018,11030053021018,14
"Decatur, AL",22690,1,103,5101,1021,11030051011021,42
"Decatur, AL",22690,1,103,5109,1014,11030051091014,4
"Decatur, AL",22690,1,103,900,1024,11030009001024,35
"Decatur, AL",22690,1,103,900,1042,11030009001042,47
"Decatur, AL",22690,1,103,5105,1005,11030051051005,45
"Decatur, AL",22690,1,103,400,4047,11030004004047,14
"Decatur, AL",22690,1,103,5109,2004,11030051092004,63
"Decatur, AL",22690,1,103,5109,2012,11030051092012,77
"Decatur, AL",22690,1,103,700,3001,11030007003001,1
"Decatur, AL",22690,1,103,400,2001,11030004002001,1
"Decatur, AL",22690,1,103,800,2000,11030008002000,0
"Decatur, AL",22690,1,103,400,1024,11030004001024,32
"Decatur, AL",22690,1,103,400,1018,11030004001018,22
"Decatur, AL",22690,1,103,400,1059,11030004001059,0
"Decatur, AL",22690,1,103,400,1039,11030004001039,18
"Decatur, AL",22690,1,103,400,1058,11030004001058,0
"Decatur, AL",22690,1,103,400,4066,11030004004066,0
"Decatur, AL",22690,1,103,5404,1101,11030054041101,0
"Decatur, AL",22690,1,103,5108,2004,11030051082004,0
"Decatur, AL",22690,1,103,600,1043,11030006001043,0
"Decatur, AL",22690,1,103,5101,2164,11030051012164,0
"Decatur, AL",22690,1,103,5106,1015,11030051061015,58
"Decatur, AL",22690,1,103,5109,1036,11030051091036,89
"Decatur, AL",22690,1,103,5101,3012,11030051013012,0
"Decatur, AL",22690,1,103,5107,1005,11030051071005,39
"Decatur, AL",22690,1,103,5101,2104,11030051012104,52
"Decatur, AL",22690,1,103,5101,2144,11030051012144,0
"Decatur, AL",22690,1,103,5303,1008,11030053031008,0
"Decatur, AL",22690,1,103,5301,2100,11030053012100,31
"Decatur, AL",22690,1,103,5301,1016,11030053011016,39
"Decatur, AL",22690,1,103,5301,2101,11030053012101,11
"Decatur, AL",22690,1,103,5304,1035,11030053041035,49
"Decatur, AL",22690,1,103,5304,1040,11030053041040,19
"Decatur, AL",22690,1,103,5303,1026,11030053031026,0
"Decatur, AL",22690,1,103,5303,1023,11030053031023,0
"Decatur, AL",22690,1,103,5303,2008,11030053032008,42
"Decatur, AL",22690,1,103,5303,1034,11030053031034,0
"Decatur, AL",22690,1,103,5304,1050,11030053041050,0
"Decatur, AL",22690,1,103,5304,1049,11030053041049,0
"Decatur, AL",22690,1,103,5304,1048,11030053041048,10
"Decatur, AL",22690,1,103,5303,1040,11030053031040,0
"Decatur, AL",22690,1,103,5303,1043,11030053031043,9
"Decatur, AL",22690,1,103,5303,1046,11030053031046,36
"Decatur, AL",22690,1,103,5303,1049,11030053031049,105
"Decatur, AL",22690,1,103,5303,1059,11030053031059,23
"Decatur, AL",22690,1,103,5303,2031,11030053032031,127
"Decatur, AL",22690,1,103,5303,1067,11030053031067,2
"Decatur, AL",22690,1,103,5301,2058,11030053012058,3
"Decatur, AL",22690,1,103,5304,2001,11030053042001,49
"Decatur, AL",22690,1,103,200,1017,11030002001017,0
"Decatur, AL",22690,1,103,400,3019,11030004003019,0
"Decatur, AL",22690,1,103,400,1036,11030004001036,23
"Decatur, AL",22690,1,103,400,1054,11030004001054,28
"Decatur, AL",22690,1,103,400,2019,11030004002019,24
"Decatur, AL",22690,1,103,400,2018,11030004002018,17
"Decatur, AL",22690,1,103,400,2039,11030004002039,21
"Decatur, AL",22690,1,103,100,2001,11030001002001,38
"Decatur, AL",22690,1,103,100,2004,11030001002004,31
"Decatur, AL",22690,1,103,100,2012,11030001002012,8
"Decatur, AL",22690,1,103,100,2023,11030001002023,22
"Decatur, AL",22690,1,103,100,1054,11030001001054,53
"Decatur, AL",22690,1,103,100,5001,11030001005001,30
"Decatur, AL",22690,1,103,100,5024,11030001005024,28
"Decatur, AL",22690,1,103,100,1068,11030001001068,77
"Decatur, AL",22690,1,103,200,1083,11030002001083,28
"Decatur, AL",22690,1,103,5108,1001,11030051081001,0
"Decatur, AL",22690,1,103,300,2039,11030003002039,22
"Decatur, AL",22690,1,103,5106,3006,11030051063006,0
"Decatur, AL",22690,1,103,800,1053,11030008001053,31
"Decatur, AL",22690,1,103,200,1062,11030002001062,12
"Decatur, AL",22690,1,103,300,1036,11030003001036,19
"Decatur, AL",22690,1,103,800,1047,11030008001047,8
"Decatur, AL",22690,1,103,5303,2002,11030053032002,29
"Decatur, AL",22690,1,103,5301,1094,11030053011094,0
"Decatur, AL",22690,1,103,5303,2039,11030053032039,29
"Decatur, AL",22690,1,103,5301,1133,11030053011133,0
"Decatur, AL",22690,1,103,5304,1117,11030053041117,31
"Decatur, AL",22690,1,103,5301,2042,11030053012042,0
"Decatur, AL",22690,1,103,5303,1066,11030053031066,1
"Decatur, AL",22690,1,103,5303,1064,11030053031064,5
"Decatur, AL",22690,1,103,5302,2046,11030053022046,82
"Decatur, AL",22690,1,103,5301,2019,11030053012019,251
"Decatur, AL",22690,1,103,5302,1049,11030053021049,44
"Decatur, AL",22690,1,103,5301,1038,11030053011038,0
"Decatur, AL",22690,1,103,5304,2066,11030053042066,0
"Decatur, AL",22690,1,103,900,1064,11030009001064,0
"Decatur, AL",22690,1,103,5101,2073,11030051012073,0
"Decatur, AL",22690,1,103,5101,1067,11030051011067,0
"Decatur, AL",22690,1,103,5101,1079,11030051011079,48
"Decatur, AL",22690,1,103,5101,1071,11030051011071,554
"Decatur, AL",22690,1,103,5101,1080,11030051011080,58
"Decatur, AL",22690,1,103,5105,1017,11030051051017,13
"Decatur, AL",22690,1,103,5107,1003,11030051071003,85
"Decatur, AL",22690,1,103,5101,2026,11030051012026,0
"Decatur, AL",22690,1,103,5101,3037,11030051013037,0
"Decatur, AL",22690,1,103,5101,3043,11030051013043,0
"Decatur, AL",22690,1,103,5101,3024,11030051013024,115
"Decatur, AL",22690,1,103,5101,1033,11030051011033,27
"Decatur, AL",22690,1,103,5101,1043,11030051011043,0
"Decatur, AL",22690,1,103,5101,1016,11030051011016,0
"Decatur, AL",22690,1,103,5101,1015,11030051011015,6
"Decatur, AL",22690,1,103,5108,3006,11030051083006,45
"Decatur, AL",22690,1,103,5106,2017,11030051062017,96
"Decatur, AL",22690,1,103,5106,2002,11030051062002,0
"Decatur, AL",22690,1,103,5301,2064,11030053012064,14
"Decatur, AL",22690,1,103,5301,1067,11030053011067,32
"Decatur, AL",22690,1,103,5302,1104,11030053021104,62
"Decatur, AL",22690,1,103,5302,1114,11030053021114,0
"Decatur, AL",22690,1,103,5304,2132,11030053042132,11
"Decatur, AL",22690,1,103,5301,2094,11030053012094,15
"Decatur, AL",22690,1,103,5302,1109,11030053021109,23
"Decatur, AL",22690,1,103,5303,1007,11030053031007,18
"Decatur, AL",22690,1,103,5301,2102,11030053012102,15
"Decatur, AL",22690,1,103,5108,2006,11030051082006,177
"Decatur, AL",22690,1,103,5109,2008,11030051092008,0
"Decatur, AL",22690,1,103,5109,1009,11030051091009,0
"Decatur, AL",22690,1,103,5109,1025,11030051091025,0
"Decatur, AL",22690,1,103,5109,3010,11030051093010,167
"Decatur, AL",22690,1,103,900,1067,11030009001067,0
"Decatur, AL",22690,1,103,5108,3021,11030051083021,0
"Decatur, AL",22690,1,103,5108,1007,11030051081007,222
"Decatur, AL",22690,1,103,900,1060,11030009001060,29
"Decatur, AL",22690,1,103,900,1054,11030009001054,41
"Decatur, AL",22690,1,103,5101,2043,11030051012043,0
"Decatur, AL",22690,1,103,700,1016,11030007001016,76
"Decatur, AL",22690,1,103,5304,1064,11030053041064,19
"Decatur, AL",22690,1,103,5404,3115,11030054043115,7
"Decatur, AL",22690,1,103,5101,3026,11030051013026,29
"Decatur, AL",22690,1,103,5101,1008,11030051011008,0
"Decatur, AL",22690,1,103,5103,1086,11030051031086,0
"Decatur, AL",22690,1,103,5101,1047,11030051011047,0
"Decatur, AL",22690,1,103,5107,1002,11030051071002,41
"Decatur, AL",22690,1,103,600,2015,11030006002015,9
"Decatur, AL",22690,1,103,1000,2013,11030010002013,0
"Decatur, AL",22690,1,103,700,1005,11030007001005,18
"Decatur, AL",22690,1,103,5101,2100,11030051012100,212
"Decatur, AL",22690,1,103,5101,2155,11030051012155,0
"Decatur, AL",22690,1,103,200,2003,11030002002003,12
"Decatur, AL",22690,1,103,5302,1053,11030053021053,2
"Decatur, AL",22690,1,103,5301,2047,11030053012047,0
"Decatur, AL",22690,1,103,5301,1035,11030053011035,0
"Decatur, AL",22690,1,103,5301,1136,11030053011136,0
"Decatur, AL",22690,1,103,200,3034,11030002003034,7
"Decatur, AL",22690,1,103,800,2049,11030008002049,11
"Decatur, AL",22690,1,103,1000,1032,11030010001032,0
"Decatur, AL",22690,1,103,5106,2034,11030051062034,0
"Decatur, AL",22690,1,103,5106,2023,11030051062023,148
"Decatur, AL",22690,1,103,100,4004,11030001004004,0
"Decatur, AL",22690,1,103,100,1047,11030001001047,7
