ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Auburn, NY",4114,36,11,41200,2035,360110412002035,0
"Auburn, NY",4114,36,11,40600,1067,360110406001067,0
"Auburn, NY",4114,36,11,41200,2078,360110412002078,0
"Auburn, NY",4114,36,11,41200,2071,360110412002071,0
"Auburn, NY",4114,36,11,40700,3028,360110407003028,151
"Auburn, NY",4114,36,11,40700,2006,360110407002006,145
"Auburn, NY",4114,36,11,40700,2007,360110407002007,77
"Auburn, NY",4114,36,11,41300,1007,360110413001007,37
"Auburn, NY",4114,36,11,42100,2012,360110421002012,23
"Auburn, NY",4114,36,11,41400,1019,360110414001019,1
"Auburn, NY",4114,36,11,41300,4000,360110413004000,3
"Auburn, NY",4114,36,11,41400,2003,360110414002003,20
"Auburn, NY",4114,36,11,41400,2000,360110414002000,98
"Auburn, NY",4114,36,11,41500,4004,360110415004004,156
"Auburn, NY",4114,36,11,42100,2007,360110421002007,79
"Auburn, NY",4114,36,11,41300,2001,360110413002001,121
"Auburn, NY",4114,36,11,41400,3001,360110414003001,121
"Auburn, NY",4114,36,11,41500,1001,360110415001001,45
"Auburn, NY",4114,36,11,41300,1009,360110413001009,68
"Auburn, NY",4114,36,11,41300,3001,360110413003001,21
"Auburn, NY",4114,36,11,41300,2004,360110413002004,83
"Auburn, NY",4114,36,11,41500,3000,360110415003000,141
"Auburn, NY",4114,36,11,41300,5016,360110413005016,129
"Auburn, NY",4114,36,11,41500,2002,360110415002002,0
"Auburn, NY",4114,36,11,41300,1014,360110413001014,101
"Auburn, NY",4114,36,11,41500,3006,360110415003006,128
"Auburn, NY",4114,36,11,41600,2005,360110416002005,54
"Auburn, NY",4114,36,11,41300,3000,360110413003000,5
"Auburn, NY",4114,36,11,41500,1011,360110415001011,41
"Auburn, NY",4114,36,11,41500,1005,360110415001005,53
"Auburn, NY",4114,36,11,41500,1006,360110415001006,71
"Auburn, NY",4114,36,11,41300,1010,360110413001010,49
"Auburn, NY",4114,36,11,41300,3003,360110413003003,223
"Auburn, NY",4114,36,11,41500,2000,360110415002000,52
"Auburn, NY",4114,36,11,41300,5011,360110413005011,0
"Auburn, NY",4114,36,11,41500,3002,360110415003002,63
"Auburn, NY",4114,36,11,40700,1001,360110407001001,89
"Auburn, NY",4114,36,11,40700,1008,360110407001008,68
"Auburn, NY",4114,36,11,40700,3018,360110407003018,70
"Auburn, NY",4114,36,11,40700,4034,360110407004034,4
"Auburn, NY",4114,36,11,40700,3030,360110407003030,0
"Auburn, NY",4114,36,11,41100,3001,360110411003001,5
"Auburn, NY",4114,36,11,41600,1012,360110416001012,92
"Auburn, NY",4114,36,11,42100,3018,360110421003018,65
"Auburn, NY",4114,36,11,42100,3023,360110421003023,1
"Auburn, NY",4114,36,11,42100,3021,360110421003021,57
"Auburn, NY",4114,36,11,41600,2011,360110416002011,25
"Auburn, NY",4114,36,11,41600,3004,360110416003004,127
"Auburn, NY",4114,36,11,41600,3007,360110416003007,84
"Auburn, NY",4114,36,11,41800,2008,360110418002008,133
"Auburn, NY",4114,36,11,41700,1011,360110417001011,97
"Auburn, NY",4114,36,11,41800,2014,360110418002014,134
"Auburn, NY",4114,36,11,41700,3005,360110417003005,97
"Auburn, NY",4114,36,11,41700,4004,360110417004004,70
"Auburn, NY",4114,36,11,41700,3013,360110417003013,48
"Auburn, NY",4114,36,11,41700,2005,360110417002005,112
"Auburn, NY",4114,36,11,41800,3005,360110418003005,74
"Auburn, NY",4114,36,11,41600,1005,360110416001005,97
"Auburn, NY",4114,36,11,41600,1008,360110416001008,119
"Auburn, NY",4114,36,11,42100,3011,360110421003011,0
"Auburn, NY",4114,36,11,42100,3003,360110421003003,34
"Auburn, NY",4114,36,11,41700,4027,360110417004027,26
"Auburn, NY",4114,36,11,41800,4001,360110418004001,252
"Auburn, NY",4114,36,11,41800,4004,360110418004004,29
"Auburn, NY",4114,36,11,41800,4005,360110418004005,20
"Auburn, NY",4114,36,11,41800,1013,360110418001013,36
"Auburn, NY",4114,36,11,42100,3007,360110421003007,1733
"Auburn, NY",4114,36,11,42100,2001,360110421002001,9
"Auburn, NY",4114,36,11,41500,4006,360110415004006,0
"Auburn, NY",4114,36,11,41500,2009,360110415002009,67
"Auburn, NY",4114,36,11,40600,1027,360110406001027,3
"Auburn, NY",4114,36,11,42100,3010,360110421003010,0
"Auburn, NY",4114,36,11,41400,3010,360110414003010,38
"Auburn, NY",4114,36,11,42100,2016,360110421002016,4
"Auburn, NY",4114,36,11,41700,4015,360110417004015,0
"Auburn, NY",4114,36,11,41700,5014,360110417005014,53
"Auburn, NY",4114,36,11,41700,5004,360110417005004,0
"Auburn, NY",4114,36,11,42100,1026,360110421001026,0
"Auburn, NY",4114,36,11,41800,3008,360110418003008,51
"Auburn, NY",4114,36,11,41300,4001,360110413004001,3
"Auburn, NY",4114,36,11,42100,2019,360110421002019,0
"Auburn, NY",4114,36,11,41300,1016,360110413001016,0
"Auburn, NY",4114,36,11,41600,1002,360110416001002,0
"Auburn, NY",4114,36,11,42100,1027,360110421001027,0
"Auburn, NY",4114,36,11,41800,3015,360110418003015,0
"Auburn, NY",4114,36,11,42100,3001,360110421003001,0
"Auburn, NY",4114,36,11,41200,2057,360110412002057,2
"Auburn, NY",4114,36,11,41200,2082,360110412002082,2
"Auburn, NY",4114,36,11,41200,2040,360110412002040,28
"Auburn, NY",4114,36,11,42100,2006,360110421002006,96
"Auburn, NY",4114,36,11,42100,3013,360110421003013,134
"Auburn, NY",4114,36,11,42100,3020,360110421003020,152
"Auburn, NY",4114,36,11,40600,2022,360110406002022,10
"Auburn, NY",4114,36,11,40600,2032,360110406002032,7
"Auburn, NY",4114,36,11,40600,2042,360110406002042,39
"Auburn, NY",4114,36,11,41100,2031,360110411002031,1
"Auburn, NY",4114,36,11,40600,1029,360110406001029,0
"Auburn, NY",4114,36,11,41200,2045,360110412002045,0
"Auburn, NY",4114,36,11,41200,2069,360110412002069,7
"Auburn, NY",4114,36,11,41200,2080,360110412002080,30
"Auburn, NY",4114,36,11,41200,2055,360110412002055,0
"Auburn, NY",4114,36,11,41200,2058,360110412002058,37
"Auburn, NY",4114,36,11,41700,1005,360110417001005,106
"Auburn, NY",4114,36,11,41600,2014,360110416002014,46
"Auburn, NY",4114,36,11,41600,3002,360110416003002,65
"Auburn, NY",4114,36,11,41600,3013,360110416003013,59
"Auburn, NY",4114,36,11,41700,2000,360110417002000,72
"Auburn, NY",4114,36,11,41700,2003,360110417002003,62
"Auburn, NY",4114,36,11,42100,1022,360110421001022,0
"Auburn, NY",4114,36,11,41700,3011,360110417003011,52
"Auburn, NY",4114,36,11,41700,2006,360110417002006,91
"Auburn, NY",4114,36,11,41700,4025,360110417004025,33
"Auburn, NY",4114,36,11,40600,2015,360110406002015,11
"Auburn, NY",4114,36,11,40600,1113,360110406001113,17
"Auburn, NY",4114,36,11,40600,2045,360110406002045,81
"Auburn, NY",4114,36,11,41100,2016,360110411002016,0
"Auburn, NY",4114,36,11,41100,2045,360110411002045,0
"Auburn, NY",4114,36,11,40600,2034,360110406002034,18
"Auburn, NY",4114,36,11,41700,4024,360110417004024,45
"Auburn, NY",4114,36,11,41800,3018,360110418003018,50
"Auburn, NY",4114,36,11,42100,1017,360110421001017,58
"Auburn, NY",4114,36,11,41500,4010,360110415004010,124
"Auburn, NY",4114,36,11,40700,1010,360110407001010,52
"Auburn, NY",4114,36,11,40600,1066,360110406001066,9
"Auburn, NY",4114,36,11,40600,2017,360110406002017,39
"Auburn, NY",4114,36,11,41800,3007,360110418003007,0
"Auburn, NY",4114,36,11,41700,4040,360110417004040,0
"Auburn, NY",4114,36,11,41800,3010,360110418003010,34
"Auburn, NY",4114,36,11,41700,4019,360110417004019,43
"Auburn, NY",4114,36,11,40700,2010,360110407002010,41
"Auburn, NY",4114,36,11,40600,2040,360110406002040,2
"Auburn, NY",4114,36,11,40600,2037,360110406002037,39
"Auburn, NY",4114,36,11,41800,5005,360110418005005,18
"Auburn, NY",4114,36,11,41700,4034,360110417004034,30
"Auburn, NY",4114,36,11,41700,4036,360110417004036,46
"Auburn, NY",4114,36,11,41700,4039,360110417004039,37
"Auburn, NY",4114,36,11,41700,4038,360110417004038,25
"Auburn, NY",4114,36,11,42100,1012,360110421001012,0
"Auburn, NY",4114,36,11,41600,2002,360110416002002,0
"Auburn, NY",4114,36,11,41100,2036,360110411002036,20
"Auburn, NY",4114,36,11,40700,2018,360110407002018,127
"Auburn, NY",4114,36,11,40700,2017,360110407002017,18
"Auburn, NY",4114,36,11,41300,5021,360110413005021,9
"Auburn, NY",4114,36,11,41400,3009,360110414003009,23
"Auburn, NY",4114,36,11,42100,2013,360110421002013,44
"Auburn, NY",4114,36,11,41100,2004,360110411002004,0
"Auburn, NY",4114,36,11,41100,2009,360110411002009,8
"Auburn, NY",4114,36,11,41100,2013,360110411002013,0
"Auburn, NY",4114,36,11,41100,2026,360110411002026,17
"Auburn, NY",4114,36,11,41100,2024,360110411002024,0
"Auburn, NY",4114,36,11,41100,2002,360110411002002,0
"Auburn, NY",4114,36,11,40700,4035,360110407004035,34
"Auburn, NY",4114,36,11,40700,2000,360110407002000,246
"Auburn, NY",4114,36,11,40700,2016,360110407002016,41
"Auburn, NY",4114,36,11,40700,4006,360110407004006,16
"Auburn, NY",4114,36,11,40700,4015,360110407004015,1
"Auburn, NY",4114,36,11,41700,4009,360110417004009,0
"Auburn, NY",4114,36,11,42100,2020,360110421002020,60
"Auburn, NY",4114,36,11,41800,3011,360110418003011,20
"Auburn, NY",4114,36,11,42100,2017,360110421002017,0
"Auburn, NY",4114,36,11,42100,2026,360110421002026,0
"Auburn, NY",4114,36,11,41300,1004,360110413001004,203
"Auburn, NY",4114,36,11,41400,1016,360110414001016,57
"Auburn, NY",4114,36,11,41400,1003,360110414001003,420
"Auburn, NY",4114,36,11,41400,1020,360110414001020,12
"Auburn, NY",4114,36,11,41500,1002,360110415001002,66
"Auburn, NY",4114,36,11,42100,1003,360110421001003,0
"Auburn, NY",4114,36,11,41300,1013,360110413001013,112
"Auburn, NY",4114,36,11,41800,2011,360110418002011,34
"Auburn, NY",4114,36,11,41800,2007,360110418002007,79
"Auburn, NY",4114,36,11,41700,4010,360110417004010,0
"Auburn, NY",4114,36,11,41400,1018,360110414001018,97
"Auburn, NY",4114,36,11,41400,2012,360110414002012,89
"Auburn, NY",4114,36,11,41400,4014,360110414004014,109
"Auburn, NY",4114,36,11,41400,3004,360110414003004,207
"Auburn, NY",4114,36,11,41300,5009,360110413005009,108
"Auburn, NY",4114,36,11,41300,2003,360110413002003,151
"Auburn, NY",4114,36,11,41500,1016,360110415001016,20
"Auburn, NY",4114,36,11,41400,4017,360110414004017,22
"Auburn, NY",4114,36,11,41300,2006,360110413002006,192
"Auburn, NY",4114,36,11,41300,2008,360110413002008,63
"Auburn, NY",4114,36,11,41500,4015,360110415004015,20
"Auburn, NY",4114,36,11,41800,2000,360110418002000,0
"Auburn, NY",4114,36,11,41700,1008,360110417001008,77
"Auburn, NY",4114,36,11,41600,2019,360110416002019,56
"Auburn, NY",4114,36,11,42100,1005,360110421001005,142
"Auburn, NY",4114,36,11,40600,2043,360110406002043,73
"Auburn, NY",4114,36,11,40600,1112,360110406001112,0
"Auburn, NY",4114,36,11,41800,2002,360110418002002,130
"Auburn, NY",4114,36,11,42100,1021,360110421001021,74
"Auburn, NY",4114,36,11,41800,3000,360110418003000,81
"Auburn, NY",4114,36,11,41600,1009,360110416001009,67
"Auburn, NY",4114,36,11,42100,3009,360110421003009,0
"Auburn, NY",4114,36,11,41800,4003,360110418004003,19
"Auburn, NY",4114,36,11,41700,4043,360110417004043,0
"Auburn, NY",4114,36,11,41800,1006,360110418001006,50
"Auburn, NY",4114,36,11,41700,4032,360110417004032,53
"Auburn, NY",4114,36,11,41700,4037,360110417004037,33
"Auburn, NY",4114,36,11,41800,1009,360110418001009,19
"Auburn, NY",4114,36,11,41800,1011,360110418001011,10
"Auburn, NY",4114,36,11,41300,1001,360110413001001,1
"Auburn, NY",4114,36,11,41500,4019,360110415004019,0
"Auburn, NY",4114,36,11,41400,4002,360110414004002,79
"Auburn, NY",4114,36,11,41500,4000,360110415004000,0
"Auburn, NY",4114,36,11,41700,4014,360110417004014,0
"Auburn, NY",4114,36,11,41600,3012,360110416003012,0
"Auburn, NY",4114,36,11,41700,5011,360110417005011,29
"Auburn, NY",4114,36,11,42100,1015,360110421001015,0
"Auburn, NY",4114,36,11,42100,1009,360110421001009,0
"Auburn, NY",4114,36,11,42100,3019,360110421003019,2
"Auburn, NY",4114,36,11,41500,4013,360110415004013,0
"Auburn, NY",4114,36,11,40600,2021,360110406002021,20
"Auburn, NY",4114,36,11,41200,2041,360110412002041,54
"Auburn, NY",4114,36,11,41200,2046,360110412002046,0
"Auburn, NY",4114,36,11,41200,2070,360110412002070,29
"Auburn, NY",4114,36,11,41400,4005,360110414004005,67
"Auburn, NY",4114,36,11,41300,4003,360110413004003,332
"Auburn, NY",4114,36,11,41400,1015,360110414001015,414
"Auburn, NY",4114,36,11,41400,1004,360110414001004,38
"Auburn, NY",4114,36,11,41400,1012,360110414001012,34
"Auburn, NY",4114,36,11,41800,2005,360110418002005,73
"Auburn, NY",4114,36,11,41300,5012,360110413005012,38
"Auburn, NY",4114,36,11,41500,3007,360110415003007,79
"Auburn, NY",4114,36,11,42100,2010,360110421002010,0
"Auburn, NY",4114,36,11,41400,1002,360110414001002,0
"Auburn, NY",4114,36,11,41800,1002,360110418001002,418
"Auburn, NY",4114,36,11,42100,2005,360110421002005,70
"Auburn, NY",4114,36,11,41600,2004,360110416002004,37
"Auburn, NY",4114,36,11,41500,4009,360110415004009,0
"Auburn, NY",4114,36,11,41700,1003,360110417001003,0
"Auburn, NY",4114,36,11,41800,5004,360110418005004,58
"Auburn, NY",4114,36,11,41800,4002,360110418004002,25
"Auburn, NY",4114,36,11,41800,3012,360110418003012,16
"Auburn, NY",4114,36,11,41800,3016,360110418003016,2
"Auburn, NY",4114,36,11,40700,3056,360110407003056,6
"Auburn, NY",4114,36,11,40700,4009,360110407004009,0
"Auburn, NY",4114,36,11,41700,3000,360110417003000,0
"Auburn, NY",4114,36,11,41700,4005,360110417004005,38
"Auburn, NY",4114,36,11,41400,4010,360110414004010,30
"Auburn, NY",4114,36,11,41300,1006,360110413001006,53
"Auburn, NY",4114,36,11,41500,1013,360110415001013,41
"Auburn, NY",4114,36,11,41700,1006,360110417001006,43
"Auburn, NY",4114,36,11,41600,2013,360110416002013,29
"Auburn, NY",4114,36,11,41800,1007,360110418001007,30
"Auburn, NY",4114,36,11,41800,3003,360110418003003,20
"Auburn, NY",4114,36,11,41600,2000,360110416002000,0
"Auburn, NY",4114,36,11,41500,1015,360110415001015,31
"Auburn, NY",4114,36,11,41500,4005,360110415004005,30
"Auburn, NY",4114,36,11,41400,2013,360110414002013,59
"Auburn, NY",4114,36,11,42100,1016,360110421001016,64
"Auburn, NY",4114,36,11,41800,2004,360110418002004,188
"Auburn, NY",4114,36,11,40600,1062,360110406001062,0
"Auburn, NY",4114,36,11,40600,1104,360110406001104,9
"Auburn, NY",4114,36,11,41400,4000,360110414004000,16
"Auburn, NY",4114,36,11,41500,2007,360110415002007,104
"Auburn, NY",4114,36,11,42100,2023,360110421002023,0
"Auburn, NY",4114,36,11,41300,5019,360110413005019,71
"Auburn, NY",4114,36,11,41600,3001,360110416003001,104
"Auburn, NY",4114,36,11,41700,1010,360110417001010,112
"Auburn, NY",4114,36,11,41700,3010,360110417003010,151
"Auburn, NY",4114,36,11,41700,4022,360110417004022,36
"Auburn, NY",4114,36,11,41500,4017,360110415004017,53
"Auburn, NY",4114,36,11,41300,4002,360110413004002,204
"Auburn, NY",4114,36,11,42100,3022,360110421003022,185
"Auburn, NY",4114,36,11,41300,3004,360110413003004,169
"Auburn, NY",4114,36,11,41500,4001,360110415004001,15
"Auburn, NY",4114,36,11,41700,5006,360110417005006,29
"Auburn, NY",4114,36,11,41700,5012,360110417005012,20
"Auburn, NY",4114,36,11,41700,4007,360110417004007,2
"Auburn, NY",4114,36,11,42100,2011,360110421002011,9
"Auburn, NY",4114,36,11,42100,2015,360110421002015,0
"Auburn, NY",4114,36,11,42100,1024,360110421001024,0
"Auburn, NY",4114,36,11,41500,4012,360110415004012,0
"Auburn, NY",4114,36,11,41200,2047,360110412002047,0
"Auburn, NY",4114,36,11,41200,2049,360110412002049,0
"Auburn, NY",4114,36,11,42100,3017,360110421003017,0
"Auburn, NY",4114,36,11,41400,1014,360110414001014,12
"Auburn, NY",4114,36,11,41800,3017,360110418003017,20
"Auburn, NY",4114,36,11,42100,1002,360110421001002,108
"Auburn, NY",4114,36,11,40600,1025,360110406001025,19
"Auburn, NY",4114,36,11,40600,1092,360110406001092,0
"Auburn, NY",4114,36,11,41200,2081,360110412002081,19
"Auburn, NY",4114,36,11,41200,2048,360110412002048,0
"Auburn, NY",4114,36,11,41200,2038,360110412002038,23
"Auburn, NY",4114,36,11,40700,3020,360110407003020,0
"Auburn, NY",4114,36,11,40700,1009,360110407001009,64
"Auburn, NY",4114,36,11,40700,2003,360110407002003,31
"Auburn, NY",4114,36,11,40700,2001,360110407002001,44
"Auburn, NY",4114,36,11,40600,1115,360110406001115,0
"Auburn, NY",4114,36,11,40600,2018,360110406002018,91
"Auburn, NY",4114,36,11,40700,4011,360110407004011,15
"Auburn, NY",4114,36,11,41800,5003,360110418005003,6
"Auburn, NY",4114,36,11,41700,4000,360110417004000,0
"Auburn, NY",4114,36,11,41600,2015,360110416002015,82
"Auburn, NY",4114,36,11,42100,3005,360110421003005,0
"Auburn, NY",4114,36,11,42100,1000,360110421001000,86
"Auburn, NY",4114,36,11,41400,1001,360110414001001,1
"Auburn, NY",4114,36,11,41400,4003,360110414004003,32
"Auburn, NY",4114,36,11,41400,2007,360110414002007,150
"Auburn, NY",4114,36,11,41400,2004,360110414002004,28
"Auburn, NY",4114,36,11,41600,3003,360110416003003,125
"Auburn, NY",4114,36,11,41400,4007,360110414004007,72
"Auburn, NY",4114,36,11,42100,2002,360110421002002,50
"Auburn, NY",4114,36,11,42100,1007,360110421001007,175
"Auburn, NY",4114,36,11,41400,4012,360110414004012,66
"Auburn, NY",4114,36,11,41500,1003,360110415001003,26
"Auburn, NY",4114,36,11,41500,1010,360110415001010,27
"Auburn, NY",4114,36,11,41300,3002,360110413003002,148
"Auburn, NY",4114,36,11,41500,3001,360110415003001,94
"Auburn, NY",4114,36,11,42100,2000,360110421002000,186
"Auburn, NY",4114,36,11,41500,2005,360110415002005,95
"Auburn, NY",4114,36,11,41100,2032,360110411002032,84
"Auburn, NY",4114,36,11,41500,4007,360110415004007,0
"Auburn, NY",4114,36,11,42100,2004,360110421002004,76
"Auburn, NY",4114,36,11,41600,1003,360110416001003,106
"Auburn, NY",4114,36,11,41700,1004,360110417001004,0
"Auburn, NY",4114,36,11,42100,3016,360110421003016,2
"Auburn, NY",4114,36,11,41600,3000,360110416003000,79
"Auburn, NY",4114,36,11,41800,2003,360110418002003,132
"Auburn, NY",4114,36,11,41700,2001,360110417002001,121
"Auburn, NY",4114,36,11,41700,3007,360110417003007,62
"Auburn, NY",4114,36,11,41700,3006,360110417003006,96
"Auburn, NY",4114,36,11,41700,2004,360110417002004,130
"Auburn, NY",4114,36,11,42100,1025,360110421001025,0
"Auburn, NY",4114,36,11,41400,4004,360110414004004,11
"Auburn, NY",4114,36,11,41800,3009,360110418003009,41
"Auburn, NY",4114,36,11,41800,3023,360110418003023,26
"Auburn, NY",4114,36,11,41700,5001,360110417005001,83
"Auburn, NY",4114,36,11,41700,5010,360110417005010,32
"Auburn, NY",4114,36,11,41700,4031,360110417004031,45
"Auburn, NY",4114,36,11,41600,3009,360110416003009,0
"Auburn, NY",4114,36,11,41600,3014,360110416003014,126
"Auburn, NY",4114,36,11,41700,1012,360110417001012,0
"Auburn, NY",4114,36,11,42100,2024,360110421002024,0
"Auburn, NY",4114,36,11,42100,3015,360110421003015,79
"Auburn, NY",4114,36,11,41700,4030,360110417004030,28
"Auburn, NY",4114,36,11,41700,4041,360110417004041,8
"Auburn, NY",4114,36,11,40700,1005,360110407001005,42
"Auburn, NY",4114,36,11,40700,1006,360110407001006,2
"Auburn, NY",4114,36,11,41100,2001,360110411002001,0
"Auburn, NY",4114,36,11,41300,5017,360110413005017,0
"Auburn, NY",4114,36,11,42100,2027,360110421002027,0
"Auburn, NY",4114,36,11,42100,2009,360110421002009,11
"Auburn, NY",4114,36,11,41600,2010,360110416002010,0
