ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Williamsburg, KY",95401,21,235,920600,3012,212359206003012,15
"Williamsburg, KY",95401,21,235,920700,1013,212359207001013,0
"Williamsburg, KY",95401,21,235,920700,2002,212359207002002,37
"Williamsburg, KY",95401,21,235,920700,3024,212359207003024,40
"Williamsburg, KY",95401,21,235,920500,3014,212359205003014,11
"Williamsburg, KY",95401,21,235,920600,5031,212359206005031,3
"Williamsburg, KY",95401,21,235,920600,5109,212359206005109,1
"Williamsburg, KY",95401,21,235,920600,5045,212359206005045,0
"Williamsburg, KY",95401,21,235,920600,5042,212359206005042,0
"Williamsburg, KY",95401,21,235,920600,4045,212359206004045,0
"Williamsburg, KY",95401,21,235,920500,4044,212359205004044,93
"Williamsburg, KY",95401,21,235,920600,2012,212359206002012,11
"Williamsburg, KY",95401,21,235,920600,3013,212359206003013,2
"Williamsburg, KY",95401,21,235,920600,3011,212359206003011,0
"Williamsburg, KY",95401,21,235,920600,3023,212359206003023,0
"Williamsburg, KY",95401,21,235,920600,3020,212359206003020,0
"Williamsburg, KY",95401,21,235,920600,4027,212359206004027,0
"Williamsburg, KY",95401,21,235,920500,3021,212359205003021,20
"Williamsburg, KY",95401,21,235,920600,3040,212359206003040,0
"Williamsburg, KY",95401,21,235,920500,4042,212359205004042,33
"Williamsburg, KY",95401,21,235,920600,3015,212359206003015,0
"Williamsburg, KY",95401,21,235,920500,4036,212359205004036,98
"Williamsburg, KY",95401,21,235,920600,2028,212359206002028,2
"Williamsburg, KY",95401,21,235,920600,3027,212359206003027,16
"Williamsburg, KY",95401,21,235,920600,2022,212359206002022,18
"Williamsburg, KY",95401,21,235,920600,3009,212359206003009,3
"Williamsburg, KY",95401,21,235,920600,4020,212359206004020,15
"Williamsburg, KY",95401,21,235,920600,4015,212359206004015,0
"Williamsburg, KY",95401,21,235,920600,4028,212359206004028,3
"Williamsburg, KY",95401,21,235,920600,4035,212359206004035,0
"Williamsburg, KY",95401,21,235,920600,4047,212359206004047,76
"Williamsburg, KY",95401,21,235,920500,3024,212359205003024,25
"Williamsburg, KY",95401,21,235,920600,4032,212359206004032,2
"Williamsburg, KY",95401,21,235,920600,3000,212359206003000,0
"Williamsburg, KY",95401,21,235,920600,4013,212359206004013,0
"Williamsburg, KY",95401,21,235,920600,1023,212359206001023,0
"Williamsburg, KY",95401,21,235,920600,2016,212359206002016,11
"Williamsburg, KY",95401,21,235,920600,3026,212359206003026,12
"Williamsburg, KY",95401,21,235,920600,3025,212359206003025,10
"Williamsburg, KY",95401,21,235,920600,3034,212359206003034,0
"Williamsburg, KY",95401,21,235,920600,3019,212359206003019,10
"Williamsburg, KY",95401,21,235,920600,4023,212359206004023,8
"Williamsburg, KY",95401,21,235,920600,4014,212359206004014,0
"Williamsburg, KY",95401,21,235,920600,4042,212359206004042,0
"Williamsburg, KY",95401,21,235,920600,2011,212359206002011,88
"Williamsburg, KY",95401,21,235,920500,4040,212359205004040,18
"Williamsburg, KY",95401,21,235,920600,4016,212359206004016,0
"Williamsburg, KY",95401,21,235,920600,3008,212359206003008,5
"Williamsburg, KY",95401,21,235,920600,3031,212359206003031,0
"Williamsburg, KY",95401,21,235,920500,4065,212359205004065,0
"Williamsburg, KY",95401,21,235,920600,3002,212359206003002,35
"Williamsburg, KY",95401,21,235,920600,3001,212359206003001,5
"Williamsburg, KY",95401,21,235,920600,2021,212359206002021,16
"Williamsburg, KY",95401,21,235,920600,1016,212359206001016,0
"Williamsburg, KY",95401,21,235,920600,4024,212359206004024,123
"Williamsburg, KY",95401,21,235,920700,1011,212359207001011,25
"Williamsburg, KY",95401,21,235,920600,1019,212359206001019,275
"Williamsburg, KY",95401,21,235,920600,4018,212359206004018,1
"Williamsburg, KY",95401,21,235,920600,4041,212359206004041,19
"Williamsburg, KY",95401,21,235,920500,4031,212359205004031,9
"Williamsburg, KY",95401,21,235,920600,4030,212359206004030,0
"Williamsburg, KY",95401,21,235,920500,3010,212359205003010,0
"Williamsburg, KY",95401,21,235,920500,4032,212359205004032,0
"Williamsburg, KY",95401,21,235,920600,5110,212359206005110,1
"Williamsburg, KY",95401,21,235,920500,3020,212359205003020,78
"Williamsburg, KY",95401,21,235,920600,5047,212359206005047,0
"Williamsburg, KY",95401,21,235,920600,5104,212359206005104,0
"Williamsburg, KY",95401,21,235,920600,2026,212359206002026,154
"Williamsburg, KY",95401,21,235,920600,4046,212359206004046,32
"Williamsburg, KY",95401,21,235,920600,2024,212359206002024,29
"Williamsburg, KY",95401,21,235,920500,4053,212359205004053,0
"Williamsburg, KY",95401,21,235,920600,5105,212359206005105,0
"Williamsburg, KY",95401,21,235,920500,4048,212359205004048,109
"Williamsburg, KY",95401,21,235,920600,1021,212359206001021,177
"Williamsburg, KY",95401,21,235,920600,1025,212359206001025,0
"Williamsburg, KY",95401,21,235,920600,1030,212359206001030,0
"Williamsburg, KY",95401,21,235,920500,3001,212359205003001,34
"Williamsburg, KY",95401,21,235,920600,2025,212359206002025,23
"Williamsburg, KY",95401,21,235,920600,5116,212359206005116,0
"Williamsburg, KY",95401,21,235,920700,3027,212359207003027,7
"Williamsburg, KY",95401,21,235,920600,1032,212359206001032,0
"Williamsburg, KY",95401,21,235,920600,5114,212359206005114,0
"Williamsburg, KY",95401,21,235,920600,1026,212359206001026,2
"Williamsburg, KY",95401,21,235,920600,3007,212359206003007,0
"Williamsburg, KY",95401,21,235,920600,2034,212359206002034,1
"Williamsburg, KY",95401,21,235,920600,4044,212359206004044,22
"Williamsburg, KY",95401,21,235,920500,4041,212359205004041,12
"Williamsburg, KY",95401,21,235,920600,4019,212359206004019,6
"Williamsburg, KY",95401,21,235,920600,4043,212359206004043,0
"Williamsburg, KY",95401,21,235,920500,4026,212359205004026,4
"Williamsburg, KY",95401,21,235,920600,5102,212359206005102,0
"Williamsburg, KY",95401,21,235,920600,3014,212359206003014,11
"Williamsburg, KY",95401,21,235,920600,2031,212359206002031,5
"Williamsburg, KY",95401,21,235,920600,3005,212359206003005,11
"Williamsburg, KY",95401,21,235,920600,3029,212359206003029,16
"Williamsburg, KY",95401,21,235,920600,4022,212359206004022,8
"Williamsburg, KY",95401,21,235,920600,4029,212359206004029,21
"Williamsburg, KY",95401,21,235,920500,3029,212359205003029,0
"Williamsburg, KY",95401,21,235,920500,4045,212359205004045,0
"Williamsburg, KY",95401,21,235,920600,3018,212359206003018,6
"Williamsburg, KY",95401,21,235,920700,1017,212359207001017,70
"Williamsburg, KY",95401,21,235,920600,4048,212359206004048,9
"Williamsburg, KY",95401,21,235,920600,3033,212359206003033,18
"Williamsburg, KY",95401,21,235,920600,5046,212359206005046,0
"Williamsburg, KY",95401,21,235,920600,5048,212359206005048,0
"Williamsburg, KY",95401,21,235,920500,4063,212359205004063,0
"Williamsburg, KY",95401,21,235,920600,4009,212359206004009,55
"Williamsburg, KY",95401,21,235,920600,4038,212359206004038,2
"Williamsburg, KY",95401,21,235,920500,3008,212359205003008,35
"Williamsburg, KY",95401,21,235,920700,3032,212359207003032,17
"Williamsburg, KY",95401,21,235,920700,3016,212359207003016,9
"Williamsburg, KY",95401,21,235,920500,4049,212359205004049,0
"Williamsburg, KY",95401,21,235,920600,5033,212359206005033,0
"Williamsburg, KY",95401,21,235,920600,4053,212359206004053,29
"Williamsburg, KY",95401,21,235,920600,4025,212359206004025,20
"Williamsburg, KY",95401,21,235,920600,5035,212359206005035,0
"Williamsburg, KY",95401,21,235,920500,3013,212359205003013,0
"Williamsburg, KY",95401,21,235,920600,3039,212359206003039,0
"Williamsburg, KY",95401,21,235,920500,3009,212359205003009,1
"Williamsburg, KY",95401,21,235,920600,3021,212359206003021,54
"Williamsburg, KY",95401,21,235,920500,4055,212359205004055,11
"Williamsburg, KY",95401,21,235,920700,1024,212359207001024,3
"Williamsburg, KY",95401,21,235,920600,2032,212359206002032,0
"Williamsburg, KY",95401,21,235,920600,5044,212359206005044,9
"Williamsburg, KY",95401,21,235,920600,2013,212359206002013,30
"Williamsburg, KY",95401,21,235,920600,2015,212359206002015,0
"Williamsburg, KY",95401,21,235,920600,3022,212359206003022,0
"Williamsburg, KY",95401,21,235,920600,4039,212359206004039,16
"Williamsburg, KY",95401,21,235,920700,1012,212359207001012,96
"Williamsburg, KY",95401,21,235,920600,2017,212359206002017,599
"Williamsburg, KY",95401,21,235,920600,2023,212359206002023,34
"Williamsburg, KY",95401,21,235,920600,3024,212359206003024,364
"Williamsburg, KY",95401,21,235,920600,2020,212359206002020,3
"Williamsburg, KY",95401,21,235,920600,3041,212359206003041,21
"Williamsburg, KY",95401,21,235,920600,4026,212359206004026,0
"Williamsburg, KY",95401,21,235,920500,4066,212359205004066,0
"Williamsburg, KY",95401,21,235,920500,4047,212359205004047,0
"Williamsburg, KY",95401,21,235,920600,4054,212359206004054,0
"Williamsburg, KY",95401,21,235,920500,4056,212359205004056,4
"Williamsburg, KY",95401,21,235,920700,2006,212359207002006,0
"Williamsburg, KY",95401,21,235,920700,1023,212359207001023,102
"Williamsburg, KY",95401,21,235,920500,4043,212359205004043,92
"Williamsburg, KY",95401,21,235,920600,3032,212359206003032,11
"Williamsburg, KY",95401,21,235,920600,3028,212359206003028,13
"Williamsburg, KY",95401,21,235,920500,4064,212359205004064,0
"Williamsburg, KY",95401,21,235,920600,2027,212359206002027,20
"Williamsburg, KY",95401,21,235,920600,3036,212359206003036,7
"Williamsburg, KY",95401,21,235,920600,3030,212359206003030,6
"Williamsburg, KY",95401,21,235,920600,4051,212359206004051,0
"Williamsburg, KY",95401,21,235,920500,4046,212359205004046,8
"Williamsburg, KY",95401,21,235,920500,4050,212359205004050,15
"Williamsburg, KY",95401,21,235,920500,4051,212359205004051,0
"Williamsburg, KY",95401,21,235,920600,3016,212359206003016,75
"Williamsburg, KY",95401,21,235,920600,3037,212359206003037,0
"Williamsburg, KY",95401,21,235,920700,2007,212359207002007,6
"Williamsburg, KY",95401,21,235,920700,2036,212359207002036,0
"Williamsburg, KY",95401,21,235,920700,2031,212359207002031,0
"Williamsburg, KY",95401,21,235,920700,1022,212359207001022,3
"Williamsburg, KY",95401,21,235,920700,3026,212359207003026,7
"Williamsburg, KY",95401,21,235,920700,3031,212359207003031,19
"Williamsburg, KY",95401,21,235,920700,1007,212359207001007,0
"Williamsburg, KY",95401,21,235,920700,3011,212359207003011,0
"Williamsburg, KY",95401,21,235,920600,2010,212359206002010,5
"Williamsburg, KY",95401,21,235,920600,5106,212359206005106,0
"Williamsburg, KY",95401,21,235,920600,4011,212359206004011,0
"Williamsburg, KY",95401,21,235,920600,2009,212359206002009,2
"Williamsburg, KY",95401,21,235,920600,4050,212359206004050,0
"Williamsburg, KY",95401,21,235,920600,1028,212359206001028,4
"Williamsburg, KY",95401,21,235,920500,4052,212359205004052,20
