ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morgan City, LA",59221,22,101,40200,1059,221010402001059,27
"Morgan City, LA",59221,22,101,40500,1032,221010405001032,25
"Morgan City, LA",59221,22,101,40500,1040,221010405001040,0
"Morgan City, LA",59221,22,101,40500,1080,221010405001080,0
"Morgan City, LA",59221,22,101,40400,4002,221010404004002,0
"Morgan City, LA",59221,22,101,40200,1010,221010402001010,0
"Morgan City, LA",59221,22,101,40500,2017,221010405002017,0
"Morgan City, LA",59221,22,101,40500,2008,221010405002008,173
"Morgan City, LA",59221,22,101,40500,1059,221010405001059,0
"Morgan City, LA",59221,22,101,40500,1112,221010405001112,0
"Morgan City, LA",59221,22,101,40300,3073,221010403003073,0
"Morgan City, LA",59221,22,101,40300,3086,221010403003086,13
"Morgan City, LA",59221,22,101,40300,3082,221010403003082,11
"Morgan City, LA",59221,22,101,40300,3047,221010403003047,18
"Morgan City, LA",59221,22,101,40300,3075,221010403003075,15
"Morgan City, LA",59221,22,101,40300,3056,221010403003056,54
"Morgan City, LA",59221,22,101,40300,3062,221010403003062,25
"Morgan City, LA",59221,22,101,40300,3045,221010403003045,22
"Morgan City, LA",59221,22,101,40300,3010,221010403003010,12
"Morgan City, LA",59221,22,101,40200,1051,221010402001051,0
"Morgan City, LA",59221,22,101,40200,2015,221010402002015,0
"Morgan City, LA",59221,22,101,40200,2014,221010402002014,0
"Morgan City, LA",59221,22,101,40700,2030,221010407002030,37
"Morgan City, LA",59221,22,101,40800,1171,221010408001171,0
"Morgan City, LA",59221,22,101,40800,1176,221010408001176,118
"Morgan City, LA",59221,22,101,40800,1168,221010408001168,0
"Morgan City, LA",59221,22,101,40500,2009,221010405002009,16
"Morgan City, LA",59221,22,101,40500,1095,221010405001095,52
"Morgan City, LA",59221,22,101,40300,2010,221010403002010,27
"Morgan City, LA",59221,22,101,40500,1077,221010405001077,0
"Morgan City, LA",59221,22,101,40500,2018,221010405002018,74
"Morgan City, LA",59221,22,101,40100,2067,221010401002067,0
"Morgan City, LA",59221,22,101,40100,1103,221010401001103,0
"Morgan City, LA",59221,22,101,40100,1110,221010401001110,0
"Morgan City, LA",59221,22,101,40100,2165,221010401002165,0
"Morgan City, LA",59221,22,101,40500,3045,221010405003045,0
"Morgan City, LA",59221,22,101,40300,1036,221010403001036,0
"Morgan City, LA",59221,22,101,40100,2108,221010401002108,0
"Morgan City, LA",59221,22,101,40100,2049,221010401002049,0
"Morgan City, LA",59221,22,101,40100,2128,221010401002128,0
"Morgan City, LA",59221,22,101,40100,2027,221010401002027,0
"Morgan City, LA",59221,22,101,40100,2159,221010401002159,37
"Morgan City, LA",59221,22,101,40100,1133,221010401001133,0
"Morgan City, LA",59221,22,101,40100,1113,221010401001113,0
"Morgan City, LA",59221,22,101,40500,1056,221010405001056,0
"Morgan City, LA",59221,22,101,40500,1058,221010405001058,0
"Morgan City, LA",59221,22,101,40500,1046,221010405001046,0
"Morgan City, LA",59221,22,101,40500,1001,221010405001001,0
"Morgan City, LA",59221,22,101,40500,3005,221010405003005,0
"Morgan City, LA",59221,22,101,40500,1110,221010405001110,15
"Morgan City, LA",59221,22,101,40500,1101,221010405001101,14
"Morgan City, LA",59221,22,101,40300,1064,221010403001064,0
"Morgan City, LA",59221,22,101,40600,3081,221010406003081,0
"Morgan City, LA",59221,22,101,40700,3002,221010407003002,16
"Morgan City, LA",59221,22,101,40800,2152,221010408002152,0
"Morgan City, LA",59221,22,101,40800,2122,221010408002122,6
"Morgan City, LA",59221,22,101,40700,3030,221010407003030,0
"Morgan City, LA",59221,22,101,40800,1162,221010408001162,57
"Morgan City, LA",59221,22,101,40300,2012,221010403002012,0
"Morgan City, LA",59221,22,101,40200,1028,221010402001028,62
"Morgan City, LA",59221,22,101,40200,1060,221010402001060,19
"Morgan City, LA",59221,22,101,40200,3081,221010402003081,0
"Morgan City, LA",59221,22,101,40500,2050,221010405002050,3
"Morgan City, LA",59221,22,101,40300,2016,221010403002016,0
"Morgan City, LA",59221,22,101,40200,1019,221010402001019,0
"Morgan City, LA",59221,22,101,40200,2030,221010402002030,0
"Morgan City, LA",59221,22,101,40200,1008,221010402001008,0
"Morgan City, LA",59221,22,101,40200,4039,221010402004039,48
"Morgan City, LA",59221,22,101,40200,4051,221010402004051,43
"Morgan City, LA",59221,22,101,40200,4058,221010402004058,38
"Morgan City, LA",59221,22,101,40200,4061,221010402004061,0
"Morgan City, LA",59221,22,101,40400,1014,221010404001014,49
"Morgan City, LA",59221,22,101,40400,1013,221010404001013,46
"Morgan City, LA",59221,22,101,40200,3032,221010402003032,37
"Morgan City, LA",59221,22,101,40400,2003,221010404002003,79
"Morgan City, LA",59221,22,101,40400,2004,221010404002004,73
"Morgan City, LA",59221,22,101,40200,3040,221010402003040,49
"Morgan City, LA",59221,22,101,40400,3001,221010404003001,15
"Morgan City, LA",59221,22,101,40400,3004,221010404003004,56
"Morgan City, LA",59221,22,101,40400,5004,221010404005004,0
"Morgan City, LA",59221,22,101,40200,3026,221010402003026,0
"Morgan City, LA",59221,22,101,40400,4008,221010404004008,94
"Morgan City, LA",59221,22,101,40400,5011,221010404005011,39
"Morgan City, LA",59221,22,101,40400,5021,221010404005021,5
"Morgan City, LA",59221,22,101,40500,2026,221010405002026,0
"Morgan City, LA",59221,22,101,40200,2003,221010402002003,30
"Morgan City, LA",59221,22,101,40500,2003,221010405002003,43
"Morgan City, LA",59221,22,101,40500,1009,221010405001009,50
"Morgan City, LA",59221,22,101,40300,2011,221010403002011,0
"Morgan City, LA",59221,22,101,40200,2006,221010402002006,124
"Morgan City, LA",59221,22,101,40500,1024,221010405001024,32
"Morgan City, LA",59221,22,101,40500,1006,221010405001006,130
"Morgan City, LA",59221,22,101,40300,3025,221010403003025,0
"Morgan City, LA",59221,22,101,40200,1038,221010402001038,147
"Morgan City, LA",59221,22,101,40500,1031,221010405001031,22
"Morgan City, LA",59221,22,101,40200,1003,221010402001003,0
"Morgan City, LA",59221,22,101,40500,2035,221010405002035,158
"Morgan City, LA",59221,22,101,40500,1036,221010405001036,8
"Morgan City, LA",59221,22,101,40500,1019,221010405001019,0
"Morgan City, LA",59221,22,101,40200,1007,221010402001007,0
"Morgan City, LA",59221,22,101,40300,3039,221010403003039,8
"Morgan City, LA",59221,22,101,40300,3051,221010403003051,18
"Morgan City, LA",59221,22,101,40400,4019,221010404004019,17
"Morgan City, LA",59221,22,101,40200,3082,221010402003082,0
"Morgan City, LA",59221,22,101,40200,1017,221010402001017,0
"Morgan City, LA",59221,22,101,40300,3102,221010403003102,0
"Morgan City, LA",59221,22,101,40100,2014,221010401002014,0
"Morgan City, LA",59221,22,101,40100,1127,221010401001127,17
"Morgan City, LA",59221,22,101,40100,2064,221010401002064,0
"Morgan City, LA",59221,22,101,40900,2418,221010409002418,0
"Morgan City, LA",59221,22,101,40700,2028,221010407002028,0
"Morgan City, LA",59221,22,101,40700,1021,221010407001021,16
"Morgan City, LA",59221,22,101,40700,1008,221010407001008,77
"Morgan City, LA",59221,22,101,40700,2002,221010407002002,16
"Morgan City, LA",59221,22,101,40700,2008,221010407002008,29
"Morgan City, LA",59221,22,101,40700,3020,221010407003020,20
"Morgan City, LA",59221,22,101,40700,3008,221010407003008,24
"Morgan City, LA",59221,22,101,40700,3023,221010407003023,39
"Morgan City, LA",59221,22,101,40700,3013,221010407003013,86
"Morgan City, LA",59221,22,101,40700,3026,221010407003026,42
"Morgan City, LA",59221,22,101,40700,3035,221010407003035,15
"Morgan City, LA",59221,22,101,40800,1156,221010408001156,0
"Morgan City, LA",59221,22,101,40800,1185,221010408001185,0
"Morgan City, LA",59221,22,101,40700,1029,221010407001029,34
"Morgan City, LA",59221,22,101,40800,1172,221010408001172,71
"Morgan City, LA",59221,22,101,40700,3043,221010407003043,21
"Morgan City, LA",59221,22,101,40800,2130,221010408002130,4
"Morgan City, LA",59221,22,101,40400,5014,221010404005014,0
"Morgan City, LA",59221,22,101,40200,3018,221010402003018,26
"Morgan City, LA",59221,22,101,40200,3041,221010402003041,0
"Morgan City, LA",59221,22,101,40400,3012,221010404003012,4
"Morgan City, LA",59221,22,101,40200,4064,221010402004064,0
"Morgan City, LA",59221,22,101,40400,1008,221010404001008,20
"Morgan City, LA",59221,22,101,40200,4027,221010402004027,0
"Morgan City, LA",59221,22,101,40300,1050,221010403001050,0
"Morgan City, LA",59221,22,101,40100,1137,221010401001137,43
"Morgan City, LA",59221,22,101,40500,3014,221010405003014,136
"Morgan City, LA",59221,22,101,40100,2009,221010401002009,0
"Morgan City, LA",59221,22,101,40100,2095,221010401002095,21
"Morgan City, LA",59221,22,101,40100,2068,221010401002068,0
"Morgan City, LA",59221,22,101,40500,1057,221010405001057,0
"Morgan City, LA",59221,22,101,40200,1058,221010402001058,65
"Morgan City, LA",59221,22,101,40300,2030,221010403002030,95
"Morgan City, LA",59221,22,101,40100,1129,221010401001129,0
"Morgan City, LA",59221,22,101,40100,2120,221010401002120,0
"Morgan City, LA",59221,22,101,40500,3044,221010405003044,0
"Morgan City, LA",59221,22,101,40500,1091,221010405001091,3
"Morgan City, LA",59221,22,101,40300,1065,221010403001065,0
"Morgan City, LA",59221,22,101,40500,1069,221010405001069,30
"Morgan City, LA",59221,22,101,40500,1088,221010405001088,21
"Morgan City, LA",59221,22,101,40500,2049,221010405002049,0
"Morgan City, LA",59221,22,101,40200,1044,221010402001044,0
"Morgan City, LA",59221,22,101,40200,1067,221010402001067,0
"Morgan City, LA",59221,22,101,40200,4036,221010402004036,0
"Morgan City, LA",59221,22,101,40200,4040,221010402004040,24
"Morgan City, LA",59221,22,101,40400,2000,221010404002000,102
"Morgan City, LA",59221,22,101,40400,2001,221010404002001,75
"Morgan City, LA",59221,22,101,40200,4062,221010402004062,33
"Morgan City, LA",59221,22,101,40400,1017,221010404001017,26
"Morgan City, LA",59221,22,101,40200,3047,221010402003047,27
"Morgan City, LA",59221,22,101,40400,5001,221010404005001,78
"Morgan City, LA",59221,22,101,40400,5008,221010404005008,2
"Morgan City, LA",59221,22,101,40400,5016,221010404005016,0
"Morgan City, LA",59221,22,101,40400,5009,221010404005009,30
"Morgan City, LA",59221,22,101,40400,4006,221010404004006,29
"Morgan City, LA",59221,22,101,40400,5022,221010404005022,16
"Morgan City, LA",59221,22,101,40400,5019,221010404005019,0
"Morgan City, LA",59221,22,101,40200,4063,221010402004063,0
"Morgan City, LA",59221,22,101,40200,4019,221010402004019,0
"Morgan City, LA",59221,22,101,40200,4016,221010402004016,0
"Morgan City, LA",59221,22,101,40200,4012,221010402004012,0
"Morgan City, LA",59221,22,101,40400,1009,221010404001009,0
"Morgan City, LA",59221,22,101,40400,3010,221010404003010,0
"Morgan City, LA",59221,22,101,40200,3078,221010402003078,0
"Morgan City, LA",59221,22,101,40200,3015,221010402003015,28
"Morgan City, LA",59221,22,101,40200,4033,221010402004033,0
"Morgan City, LA",59221,22,101,40300,1083,221010403001083,0
"Morgan City, LA",59221,22,101,40100,2112,221010401002112,2
"Morgan City, LA",59221,22,101,40600,2000,221010406002000,124
"Morgan City, LA",59221,22,101,40600,1043,221010406001043,40
"Morgan City, LA",59221,22,101,40600,3002,221010406003002,85
"Morgan City, LA",59221,22,101,40600,2023,221010406002023,30
"Morgan City, LA",59221,22,101,40600,2020,221010406002020,41
"Morgan City, LA",59221,22,101,40600,3103,221010406003103,0
"Morgan City, LA",59221,22,101,40600,2019,221010406002019,48
"Morgan City, LA",59221,22,101,40600,3051,221010406003051,103
"Morgan City, LA",59221,22,101,40600,3040,221010406003040,42
"Morgan City, LA",59221,22,101,40600,3069,221010406003069,0
"Morgan City, LA",59221,22,101,40600,3102,221010406003102,0
"Morgan City, LA",59221,22,101,40500,2052,221010405002052,34
"Morgan City, LA",59221,22,101,40200,1015,221010402001015,0
"Morgan City, LA",59221,22,101,40300,2015,221010403002015,0
"Morgan City, LA",59221,22,101,40400,4021,221010404004021,37
"Morgan City, LA",59221,22,101,40200,2025,221010402002025,28
"Morgan City, LA",59221,22,101,40500,1010,221010405001010,76
"Morgan City, LA",59221,22,101,40500,1025,221010405001025,24
"Morgan City, LA",59221,22,101,40300,3004,221010403003004,0
"Morgan City, LA",59221,22,101,40200,2022,221010402002022,36
"Morgan City, LA",59221,22,101,40500,1013,221010405001013,30
"Morgan City, LA",59221,22,101,40500,1022,221010405001022,21
"Morgan City, LA",59221,22,101,40200,1029,221010402001029,32
"Morgan City, LA",59221,22,101,40200,1030,221010402001030,91
"Morgan City, LA",59221,22,101,40200,1035,221010402001035,63
"Morgan City, LA",59221,22,101,40300,3012,221010403003012,2
"Morgan City, LA",59221,22,101,40300,3033,221010403003033,9
"Morgan City, LA",59221,22,101,40500,1029,221010405001029,30
"Morgan City, LA",59221,22,101,40300,2021,221010403002021,35
"Morgan City, LA",59221,22,101,40300,1005,221010403001005,0
"Morgan City, LA",59221,22,101,40300,1006,221010403001006,138
"Morgan City, LA",59221,22,101,40300,1013,221010403001013,0
"Morgan City, LA",59221,22,101,40500,1102,221010405001102,4
"Morgan City, LA",59221,22,101,40100,2041,221010401002041,0
"Morgan City, LA",59221,22,101,40500,1111,221010405001111,10
"Morgan City, LA",59221,22,101,40100,2040,221010401002040,0
"Morgan City, LA",59221,22,101,40300,1131,221010403001131,0
"Morgan City, LA",59221,22,101,40500,3011,221010405003011,17
"Morgan City, LA",59221,22,101,40100,1123,221010401001123,77
"Morgan City, LA",59221,22,101,40100,1000,221010401001000,0
"Morgan City, LA",59221,22,101,40100,1002,221010401001002,32
"Morgan City, LA",59221,22,101,40500,3076,221010405003076,8
"Morgan City, LA",59221,22,101,40300,1018,221010403001018,0
"Morgan City, LA",59221,22,101,40300,1051,221010403001051,0
"Morgan City, LA",59221,22,101,40100,2088,221010401002088,52
"Morgan City, LA",59221,22,101,40300,1086,221010403001086,0
"Morgan City, LA",59221,22,101,40100,2110,221010401002110,0
"Morgan City, LA",59221,22,101,40100,2039,221010401002039,0
"Morgan City, LA",59221,22,101,40100,2130,221010401002130,0
"Morgan City, LA",59221,22,101,40800,2023,221010408002023,94
"Morgan City, LA",59221,22,101,40700,1012,221010407001012,33
"Morgan City, LA",59221,22,101,40700,1026,221010407001026,23
"Morgan City, LA",59221,22,101,40700,2000,221010407002000,18
"Morgan City, LA",59221,22,101,40700,2012,221010407002012,42
"Morgan City, LA",59221,22,101,40800,2149,221010408002149,13
"Morgan City, LA",59221,22,101,40700,3007,221010407003007,55
"Morgan City, LA",59221,22,101,40700,3038,221010407003038,7
"Morgan City, LA",59221,22,101,40700,3016,221010407003016,15
"Morgan City, LA",59221,22,101,40700,3012,221010407003012,21
"Morgan City, LA",59221,22,101,40800,1195,221010408001195,0
"Morgan City, LA",59221,22,101,40800,1196,221010408001196,0
"Morgan City, LA",59221,22,101,40700,3018,221010407003018,43
"Morgan City, LA",59221,22,101,40800,1198,221010408001198,10
"Morgan City, LA",59221,22,101,40100,2096,221010401002096,31
"Morgan City, LA",59221,22,101,40500,3013,221010405003013,473
"Morgan City, LA",59221,22,101,40500,1061,221010405001061,0
"Morgan City, LA",59221,22,101,40500,1073,221010405001073,4
"Morgan City, LA",59221,22,101,40500,1071,221010405001071,0
"Morgan City, LA",59221,22,101,40100,2061,221010401002061,29
"Morgan City, LA",59221,22,101,40500,1050,221010405001050,2
"Morgan City, LA",59221,22,101,40500,1092,221010405001092,9
"Morgan City, LA",59221,22,101,40500,1087,221010405001087,27
"Morgan City, LA",59221,22,101,40300,1069,221010403001069,3
"Morgan City, LA",59221,22,101,40500,3077,221010405003077,60
"Morgan City, LA",59221,22,101,40300,2031,221010403002031,79
"Morgan City, LA",59221,22,101,40300,1016,221010403001016,0
"Morgan City, LA",59221,22,101,40300,1090,221010403001090,0
"Morgan City, LA",59221,22,101,40100,2037,221010401002037,0
"Morgan City, LA",59221,22,101,40100,2131,221010401002131,0
"Morgan City, LA",59221,22,101,40600,2007,221010406002007,162
"Morgan City, LA",59221,22,101,40600,3000,221010406003000,190
"Morgan City, LA",59221,22,101,40600,1016,221010406001016,73
"Morgan City, LA",59221,22,101,40600,1034,221010406001034,71
"Morgan City, LA",59221,22,101,40600,3079,221010406003079,0
"Morgan City, LA",59221,22,101,40600,1005,221010406001005,29
"Morgan City, LA",59221,22,101,40600,3022,221010406003022,30
"Morgan City, LA",59221,22,101,40600,1026,221010406001026,36
"Morgan City, LA",59221,22,101,40800,2092,221010408002092,192
"Morgan City, LA",59221,22,101,40800,1175,221010408001175,43
"Morgan City, LA",59221,22,101,40700,3033,221010407003033,52
"Morgan City, LA",59221,22,101,40300,2023,221010403002023,25
"Morgan City, LA",59221,22,101,40200,1063,221010402001063,8
"Morgan City, LA",59221,22,101,40300,3069,221010403003069,0
"Morgan City, LA",59221,22,101,40200,1040,221010402001040,0
"Morgan City, LA",59221,22,101,40300,3094,221010403003094,1
"Morgan City, LA",59221,22,101,40200,1001,221010402001001,0
"Morgan City, LA",59221,22,101,40200,1049,221010402001049,0
"Morgan City, LA",59221,22,101,40200,1047,221010402001047,22
"Morgan City, LA",59221,22,101,40300,3088,221010403003088,0
"Morgan City, LA",59221,22,101,40300,3093,221010403003093,0
"Morgan City, LA",59221,22,101,40500,2016,221010405002016,18
"Morgan City, LA",59221,22,101,40500,2033,221010405002033,33
"Morgan City, LA",59221,22,101,40500,2020,221010405002020,34
"Morgan City, LA",59221,22,101,40300,3046,221010403003046,29
"Morgan City, LA",59221,22,101,40300,3068,221010403003068,18
"Morgan City, LA",59221,22,101,40300,3065,221010403003065,34
"Morgan City, LA",59221,22,101,40300,3002,221010403003002,0
"Morgan City, LA",59221,22,101,40300,3100,221010403003100,4
"Morgan City, LA",59221,22,101,40300,3017,221010403003017,15
"Morgan City, LA",59221,22,101,40200,1020,221010402001020,0
"Morgan City, LA",59221,22,101,40200,3080,221010402003080,0
"Morgan City, LA",59221,22,101,40300,3031,221010403003031,0
"Morgan City, LA",59221,22,101,40500,1084,221010405001084,0
"Morgan City, LA",59221,22,101,40300,2014,221010403002014,0
"Morgan City, LA",59221,22,101,40300,3067,221010403003067,6
"Morgan City, LA",59221,22,101,40200,1014,221010402001014,0
"Morgan City, LA",59221,22,101,40300,1107,221010403001107,0
"Morgan City, LA",59221,22,101,40100,2058,221010401002058,0
"Morgan City, LA",59221,22,101,40100,2168,221010401002168,0
"Morgan City, LA",59221,22,101,40100,2102,221010401002102,0
"Morgan City, LA",59221,22,101,40100,2109,221010401002109,0
"Morgan City, LA",59221,22,101,40100,2048,221010401002048,0
"Morgan City, LA",59221,22,101,40100,2087,221010401002087,0
"Morgan City, LA",59221,22,101,40100,2077,221010401002077,0
"Morgan City, LA",59221,22,101,40300,1116,221010403001116,0
"Morgan City, LA",59221,22,101,40200,1052,221010402001052,0
"Morgan City, LA",59221,22,101,40300,1067,221010403001067,14
"Morgan City, LA",59221,22,101,40100,2107,221010401002107,0
"Morgan City, LA",59221,22,101,40800,1152,221010408001152,0
"Morgan City, LA",59221,22,101,40800,2134,221010408002134,5
"Morgan City, LA",59221,22,101,40800,1217,221010408001217,25
"Morgan City, LA",59221,22,101,40700,1011,221010407001011,48
"Morgan City, LA",59221,22,101,40500,2025,221010405002025,0
"Morgan City, LA",59221,22,101,40200,2032,221010402002032,46
"Morgan City, LA",59221,22,101,40200,1012,221010402001012,0
"Morgan City, LA",59221,22,101,40400,4022,221010404004022,23
"Morgan City, LA",59221,22,101,40200,2023,221010402002023,40
"Morgan City, LA",59221,22,101,40200,2012,221010402002012,90
"Morgan City, LA",59221,22,101,40300,3037,221010403003037,0
"Morgan City, LA",59221,22,101,40200,1026,221010402001026,4
"Morgan City, LA",59221,22,101,40300,2009,221010403002009,9
"Morgan City, LA",59221,22,101,40200,1036,221010402001036,66
"Morgan City, LA",59221,22,101,40100,2132,221010401002132,0
"Morgan City, LA",59221,22,101,40100,2133,221010401002133,0
"Morgan City, LA",59221,22,101,40500,3059,221010405003059,0
"Morgan City, LA",59221,22,101,40100,2115,221010401002115,0
"Morgan City, LA",59221,22,101,40100,2056,221010401002056,0
"Morgan City, LA",59221,22,101,40100,2100,221010401002100,0
"Morgan City, LA",59221,22,101,40100,2153,221010401002153,0
"Morgan City, LA",59221,22,101,40300,1077,221010403001077,9
"Morgan City, LA",59221,22,101,40500,3046,221010405003046,0
"Morgan City, LA",59221,22,101,40500,3060,221010405003060,6
"Morgan City, LA",59221,22,101,40300,1095,221010403001095,0
"Morgan City, LA",59221,22,101,40300,1097,221010403001097,0
"Morgan City, LA",59221,22,101,40300,1110,221010403001110,0
"Morgan City, LA",59221,22,101,40300,1027,221010403001027,0
"Morgan City, LA",59221,22,101,40100,2021,221010401002021,0
"Morgan City, LA",59221,22,101,40100,2013,221010401002013,0
"Morgan City, LA",59221,22,101,40100,2163,221010401002163,64
"Morgan City, LA",59221,22,101,40100,1132,221010401001132,0
"Morgan City, LA",59221,22,101,40100,2024,221010401002024,0
"Morgan City, LA",59221,22,101,40600,3028,221010406003028,0
"Morgan City, LA",59221,22,101,40800,1169,221010408001169,0
"Morgan City, LA",59221,22,101,40700,3036,221010407003036,0
"Morgan City, LA",59221,22,101,40800,2083,221010408002083,0
"Morgan City, LA",59221,22,101,40700,3017,221010407003017,8
"Morgan City, LA",59221,22,101,40800,1160,221010408001160,57
"Morgan City, LA",59221,22,101,40900,2429,221010409002429,0
"Morgan City, LA",59221,22,101,40800,2153,221010408002153,0
"Morgan City, LA",59221,22,101,40300,3003,221010403003003,2
"Morgan City, LA",59221,22,101,40300,3007,221010403003007,0
"Morgan City, LA",59221,22,101,40200,1043,221010402001043,0
"Morgan City, LA",59221,22,101,40200,1004,221010402001004,0
"Morgan City, LA",59221,22,101,40500,2007,221010405002007,34
"Morgan City, LA",59221,22,101,40200,1005,221010402001005,0
"Morgan City, LA",59221,22,101,40200,4037,221010402004037,41
"Morgan City, LA",59221,22,101,40200,4030,221010402004030,89
"Morgan City, LA",59221,22,101,40200,3019,221010402003019,26
"Morgan City, LA",59221,22,101,40200,4059,221010402004059,17
"Morgan City, LA",59221,22,101,40200,3034,221010402003034,49
"Morgan City, LA",59221,22,101,40200,3038,221010402003038,18
"Morgan City, LA",59221,22,101,40200,3037,221010402003037,22
"Morgan City, LA",59221,22,101,40400,2008,221010404002008,57
"Morgan City, LA",59221,22,101,40400,3005,221010404003005,53
"Morgan City, LA",59221,22,101,40200,3043,221010402003043,37
"Morgan City, LA",59221,22,101,40400,3014,221010404003014,50
"Morgan City, LA",59221,22,101,40400,3015,221010404003015,26
"Morgan City, LA",59221,22,101,40400,3016,221010404003016,19
"Morgan City, LA",59221,22,101,40400,5003,221010404005003,0
"Morgan City, LA",59221,22,101,40200,3068,221010402003068,48
"Morgan City, LA",59221,22,101,40400,5023,221010404005023,92
"Morgan City, LA",59221,22,101,40400,5017,221010404005017,34
"Morgan City, LA",59221,22,101,40200,3011,221010402003011,0
"Morgan City, LA",59221,22,101,40200,3063,221010402003063,0
"Morgan City, LA",59221,22,101,40200,3054,221010402003054,0
"Morgan City, LA",59221,22,101,40100,2035,221010401002035,0
"Morgan City, LA",59221,22,101,40100,2007,221010401002007,0
"Morgan City, LA",59221,22,101,40100,1144,221010401001144,0
"Morgan City, LA",59221,22,101,40100,2022,221010401002022,0
"Morgan City, LA",59221,22,101,40100,2151,221010401002151,156
"Morgan City, LA",59221,22,101,40100,2155,221010401002155,208
"Morgan City, LA",59221,22,101,40100,1006,221010401001006,0
"Morgan City, LA",59221,22,101,40100,1106,221010401001106,0
"Morgan City, LA",59221,22,101,40100,1155,221010401001155,0
"Morgan City, LA",59221,22,101,40100,1156,221010401001156,0
"Morgan City, LA",59221,22,101,40100,2156,221010401002156,112
"Morgan City, LA",59221,22,101,40300,1020,221010403001020,0
"Morgan City, LA",59221,22,101,40100,2015,221010401002015,78
"Morgan City, LA",59221,22,101,40100,2117,221010401002117,0
"Morgan City, LA",59221,22,101,40200,2016,221010402002016,122
"Morgan City, LA",59221,22,101,40300,2027,221010403002027,38
"Morgan City, LA",59221,22,101,40300,3053,221010403003053,20
"Morgan City, LA",59221,22,101,40300,3050,221010403003050,0
"Morgan City, LA",59221,22,101,40300,3089,221010403003089,9
"Morgan City, LA",59221,22,101,40300,3074,221010403003074,29
"Morgan City, LA",59221,22,101,40200,1068,221010402001068,0
"Morgan City, LA",59221,22,101,40500,1086,221010405001086,61
"Morgan City, LA",59221,22,101,40200,1027,221010402001027,40
"Morgan City, LA",59221,22,101,40500,1094,221010405001094,0
"Morgan City, LA",59221,22,101,40500,1076,221010405001076,0
"Morgan City, LA",59221,22,101,40500,1078,221010405001078,0
"Morgan City, LA",59221,22,101,40200,1056,221010402001056,0
"Morgan City, LA",59221,22,101,40500,2019,221010405002019,38
