ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Valley--Lanett, AL--GA",90082,1,17,954700,2038,10179547002038,77
"Valley--Lanett, AL--GA",90082,1,17,954700,2066,10179547002066,9
"Valley--Lanett, AL--GA",90082,1,17,954300,2009,10179543002009,63
"Valley--Lanett, AL--GA",90082,1,17,954300,1014,10179543001014,120
"Valley--Lanett, AL--GA",90082,1,17,954300,2017,10179543002017,9
"Valley--Lanett, AL--GA",90082,1,17,954600,3072,10179546003072,1
"Valley--Lanett, AL--GA",90082,1,17,954700,3054,10179547003054,18
"Valley--Lanett, AL--GA",90082,1,17,954700,4007,10179547004007,53
"Valley--Lanett, AL--GA",90082,1,17,954300,5011,10179543005011,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2021,10179547002021,3
"Valley--Lanett, AL--GA",90082,1,17,954700,2086,10179547002086,10
"Valley--Lanett, AL--GA",90082,1,17,954300,5033,10179543005033,11
"Valley--Lanett, AL--GA",90082,1,17,954300,4016,10179543004016,0
"Valley--Lanett, AL--GA",90082,1,17,954300,4005,10179543004005,2
"Valley--Lanett, AL--GA",90082,1,17,954400,1013,10179544001013,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1025,10179544001025,14
"Valley--Lanett, AL--GA",90082,1,17,954600,1018,10179546001018,7
"Valley--Lanett, AL--GA",90082,1,17,954600,1012,10179546001012,0
"Valley--Lanett, AL--GA",90082,1,17,954600,1008,10179546001008,17
"Valley--Lanett, AL--GA",90082,1,17,954400,1078,10179544001078,11
"Valley--Lanett, AL--GA",90082,1,17,954600,2029,10179546002029,32
"Valley--Lanett, AL--GA",90082,1,17,954600,2048,10179546002048,0
"Valley--Lanett, AL--GA",90082,1,17,954600,2040,10179546002040,2
"Valley--Lanett, AL--GA",90082,1,17,954600,2028,10179546002028,19
"Valley--Lanett, AL--GA",90082,1,17,954600,3018,10179546003018,17
"Valley--Lanett, AL--GA",90082,1,17,954600,3013,10179546003013,13
"Valley--Lanett, AL--GA",90082,1,17,954300,1009,10179543001009,70
"Valley--Lanett, AL--GA",90082,1,17,954600,3023,10179546003023,3
"Valley--Lanett, AL--GA",90082,1,17,954600,3014,10179546003014,20
"Valley--Lanett, AL--GA",90082,1,17,954600,3068,10179546003068,6
"Valley--Lanett, AL--GA",90082,1,17,954600,3075,10179546003075,0
"Valley--Lanett, AL--GA",90082,1,17,954700,1008,10179547001008,2
"Valley--Lanett, AL--GA",90082,1,17,954700,1038,10179547001038,78
"Valley--Lanett, AL--GA",90082,1,17,954700,3009,10179547003009,15
"Valley--Lanett, AL--GA",90082,1,17,954700,1035,10179547001035,16
"Valley--Lanett, AL--GA",90082,1,17,954700,3036,10179547003036,59
"Valley--Lanett, AL--GA",90082,1,17,954700,3015,10179547003015,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3020,10179547003020,3
"Valley--Lanett, AL--GA",90082,1,17,954700,3055,10179547003055,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2088,10179547002088,6
"Valley--Lanett, AL--GA",90082,1,17,954300,2025,10179543002025,0
"Valley--Lanett, AL--GA",90082,1,17,954300,2002,10179543002002,27
"Valley--Lanett, AL--GA",90082,1,17,954300,2029,10179543002029,14
"Valley--Lanett, AL--GA",90082,1,17,954300,2021,10179543002021,14
"Valley--Lanett, AL--GA",90082,1,17,954700,1030,10179547001030,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2030,10179547002030,22
"Valley--Lanett, AL--GA",90082,1,17,954400,1054,10179544001054,1
"Valley--Lanett, AL--GA",90082,1,17,954700,2087,10179547002087,2
"Valley--Lanett, AL--GA",90082,1,17,954600,1006,10179546001006,57
"Valley--Lanett, AL--GA",90082,1,17,954700,1028,10179547001028,35
"Valley--Lanett, AL--GA",90082,1,17,954300,2008,10179543002008,27
"Valley--Lanett, AL--GA",90082,1,17,954700,2005,10179547002005,8
"Valley--Lanett, AL--GA",90082,1,17,954200,2019,10179542002019,163
"Valley--Lanett, AL--GA",90082,1,17,954500,3036,10179545003036,0
"Valley--Lanett, AL--GA",90082,1,17,953900,2018,10179539002018,22
"Valley--Lanett, AL--GA",90082,1,17,953900,2040,10179539002040,4
"Valley--Lanett, AL--GA",90082,1,17,953900,2027,10179539002027,9
"Valley--Lanett, AL--GA",90082,1,17,953900,4000,10179539004000,4
"Valley--Lanett, AL--GA",90082,1,17,953900,2039,10179539002039,4
"Valley--Lanett, AL--GA",90082,1,17,953900,4012,10179539004012,6
"Valley--Lanett, AL--GA",90082,1,17,953900,3004,10179539003004,36
"Valley--Lanett, AL--GA",90082,1,17,953900,2021,10179539002021,23
"Valley--Lanett, AL--GA",90082,1,17,953900,3011,10179539003011,5
"Valley--Lanett, AL--GA",90082,1,17,954500,4014,10179545004014,3
"Valley--Lanett, AL--GA",90082,1,17,953900,4009,10179539004009,31
"Valley--Lanett, AL--GA",90082,1,17,954500,2003,10179545002003,0
"Valley--Lanett, AL--GA",90082,1,17,954500,2002,10179545002002,0
"Valley--Lanett, AL--GA",90082,1,17,953900,4026,10179539004026,9
"Valley--Lanett, AL--GA",90082,1,17,953900,4044,10179539004044,0
"Valley--Lanett, AL--GA",90082,1,17,954500,2004,10179545002004,3
"Valley--Lanett, AL--GA",90082,1,17,953900,4016,10179539004016,18
"Valley--Lanett, AL--GA",90082,1,17,953900,4031,10179539004031,34
"Valley--Lanett, AL--GA",90082,1,17,954500,2029,10179545002029,10
"Valley--Lanett, AL--GA",90082,1,17,954500,2011,10179545002011,0
"Valley--Lanett, AL--GA",90082,1,17,954500,2018,10179545002018,29
"Valley--Lanett, AL--GA",90082,1,17,954500,2031,10179545002031,26
"Valley--Lanett, AL--GA",90082,1,17,954500,2036,10179545002036,28
"Valley--Lanett, AL--GA",90082,1,17,954500,2043,10179545002043,41
"Valley--Lanett, AL--GA",90082,1,17,954500,1022,10179545001022,65
"Valley--Lanett, AL--GA",90082,1,17,954500,2053,10179545002053,0
"Valley--Lanett, AL--GA",90082,1,17,954500,3008,10179545003008,15
"Valley--Lanett, AL--GA",90082,1,17,954500,3015,10179545003015,28
"Valley--Lanett, AL--GA",90082,1,17,954500,4001,10179545004001,1
"Valley--Lanett, AL--GA",90082,1,17,954500,4017,10179545004017,23
"Valley--Lanett, AL--GA",90082,1,17,954500,4010,10179545004010,12
"Valley--Lanett, AL--GA",90082,1,17,954500,4031,10179545004031,13
"Valley--Lanett, AL--GA",90082,1,17,954500,1027,10179545001027,23
"Valley--Lanett, AL--GA",90082,1,17,954500,2057,10179545002057,51
"Valley--Lanett, AL--GA",90082,1,17,954500,3011,10179545003011,4
"Valley--Lanett, AL--GA",90082,1,17,954500,1000,10179545001000,6
"Valley--Lanett, AL--GA",90082,1,17,954700,4008,10179547004008,11
"Valley--Lanett, AL--GA",90082,1,17,954700,2016,10179547002016,3
"Valley--Lanett, AL--GA",90082,1,17,954600,1004,10179546001004,282
"Valley--Lanett, AL--GA",90082,1,17,954600,2015,10179546002015,0
"Valley--Lanett, AL--GA",90082,1,17,954300,1005,10179543001005,102
"Valley--Lanett, AL--GA",90082,1,17,954700,2039,10179547002039,23
"Valley--Lanett, AL--GA",90082,1,17,954700,1040,10179547001040,33
"Valley--Lanett, AL--GA",90082,1,17,954700,3026,10179547003026,44
"Valley--Lanett, AL--GA",90082,1,17,954300,3016,10179543003016,0
"Valley--Lanett, AL--GA",90082,1,17,954300,3004,10179543003004,179
"Valley--Lanett, AL--GA",90082,1,17,954300,2004,10179543002004,48
"Valley--Lanett, AL--GA",90082,1,17,954300,2024,10179543002024,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3065,10179546003065,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3024,10179546003024,204
"Valley--Lanett, AL--GA",90082,1,17,954600,3025,10179546003025,17
"Valley--Lanett, AL--GA",90082,1,17,954300,3005,10179543003005,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1060,10179544001060,8
"Valley--Lanett, AL--GA",90082,1,17,954300,4030,10179543004030,41
"Valley--Lanett, AL--GA",90082,1,17,954700,2011,10179547002011,129
"Valley--Lanett, AL--GA",90082,1,17,954700,2028,10179547002028,0
"Valley--Lanett, AL--GA",90082,1,17,954300,4008,10179543004008,1
"Valley--Lanett, AL--GA",90082,1,17,954700,1023,10179547001023,92
"Valley--Lanett, AL--GA",90082,1,17,954400,1004,10179544001004,16
"Valley--Lanett, AL--GA",90082,1,17,954600,1001,10179546001001,37
"Valley--Lanett, AL--GA",90082,1,17,954600,1017,10179546001017,11
"Valley--Lanett, AL--GA",90082,1,17,954600,1009,10179546001009,22
"Valley--Lanett, AL--GA",90082,1,17,954600,1011,10179546001011,29
"Valley--Lanett, AL--GA",90082,1,17,954400,1069,10179544001069,8
"Valley--Lanett, AL--GA",90082,1,17,954600,3032,10179546003032,0
"Valley--Lanett, AL--GA",90082,1,17,954500,1018,10179545001018,24
"Valley--Lanett, AL--GA",90082,1,17,954500,1003,10179545001003,0
"Valley--Lanett, AL--GA",90082,1,17,953900,2025,10179539002025,26
"Valley--Lanett, AL--GA",90082,1,17,954500,2047,10179545002047,0
"Valley--Lanett, AL--GA",90082,1,17,954500,2046,10179545002046,27
"Valley--Lanett, AL--GA",90082,1,17,954500,3019,10179545003019,27
"Valley--Lanett, AL--GA",90082,1,17,954500,3016,10179545003016,40
"Valley--Lanett, AL--GA",90082,1,17,954500,3025,10179545003025,0
"Valley--Lanett, AL--GA",90082,1,17,953900,4014,10179539004014,23
"Valley--Lanett, AL--GA",90082,1,17,954500,4019,10179545004019,11
"Valley--Lanett, AL--GA",90082,1,17,953900,4001,10179539004001,0
"Valley--Lanett, AL--GA",90082,1,17,953900,3006,10179539003006,46
"Valley--Lanett, AL--GA",90082,1,17,954300,2005,10179543002005,5
"Valley--Lanett, AL--GA",90082,1,17,954600,1005,10179546001005,36
"Valley--Lanett, AL--GA",90082,1,17,954400,1062,10179544001062,17
"Valley--Lanett, AL--GA",90082,1,17,954600,2046,10179546002046,0
"Valley--Lanett, AL--GA",90082,1,17,954600,2059,10179546002059,22
"Valley--Lanett, AL--GA",90082,1,17,954600,2004,10179546002004,11
"Valley--Lanett, AL--GA",90082,1,17,954600,2038,10179546002038,65
"Valley--Lanett, AL--GA",90082,1,17,954600,2013,10179546002013,13
"Valley--Lanett, AL--GA",90082,1,17,954600,2005,10179546002005,39
"Valley--Lanett, AL--GA",90082,1,17,954600,2021,10179546002021,70
"Valley--Lanett, AL--GA",90082,1,17,954600,2027,10179546002027,46
"Valley--Lanett, AL--GA",90082,1,17,954600,2026,10179546002026,24
"Valley--Lanett, AL--GA",90082,1,17,954600,3028,10179546003028,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3015,10179546003015,17
"Valley--Lanett, AL--GA",90082,1,17,953900,2007,10179539002007,10
"Valley--Lanett, AL--GA",90082,1,17,953900,2032,10179539002032,7
"Valley--Lanett, AL--GA",90082,1,17,953900,2034,10179539002034,6
"Valley--Lanett, AL--GA",90082,1,17,954300,2007,10179543002007,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3040,10179546003040,25
"Valley--Lanett, AL--GA",90082,1,17,954300,1027,10179543001027,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3041,10179546003041,6
"Valley--Lanett, AL--GA",90082,1,17,954600,3062,10179546003062,29
"Valley--Lanett, AL--GA",90082,1,17,954700,1009,10179547001009,30
"Valley--Lanett, AL--GA",90082,1,17,954700,1019,10179547001019,133
"Valley--Lanett, AL--GA",90082,1,17,954200,3025,10179542003025,6
"Valley--Lanett, AL--GA",90082,1,17,954200,2020,10179542002020,0
"Valley--Lanett, AL--GA",90082,1,17,954200,3029,10179542003029,43
"Valley--Lanett, AL--GA",90082,1,17,953900,3025,10179539003025,23
"Valley--Lanett, AL--GA",90082,1,17,954500,1014,10179545001014,37
"Valley--Lanett, AL--GA",90082,1,17,954500,3017,10179545003017,0
"Valley--Lanett, AL--GA",90082,1,17,954200,3024,10179542003024,0
"Valley--Lanett, AL--GA",90082,1,17,954200,2016,10179542002016,4
"Valley--Lanett, AL--GA",90082,1,17,953900,4028,10179539004028,7
"Valley--Lanett, AL--GA",90082,1,17,953900,4039,10179539004039,3
"Valley--Lanett, AL--GA",90082,1,17,953900,4032,10179539004032,43
"Valley--Lanett, AL--GA",90082,1,17,954500,2028,10179545002028,7
"Valley--Lanett, AL--GA",90082,1,17,954500,2027,10179545002027,10
"Valley--Lanett, AL--GA",90082,1,17,954500,2034,10179545002034,57
"Valley--Lanett, AL--GA",90082,1,17,954500,2035,10179545002035,38
"Valley--Lanett, AL--GA",90082,1,17,954500,2040,10179545002040,33
"Valley--Lanett, AL--GA",90082,1,17,954300,1021,10179543001021,0
"Valley--Lanett, AL--GA",90082,1,17,954700,1001,10179547001001,8
"Valley--Lanett, AL--GA",90082,1,17,954700,1020,10179547001020,173
"Valley--Lanett, AL--GA",90082,1,17,954700,1032,10179547001032,33
"Valley--Lanett, AL--GA",90082,1,17,954700,3022,10179547003022,33
"Valley--Lanett, AL--GA",90082,1,17,954700,1043,10179547001043,23
"Valley--Lanett, AL--GA",90082,1,17,954700,2010,10179547002010,19
"Valley--Lanett, AL--GA",90082,1,17,954600,3067,10179546003067,30
"Valley--Lanett, AL--GA",90082,1,17,954600,3036,10179546003036,27
"Valley--Lanett, AL--GA",90082,1,17,954700,2070,10179547002070,23
"Valley--Lanett, AL--GA",90082,1,17,954400,1015,10179544001015,19
"Valley--Lanett, AL--GA",90082,1,17,954400,1007,10179544001007,0
"Valley--Lanett, AL--GA",90082,1,17,954500,1030,10179545001030,13
"Valley--Lanett, AL--GA",90082,1,17,954500,2016,10179545002016,28
"Valley--Lanett, AL--GA",90082,1,17,954500,2052,10179545002052,30
"Valley--Lanett, AL--GA",90082,1,17,954500,2049,10179545002049,19
"Valley--Lanett, AL--GA",90082,1,17,954500,3006,10179545003006,22
"Valley--Lanett, AL--GA",90082,1,17,954500,1023,10179545001023,26
"Valley--Lanett, AL--GA",90082,1,17,954500,3001,10179545003001,19
"Valley--Lanett, AL--GA",90082,1,17,954500,1028,10179545001028,27
"Valley--Lanett, AL--GA",90082,1,17,954500,1029,10179545001029,42
"Valley--Lanett, AL--GA",90082,1,17,954500,3024,10179545003024,7
"Valley--Lanett, AL--GA",90082,1,17,954500,2000,10179545002000,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3030,10179547003030,20
"Valley--Lanett, AL--GA",90082,1,17,954700,3028,10179547003028,21
"Valley--Lanett, AL--GA",90082,1,17,954400,1081,10179544001081,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2031,10179547002031,31
"Valley--Lanett, AL--GA",90082,1,17,954300,1001,10179543001001,0
"Valley--Lanett, AL--GA",90082,1,17,954600,2000,10179546002000,205
"Valley--Lanett, AL--GA",90082,1,17,954600,2044,10179546002044,0
"Valley--Lanett, AL--GA",90082,1,17,953900,2037,10179539002037,3
"Valley--Lanett, AL--GA",90082,1,17,954500,4006,10179545004006,1
"Valley--Lanett, AL--GA",90082,1,17,954500,4038,10179545004038,0
"Valley--Lanett, AL--GA",90082,1,17,954500,4034,10179545004034,22
"Valley--Lanett, AL--GA",90082,1,17,954500,4024,10179545004024,15
"Valley--Lanett, AL--GA",90082,1,17,953900,3027,10179539003027,0
"Valley--Lanett, AL--GA",90082,1,17,954500,1008,10179545001008,8
"Valley--Lanett, AL--GA",90082,1,17,953900,3026,10179539003026,27
"Valley--Lanett, AL--GA",90082,1,17,953900,3030,10179539003030,31
"Valley--Lanett, AL--GA",90082,1,17,954500,2005,10179545002005,31
"Valley--Lanett, AL--GA",90082,1,17,954500,3002,10179545003002,91
"Valley--Lanett, AL--GA",90082,1,17,954500,4032,10179545004032,75
"Valley--Lanett, AL--GA",90082,1,17,954200,2022,10179542002022,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3001,10179547003001,0
"Valley--Lanett, AL--GA",90082,1,17,954300,3006,10179543003006,24
"Valley--Lanett, AL--GA",90082,1,17,954700,1034,10179547001034,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1055,10179544001055,68
"Valley--Lanett, AL--GA",90082,1,17,954600,3042,10179546003042,12
"Valley--Lanett, AL--GA",90082,1,17,954600,3008,10179546003008,14
"Valley--Lanett, AL--GA",90082,1,17,954300,1008,10179543001008,9
"Valley--Lanett, AL--GA",90082,1,17,954300,1006,10179543001006,27
"Valley--Lanett, AL--GA",90082,1,17,954600,3033,10179546003033,30
"Valley--Lanett, AL--GA",90082,1,17,954600,3050,10179546003050,14
"Valley--Lanett, AL--GA",90082,1,17,954300,1034,10179543001034,4
"Valley--Lanett, AL--GA",90082,1,17,954600,3066,10179546003066,22
"Valley--Lanett, AL--GA",90082,1,17,954300,2023,10179543002023,0
"Valley--Lanett, AL--GA",90082,1,17,954300,2011,10179543002011,18
"Valley--Lanett, AL--GA",90082,1,17,954300,2016,10179543002016,39
"Valley--Lanett, AL--GA",90082,1,17,954700,3013,10179547003013,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3023,10179547003023,16
"Valley--Lanett, AL--GA",90082,1,17,954700,3021,10179547003021,20
"Valley--Lanett, AL--GA",90082,1,17,954700,3018,10179547003018,25
"Valley--Lanett, AL--GA",90082,1,17,954700,2059,10179547002059,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3035,10179547003035,32
"Valley--Lanett, AL--GA",90082,1,17,954700,3053,10179547003053,18
"Valley--Lanett, AL--GA",90082,1,17,954700,2054,10179547002054,10
"Valley--Lanett, AL--GA",90082,1,17,954300,1025,10179543001025,6
"Valley--Lanett, AL--GA",90082,1,17,954700,1033,10179547001033,12
"Valley--Lanett, AL--GA",90082,1,17,954300,5018,10179543005018,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3034,10179546003034,0
"Valley--Lanett, AL--GA",90082,1,17,954300,2006,10179543002006,69
"Valley--Lanett, AL--GA",90082,1,17,954700,3007,10179547003007,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2009,10179547002009,2
"Valley--Lanett, AL--GA",90082,1,17,954300,1029,10179543001029,213
"Valley--Lanett, AL--GA",90082,1,17,954300,1033,10179543001033,0
"Valley--Lanett, AL--GA",90082,1,17,954300,1028,10179543001028,65
"Valley--Lanett, AL--GA",90082,1,17,954200,1021,10179542001021,33
"Valley--Lanett, AL--GA",90082,1,17,954200,2001,10179542002001,25
"Valley--Lanett, AL--GA",90082,1,17,954700,2069,10179547002069,44
"Valley--Lanett, AL--GA",90082,1,17,954700,2053,10179547002053,46
"Valley--Lanett, AL--GA",90082,1,17,954700,3042,10179547003042,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1083,10179544001083,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1088,10179544001088,20
"Valley--Lanett, AL--GA",90082,1,17,954500,1006,10179545001006,0
"Valley--Lanett, AL--GA",90082,1,17,954500,4013,10179545004013,0
"Valley--Lanett, AL--GA",90082,1,17,954200,2000,10179542002000,35
"Valley--Lanett, AL--GA",90082,1,17,954700,3051,10179547003051,0
"Valley--Lanett, AL--GA",90082,1,17,954300,1000,10179543001000,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3034,10179547003034,13
"Valley--Lanett, AL--GA",90082,1,17,954700,3041,10179547003041,0
"Valley--Lanett, AL--GA",90082,1,17,954300,2022,10179543002022,43
"Valley--Lanett, AL--GA",90082,1,17,954600,3037,10179546003037,0
"Valley--Lanett, AL--GA",90082,1,17,954300,5005,10179543005005,14
"Valley--Lanett, AL--GA",90082,1,17,954300,1030,10179543001030,0
"Valley--Lanett, AL--GA",90082,1,17,954300,4011,10179543004011,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1051,10179544001051,0
"Valley--Lanett, AL--GA",90082,1,17,954400,1052,10179544001052,0
"Valley--Lanett, AL--GA",90082,1,17,954600,2050,10179546002050,0
"Valley--Lanett, AL--GA",90082,1,17,954700,1025,10179547001025,5
"Valley--Lanett, AL--GA",90082,1,17,954600,2001,10179546002001,0
"Valley--Lanett, AL--GA",90082,1,17,954700,2002,10179547002002,0
"Valley--Lanett, AL--GA",90082,1,17,954700,3048,10179547003048,7
"Valley--Lanett, AL--GA",90082,1,17,954300,3001,10179543003001,41
"Valley--Lanett, AL--GA",90082,1,17,954300,3003,10179543003003,5
"Valley--Lanett, AL--GA",90082,1,17,954300,1037,10179543001037,0
"Valley--Lanett, AL--GA",90082,1,17,954500,4000,10179545004000,137
"Valley--Lanett, AL--GA",90082,1,17,954300,1032,10179543001032,13
"Valley--Lanett, AL--GA",90082,1,17,954300,1031,10179543001031,14
"Valley--Lanett, AL--GA",90082,1,17,954300,2030,10179543002030,6
"Valley--Lanett, AL--GA",90082,1,17,954300,5010,10179543005010,0
"Valley--Lanett, AL--GA",90082,1,17,953900,4020,10179539004020,3
"Valley--Lanett, AL--GA",90082,1,17,953900,4025,10179539004025,21
"Valley--Lanett, AL--GA",90082,1,17,953900,4017,10179539004017,20
"Valley--Lanett, AL--GA",90082,1,17,953900,4010,10179539004010,3
"Valley--Lanett, AL--GA",90082,1,17,953900,4029,10179539004029,6
"Valley--Lanett, AL--GA",90082,1,17,954500,2054,10179545002054,0
"Valley--Lanett, AL--GA",90082,1,17,954500,2041,10179545002041,30
"Valley--Lanett, AL--GA",90082,1,17,954500,2044,10179545002044,22
"Valley--Lanett, AL--GA",90082,1,17,954500,2048,10179545002048,41
"Valley--Lanett, AL--GA",90082,1,17,954400,1067,10179544001067,5
"Valley--Lanett, AL--GA",90082,1,17,954300,2001,10179543002001,129
"Valley--Lanett, AL--GA",90082,1,17,954600,3069,10179546003069,0
"Valley--Lanett, AL--GA",90082,1,17,954600,3070,10179546003070,65
