ua_name,ua_id,state,county,tract,block,block_geoid,pop
"East Stroudsburg, PA--NJ",25849,42,89,300403,3015,420893004033015,21
"East Stroudsburg, PA--NJ",25849,42,89,300403,3018,420893004033018,0
"East Stroudsburg, PA--NJ",25849,42,89,300403,3050,420893004033050,12
"East Stroudsburg, PA--NJ",25849,42,89,300502,1051,420893005021051,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,1000,420893005021000,210
"East Stroudsburg, PA--NJ",25849,42,89,300502,1054,420893005021054,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,2018,420893005022018,11
"East Stroudsburg, PA--NJ",25849,42,89,300501,2101,420893005012101,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,2073,420893005022073,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,2034,420893005022034,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2113,420893005012113,21
"East Stroudsburg, PA--NJ",25849,42,89,300501,1073,420893005011073,13
"East Stroudsburg, PA--NJ",25849,42,89,300700,1005,420893007001005,73
"East Stroudsburg, PA--NJ",25849,42,89,300700,2031,420893007002031,94
"East Stroudsburg, PA--NJ",25849,42,89,300700,2019,420893007002019,30
"East Stroudsburg, PA--NJ",25849,42,89,300600,2003,420893006002003,32
"East Stroudsburg, PA--NJ",25849,42,89,300600,2012,420893006002012,9
"East Stroudsburg, PA--NJ",25849,42,89,300600,3009,420893006003009,3
"East Stroudsburg, PA--NJ",25849,42,89,300402,2055,420893004022055,0
"East Stroudsburg, PA--NJ",25849,42,89,300401,2079,420893004012079,222
"East Stroudsburg, PA--NJ",25849,42,89,300402,3033,420893004023033,9
"East Stroudsburg, PA--NJ",25849,42,89,300402,3015,420893004023015,44
"East Stroudsburg, PA--NJ",25849,42,89,300402,3053,420893004023053,46
"East Stroudsburg, PA--NJ",25849,42,89,300800,3026,420893008003026,136
"East Stroudsburg, PA--NJ",25849,42,89,300800,1010,420893008001010,126
"East Stroudsburg, PA--NJ",25849,42,89,300800,1002,420893008001002,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,2009,420893008002009,64
"East Stroudsburg, PA--NJ",25849,42,89,300800,5029,420893008005029,89
"East Stroudsburg, PA--NJ",25849,42,89,300800,2023,420893008002023,15
"East Stroudsburg, PA--NJ",25849,42,89,300800,4005,420893008004005,28
"East Stroudsburg, PA--NJ",25849,42,89,300800,2016,420893008002016,50
"East Stroudsburg, PA--NJ",25849,42,89,300800,5025,420893008005025,20
"East Stroudsburg, PA--NJ",25849,42,89,300800,4030,420893008004030,48
"East Stroudsburg, PA--NJ",25849,42,89,300800,5002,420893008005002,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,2018,420893008002018,19
"East Stroudsburg, PA--NJ",25849,42,89,300800,4019,420893008004019,3
"East Stroudsburg, PA--NJ",25849,42,89,300800,5042,420893008005042,19
"East Stroudsburg, PA--NJ",25849,42,89,300800,3012,420893008003012,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,5020,420893008005020,25
"East Stroudsburg, PA--NJ",25849,42,89,300800,3032,420893008003032,0
"East Stroudsburg, PA--NJ",25849,42,89,300102,2068,420893001022068,38
"East Stroudsburg, PA--NJ",25849,42,89,301401,2054,420893014012054,15
"East Stroudsburg, PA--NJ",25849,42,89,301401,1048,420893014011048,74
"East Stroudsburg, PA--NJ",25849,42,89,301401,1093,420893014011093,15
"East Stroudsburg, PA--NJ",25849,42,89,300800,3009,420893008003009,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,5032,420893008005032,9
"East Stroudsburg, PA--NJ",25849,42,89,300800,3024,420893008003024,34
"East Stroudsburg, PA--NJ",25849,42,89,300800,5016,420893008005016,30
"East Stroudsburg, PA--NJ",25849,42,89,300800,2011,420893008002011,32
"East Stroudsburg, PA--NJ",25849,42,89,300502,2002,420893005022002,2
"East Stroudsburg, PA--NJ",25849,42,89,300501,2074,420893005012074,56
"East Stroudsburg, PA--NJ",25849,42,89,300501,1005,420893005011005,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1004,420893005011004,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,2061,420893005022061,21
"East Stroudsburg, PA--NJ",25849,42,89,300502,1053,420893005021053,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,1046,420893005021046,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1025,420893005011025,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2091,420893005012091,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,2068,420893004022068,12
"East Stroudsburg, PA--NJ",25849,42,89,300402,2039,420893004022039,6
"East Stroudsburg, PA--NJ",25849,42,89,300402,2019,420893004022019,17
"East Stroudsburg, PA--NJ",25849,42,89,300402,2043,420893004022043,11
"East Stroudsburg, PA--NJ",25849,42,89,300402,2036,420893004022036,9
"East Stroudsburg, PA--NJ",25849,42,89,300401,2090,420893004012090,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,2011,420893004022011,30
"East Stroudsburg, PA--NJ",25849,42,89,300800,3016,420893008003016,30
"East Stroudsburg, PA--NJ",25849,42,89,300800,3010,420893008003010,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,4006,420893008004006,35
"East Stroudsburg, PA--NJ",25849,42,89,300800,3004,420893008003004,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,4034,420893008004034,59
"East Stroudsburg, PA--NJ",25849,42,89,300800,1001,420893008001001,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,3031,420893008003031,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,5026,420893008005026,53
"East Stroudsburg, PA--NJ",25849,42,89,301401,1069,420893014011069,73
"East Stroudsburg, PA--NJ",25849,42,89,300102,2013,420893001022013,47
"East Stroudsburg, PA--NJ",25849,42,89,300102,2038,420893001022038,34
"East Stroudsburg, PA--NJ",25849,42,89,300102,2060,420893001022060,29
"East Stroudsburg, PA--NJ",25849,42,89,300501,1068,420893005011068,132
"East Stroudsburg, PA--NJ",25849,42,89,300502,1022,420893005021022,292
"East Stroudsburg, PA--NJ",25849,42,89,300501,2055,420893005012055,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,1021,420893005021021,26
"East Stroudsburg, PA--NJ",25849,42,89,300502,1036,420893005021036,53
"East Stroudsburg, PA--NJ",25849,42,89,300502,2048,420893005022048,44
"East Stroudsburg, PA--NJ",25849,42,89,300501,2098,420893005012098,6
"East Stroudsburg, PA--NJ",25849,42,89,301001,2034,420893010012034,12
"East Stroudsburg, PA--NJ",25849,42,89,301001,2017,420893010012017,108
"East Stroudsburg, PA--NJ",25849,42,89,301002,2009,420893010022009,3
"East Stroudsburg, PA--NJ",25849,42,89,301001,2037,420893010012037,2
"East Stroudsburg, PA--NJ",25849,42,89,301001,1027,420893010011027,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,2057,420893010022057,0
"East Stroudsburg, PA--NJ",25849,42,89,301101,1000,420893011011000,22
"East Stroudsburg, PA--NJ",25849,42,89,300402,2014,420893004022014,68
"East Stroudsburg, PA--NJ",25849,42,89,300402,3040,420893004023040,2
"East Stroudsburg, PA--NJ",25849,42,89,300402,3048,420893004023048,81
"East Stroudsburg, PA--NJ",25849,42,89,300402,2022,420893004022022,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,2066,420893004022066,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,2070,420893004022070,0
"East Stroudsburg, PA--NJ",25849,42,89,300102,2032,420893001022032,28
"East Stroudsburg, PA--NJ",25849,42,89,301401,1077,420893014011077,35
"East Stroudsburg, PA--NJ",25849,42,89,300102,2049,420893001022049,1
"East Stroudsburg, PA--NJ",25849,42,89,301401,1035,420893014011035,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1053,420893005011053,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1037,420893005011037,4
"East Stroudsburg, PA--NJ",25849,42,89,300501,1022,420893005011022,44
"East Stroudsburg, PA--NJ",25849,42,89,300501,1032,420893005011032,2
"East Stroudsburg, PA--NJ",25849,42,89,300700,2039,420893007002039,0
"East Stroudsburg, PA--NJ",25849,42,89,300600,2006,420893006002006,37
"East Stroudsburg, PA--NJ",25849,42,89,300600,3011,420893006003011,21
"East Stroudsburg, PA--NJ",25849,42,89,300600,3003,420893006003003,6
"East Stroudsburg, PA--NJ",25849,42,89,300600,3013,420893006003013,43
"East Stroudsburg, PA--NJ",25849,42,89,300600,3014,420893006003014,44
"East Stroudsburg, PA--NJ",25849,42,89,300600,3019,420893006003019,14
"East Stroudsburg, PA--NJ",25849,42,89,300600,2009,420893006002009,77
"East Stroudsburg, PA--NJ",25849,42,89,300600,2007,420893006002007,70
"East Stroudsburg, PA--NJ",25849,42,89,300600,2018,420893006002018,76
"East Stroudsburg, PA--NJ",25849,42,89,300600,3005,420893006003005,27
"East Stroudsburg, PA--NJ",25849,42,89,300700,2011,420893007002011,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,3027,420893007003027,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,2068,420893005022068,32
"East Stroudsburg, PA--NJ",25849,42,89,300501,2088,420893005012088,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2108,420893005012108,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,2038,420893010022038,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,4007,420893010014007,40
"East Stroudsburg, PA--NJ",25849,42,89,301001,1011,420893010011011,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,4013,420893010014013,26
"East Stroudsburg, PA--NJ",25849,42,89,301002,2025,420893010022025,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,1031,420893010021031,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,1014,420893010011014,2
"East Stroudsburg, PA--NJ",25849,42,89,301001,1018,420893010011018,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,2003,420893010022003,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,1009,420893010011009,9
"East Stroudsburg, PA--NJ",25849,42,89,301001,2051,420893010012051,1
"East Stroudsburg, PA--NJ",25849,42,89,301001,2026,420893010012026,6
"East Stroudsburg, PA--NJ",25849,42,89,300900,1020,420893009001020,47
"East Stroudsburg, PA--NJ",25849,42,89,301002,2049,420893010022049,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,1062,420893010021062,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,2014,420893010012014,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,2020,420893010022020,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,2001,420893010012001,8
"East Stroudsburg, PA--NJ",25849,42,89,301002,2002,420893010022002,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,4030,420893010014030,71
"East Stroudsburg, PA--NJ",25849,42,89,301001,2046,420893010012046,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,2027,420893010022027,8
"East Stroudsburg, PA--NJ",25849,42,89,300900,3081,420893009003081,0
"East Stroudsburg, PA--NJ",25849,42,89,301002,1051,420893010021051,37
"East Stroudsburg, PA--NJ",25849,42,89,301001,1017,420893010011017,107
"East Stroudsburg, PA--NJ",25849,42,89,301001,4026,420893010014026,9
"East Stroudsburg, PA--NJ",25849,42,89,301001,2002,420893010012002,106
"East Stroudsburg, PA--NJ",25849,42,89,301101,2027,420893011012027,15
"East Stroudsburg, PA--NJ",25849,42,89,301101,3002,420893011013002,7
"East Stroudsburg, PA--NJ",25849,42,89,301101,3011,420893011013011,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,2077,420893004022077,22
"East Stroudsburg, PA--NJ",25849,42,89,300402,1010,420893004021010,65
"East Stroudsburg, PA--NJ",25849,42,89,300402,1020,420893004021020,30
"East Stroudsburg, PA--NJ",25849,42,89,300402,2073,420893004022073,20
"East Stroudsburg, PA--NJ",25849,42,89,300402,2025,420893004022025,40
"East Stroudsburg, PA--NJ",25849,42,89,300700,3017,420893007003017,0
"East Stroudsburg, PA--NJ",25849,42,89,300600,1011,420893006001011,21
"East Stroudsburg, PA--NJ",25849,42,89,300600,1016,420893006001016,31
"East Stroudsburg, PA--NJ",25849,42,89,300700,1006,420893007001006,128
"East Stroudsburg, PA--NJ",25849,42,89,300700,3001,420893007003001,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,1001,420893007001001,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,2008,420893007002008,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,1012,420893007001012,47
"East Stroudsburg, PA--NJ",25849,42,89,300600,1003,420893006001003,44
"East Stroudsburg, PA--NJ",25849,42,89,300600,1007,420893006001007,82
"East Stroudsburg, PA--NJ",25849,42,89,300403,3017,420893004033017,17
"East Stroudsburg, PA--NJ",25849,42,89,300401,2106,420893004012106,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,2056,420893004022056,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,1028,420893005021028,24
"East Stroudsburg, PA--NJ",25849,42,89,300502,2059,420893005022059,39
"East Stroudsburg, PA--NJ",25849,42,89,300501,2107,420893005012107,25
"East Stroudsburg, PA--NJ",25849,42,89,300502,1034,420893005021034,10
"East Stroudsburg, PA--NJ",25849,42,89,300502,2030,420893005022030,10
"East Stroudsburg, PA--NJ",25849,42,89,300900,1014,420893009001014,130
"East Stroudsburg, PA--NJ",25849,42,89,300900,1030,420893009001030,12
"East Stroudsburg, PA--NJ",25849,42,89,300900,3018,420893009003018,14
"East Stroudsburg, PA--NJ",25849,42,89,301001,2025,420893010012025,6
"East Stroudsburg, PA--NJ",25849,42,89,300900,3027,420893009003027,30
"East Stroudsburg, PA--NJ",25849,42,89,300900,3041,420893009003041,11
"East Stroudsburg, PA--NJ",25849,42,89,300900,3039,420893009003039,10
"East Stroudsburg, PA--NJ",25849,42,89,300900,3049,420893009003049,16
"East Stroudsburg, PA--NJ",25849,42,89,300900,3061,420893009003061,24
"East Stroudsburg, PA--NJ",25849,42,89,300900,3023,420893009003023,98
"East Stroudsburg, PA--NJ",25849,42,89,301001,3004,420893010013004,8
"East Stroudsburg, PA--NJ",25849,42,89,301001,2031,420893010012031,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,2054,420893010012054,6
"East Stroudsburg, PA--NJ",25849,42,89,301002,1025,420893010021025,75
"East Stroudsburg, PA--NJ",25849,42,89,301001,4011,420893010014011,26
"East Stroudsburg, PA--NJ",25849,42,89,301001,4009,420893010014009,162
"East Stroudsburg, PA--NJ",25849,42,89,301001,4012,420893010014012,11
"East Stroudsburg, PA--NJ",25849,42,89,301001,3033,420893010013033,94
"East Stroudsburg, PA--NJ",25849,42,89,301001,1006,420893010011006,45
"East Stroudsburg, PA--NJ",25849,42,89,300900,1016,420893009001016,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,2009,420893009002009,3
"East Stroudsburg, PA--NJ",25849,42,89,300900,2010,420893009002010,31
"East Stroudsburg, PA--NJ",25849,42,89,300900,3015,420893009003015,6
"East Stroudsburg, PA--NJ",25849,42,89,301001,1026,420893010011026,37
"East Stroudsburg, PA--NJ",25849,42,89,300900,1021,420893009001021,37
"East Stroudsburg, PA--NJ",25849,42,89,301101,2067,420893011012067,85
"East Stroudsburg, PA--NJ",25849,42,89,301101,2051,420893011012051,14
"East Stroudsburg, PA--NJ",25849,42,89,301101,2001,420893011012001,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1073,420893014011073,104
"East Stroudsburg, PA--NJ",25849,42,89,301401,1066,420893014011066,14
"East Stroudsburg, PA--NJ",25849,42,89,301401,2062,420893014012062,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,2060,420893014012060,11
"East Stroudsburg, PA--NJ",25849,42,89,300102,2011,420893001022011,76
"East Stroudsburg, PA--NJ",25849,42,89,300401,2065,420893004012065,0
"East Stroudsburg, PA--NJ",25849,42,89,300401,2062,420893004012062,4
"East Stroudsburg, PA--NJ",25849,42,89,300401,3035,420893004013035,3
"East Stroudsburg, PA--NJ",25849,42,89,300402,2001,420893004022001,7
"East Stroudsburg, PA--NJ",25849,42,89,301001,1030,420893010011030,22
"East Stroudsburg, PA--NJ",25849,42,89,300900,1031,420893009001031,22
"East Stroudsburg, PA--NJ",25849,42,89,300900,3001,420893009003001,21
"East Stroudsburg, PA--NJ",25849,42,89,301001,1020,420893010011020,4
"East Stroudsburg, PA--NJ",25849,42,89,300900,1015,420893009001015,4
"East Stroudsburg, PA--NJ",25849,42,89,300900,3069,420893009003069,10
"East Stroudsburg, PA--NJ",25849,42,89,300900,3036,420893009003036,25
"East Stroudsburg, PA--NJ",25849,42,89,300900,3037,420893009003037,73
"East Stroudsburg, PA--NJ",25849,42,89,300900,2018,420893009002018,48
"East Stroudsburg, PA--NJ",25849,42,89,301002,1082,420893010021082,43
"East Stroudsburg, PA--NJ",25849,42,89,300900,3010,420893009003010,246
"East Stroudsburg, PA--NJ",25849,42,89,301001,2030,420893010012030,0
"East Stroudsburg, PA--NJ",25849,42,89,301102,2001,420893011022001,6
"East Stroudsburg, PA--NJ",25849,42,89,301101,3031,420893011013031,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1038,420893014011038,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1029,420893014011029,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,2053,420893014012053,9
"East Stroudsburg, PA--NJ",25849,42,89,300501,2070,420893005012070,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2062,420893005012062,1
"East Stroudsburg, PA--NJ",25849,42,89,300501,1021,420893005011021,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2080,420893005012080,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1008,420893005011008,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,1023,420893005021023,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,2038,420893007002038,0
"East Stroudsburg, PA--NJ",25849,42,89,300600,1025,420893006001025,3
"East Stroudsburg, PA--NJ",25849,42,89,301401,2052,420893014012052,10
"East Stroudsburg, PA--NJ",25849,42,89,301401,1058,420893014011058,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,2001,420893014012001,7
"East Stroudsburg, PA--NJ",25849,42,89,301401,1051,420893014011051,4
"East Stroudsburg, PA--NJ",25849,42,89,301401,2041,420893014012041,39
"East Stroudsburg, PA--NJ",25849,42,89,300402,2045,420893004022045,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,2082,420893004022082,2
"East Stroudsburg, PA--NJ",25849,42,89,300401,2066,420893004012066,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2056,420893005012056,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2075,420893005012075,2
"East Stroudsburg, PA--NJ",25849,42,89,301002,1081,420893010021081,36
"East Stroudsburg, PA--NJ",25849,42,89,300900,2005,420893009002005,14
"East Stroudsburg, PA--NJ",25849,42,89,300900,3085,420893009003085,17
"East Stroudsburg, PA--NJ",25849,42,89,300900,3004,420893009003004,19
"East Stroudsburg, PA--NJ",25849,42,89,300900,3064,420893009003064,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,3051,420893009003051,18
"East Stroudsburg, PA--NJ",25849,42,89,301001,2042,420893010012042,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,2020,420893010012020,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,3001,420893010013001,89
"East Stroudsburg, PA--NJ",25849,42,89,300403,3020,420893004033020,20
"East Stroudsburg, PA--NJ",25849,42,89,300403,3035,420893004033035,28
"East Stroudsburg, PA--NJ",25849,42,89,300403,3029,420893004033029,13
"East Stroudsburg, PA--NJ",25849,42,89,300101,2051,420893001012051,189
"East Stroudsburg, PA--NJ",25849,42,89,300501,1041,420893005011041,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1058,420893005011058,43
"East Stroudsburg, PA--NJ",25849,42,89,301401,1097,420893014011097,0
"East Stroudsburg, PA--NJ",25849,42,89,300102,2062,420893001022062,18
"East Stroudsburg, PA--NJ",25849,42,89,301401,1040,420893014011040,26
"East Stroudsburg, PA--NJ",25849,42,89,301401,2010,420893014012010,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1015,420893005011015,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,1032,420893005021032,33
"East Stroudsburg, PA--NJ",25849,42,89,301401,2059,420893014012059,45
"East Stroudsburg, PA--NJ",25849,42,89,301401,2047,420893014012047,56
"East Stroudsburg, PA--NJ",25849,42,89,300402,2010,420893004022010,37
"East Stroudsburg, PA--NJ",25849,42,89,300402,2009,420893004022009,27
"East Stroudsburg, PA--NJ",25849,42,89,300402,2013,420893004022013,37
"East Stroudsburg, PA--NJ",25849,42,89,300402,2059,420893004022059,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2073,420893005012073,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,2059,420893005012059,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,3016,420893009003016,13
"East Stroudsburg, PA--NJ",25849,42,89,300900,3084,420893009003084,21
"East Stroudsburg, PA--NJ",25849,42,89,300900,3005,420893009003005,14
"East Stroudsburg, PA--NJ",25849,42,89,301001,3050,420893010013050,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,1021,420893010011021,100
"East Stroudsburg, PA--NJ",25849,42,89,301002,2034,420893010022034,29
"East Stroudsburg, PA--NJ",25849,42,89,301002,2032,420893010022032,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,2021,420893009002021,19
"East Stroudsburg, PA--NJ",25849,42,89,301001,2019,420893010012019,159
"East Stroudsburg, PA--NJ",25849,42,89,301001,3053,420893010013053,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,2007,420893009002007,7
"East Stroudsburg, PA--NJ",25849,42,89,301001,1003,420893010011003,92
"East Stroudsburg, PA--NJ",25849,42,89,300800,5021,420893008005021,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,5007,420893008005007,55
"East Stroudsburg, PA--NJ",25849,42,89,300800,4029,420893008004029,24
"East Stroudsburg, PA--NJ",25849,42,89,300800,4021,420893008004021,46
"East Stroudsburg, PA--NJ",25849,42,89,300101,2076,420893001012076,35
"East Stroudsburg, PA--NJ",25849,42,89,300101,2065,420893001012065,19
"East Stroudsburg, PA--NJ",25849,42,89,300501,1043,420893005011043,0
"East Stroudsburg, PA--NJ",25849,42,89,300700,3023,420893007003023,2
"East Stroudsburg, PA--NJ",25849,42,89,300700,3022,420893007003022,572
"East Stroudsburg, PA--NJ",25849,42,89,300700,2025,420893007002025,4
"East Stroudsburg, PA--NJ",25849,42,89,300700,2021,420893007002021,0
"East Stroudsburg, PA--NJ",25849,42,89,300600,1022,420893006001022,29
"East Stroudsburg, PA--NJ",25849,42,89,300600,3018,420893006003018,13
"East Stroudsburg, PA--NJ",25849,42,89,300600,1027,420893006001027,15
"East Stroudsburg, PA--NJ",25849,42,89,300600,2008,420893006002008,58
"East Stroudsburg, PA--NJ",25849,42,89,300700,1013,420893007001013,2
"East Stroudsburg, PA--NJ",25849,42,89,300700,2017,420893007002017,61
"East Stroudsburg, PA--NJ",25849,42,89,300700,2023,420893007002023,15
"East Stroudsburg, PA--NJ",25849,42,89,300600,3017,420893006003017,20
"East Stroudsburg, PA--NJ",25849,42,89,300600,3024,420893006003024,85
"East Stroudsburg, PA--NJ",25849,42,89,300600,1001,420893006001001,5
"East Stroudsburg, PA--NJ",25849,42,89,301401,2072,420893014012072,0
"East Stroudsburg, PA--NJ",25849,42,89,300102,2053,420893001022053,2
"East Stroudsburg, PA--NJ",25849,42,89,300102,2050,420893001022050,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1098,420893014011098,25
"East Stroudsburg, PA--NJ",25849,42,89,300502,2033,420893005022033,42
"East Stroudsburg, PA--NJ",25849,42,89,300501,1006,420893005011006,0
"East Stroudsburg, PA--NJ",25849,42,89,300501,1016,420893005011016,15
"East Stroudsburg, PA--NJ",25849,42,89,300501,2024,420893005012024,16
"East Stroudsburg, PA--NJ",25849,42,89,300502,2072,420893005022072,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,1052,420893005021052,5
"East Stroudsburg, PA--NJ",25849,42,89,300502,1056,420893005021056,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1039,420893014011039,35
"East Stroudsburg, PA--NJ",25849,42,89,301401,1008,420893014011008,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,2048,420893004022048,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,2074,420893004022074,34
"East Stroudsburg, PA--NJ",25849,42,89,300401,3004,420893004013004,24
"East Stroudsburg, PA--NJ",25849,42,89,300501,2026,420893005012026,10
"East Stroudsburg, PA--NJ",25849,42,89,300502,1047,420893005021047,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,2003,420893008002003,54
"East Stroudsburg, PA--NJ",25849,42,89,300800,4016,420893008004016,48
"East Stroudsburg, PA--NJ",25849,42,89,300800,1020,420893008001020,40
"East Stroudsburg, PA--NJ",25849,42,89,300800,1009,420893008001009,13
"East Stroudsburg, PA--NJ",25849,42,89,300800,5028,420893008005028,22
"East Stroudsburg, PA--NJ",25849,42,89,300800,2008,420893008002008,17
"East Stroudsburg, PA--NJ",25849,42,89,300800,2004,420893008002004,29
"East Stroudsburg, PA--NJ",25849,42,89,300800,2013,420893008002013,8
"East Stroudsburg, PA--NJ",25849,42,89,300800,5040,420893008005040,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,4027,420893008004027,3
"East Stroudsburg, PA--NJ",25849,42,89,300800,4015,420893008004015,120
"East Stroudsburg, PA--NJ",25849,42,89,300800,5000,420893008005000,2
"East Stroudsburg, PA--NJ",25849,42,89,300800,3006,420893008003006,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,1022,420893008001022,2
"East Stroudsburg, PA--NJ",25849,42,89,300800,4022,420893008004022,0
"East Stroudsburg, PA--NJ",25849,42,89,300800,3013,420893008003013,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,1053,420893014011053,39
"East Stroudsburg, PA--NJ",25849,42,89,301401,1037,420893014011037,2
"East Stroudsburg, PA--NJ",25849,42,89,300700,3015,420893007003015,2
"East Stroudsburg, PA--NJ",25849,42,89,300600,1018,420893006001018,24
"East Stroudsburg, PA--NJ",25849,42,89,300600,1005,420893006001005,8
"East Stroudsburg, PA--NJ",25849,42,89,300600,1028,420893006001028,8
"East Stroudsburg, PA--NJ",25849,42,89,300502,1057,420893005021057,0
"East Stroudsburg, PA--NJ",25849,42,89,300502,1033,420893005021033,48
"East Stroudsburg, PA--NJ",25849,42,89,300501,2054,420893005012054,36
"East Stroudsburg, PA--NJ",25849,42,89,300501,1026,420893005011026,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,3034,420893009003034,14
"East Stroudsburg, PA--NJ",25849,42,89,301001,2000,420893010012000,10
"East Stroudsburg, PA--NJ",25849,42,89,300900,2002,420893009002002,196
"East Stroudsburg, PA--NJ",25849,42,89,301001,2041,420893010012041,0
"East Stroudsburg, PA--NJ",25849,42,89,300900,1023,420893009001023,162
"East Stroudsburg, PA--NJ",25849,42,89,301001,1010,420893010011010,0
"East Stroudsburg, PA--NJ",25849,42,89,301001,4027,420893010014027,37
"East Stroudsburg, PA--NJ",25849,42,89,301001,1048,420893010011048,33
"East Stroudsburg, PA--NJ",25849,42,89,301101,2035,420893011012035,72
"East Stroudsburg, PA--NJ",25849,42,89,301101,3051,420893011013051,39
"East Stroudsburg, PA--NJ",25849,42,89,301101,3019,420893011013019,5
"East Stroudsburg, PA--NJ",25849,42,89,301401,2016,420893014012016,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,2029,420893014012029,0
"East Stroudsburg, PA--NJ",25849,42,89,301401,2046,420893014012046,0
"East Stroudsburg, PA--NJ",25849,42,89,300402,3006,420893004023006,209
