ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wendell, ID",93871,16,47,960200,7119,160479602007119,0
"Wendell, ID",93871,16,47,960200,7129,160479602007129,31
"Wendell, ID",93871,16,47,960200,3293,160479602003293,0
"Wendell, ID",93871,16,47,960200,7139,160479602007139,37
"Wendell, ID",93871,16,47,960200,7130,160479602007130,5
"Wendell, ID",93871,16,47,960200,3253,160479602003253,0
"Wendell, ID",93871,16,47,960200,3255,160479602003255,0
"Wendell, ID",93871,16,47,960200,3268,160479602003268,0
"Wendell, ID",93871,16,47,960200,5015,160479602005015,0
"Wendell, ID",93871,16,47,960200,7141,160479602007141,18
"Wendell, ID",93871,16,47,960200,3226,160479602003226,12
"Wendell, ID",93871,16,47,960200,7161,160479602007161,8
"Wendell, ID",93871,16,47,960200,6035,160479602006035,5
"Wendell, ID",93871,16,47,960200,6057,160479602006057,20
"Wendell, ID",93871,16,47,960200,6054,160479602006054,19
"Wendell, ID",93871,16,47,960200,3307,160479602003307,0
"Wendell, ID",93871,16,47,960200,6072,160479602006072,5
"Wendell, ID",93871,16,47,960200,3297,160479602003297,0
"Wendell, ID",93871,16,47,960200,7166,160479602007166,4
"Wendell, ID",93871,16,47,960200,5014,160479602005014,0
"Wendell, ID",93871,16,47,960200,3183,160479602003183,13
"Wendell, ID",93871,16,47,960200,3252,160479602003252,0
"Wendell, ID",93871,16,47,960200,3306,160479602003306,0
"Wendell, ID",93871,16,47,960200,3206,160479602003206,10
"Wendell, ID",93871,16,47,960200,6004,160479602006004,0
"Wendell, ID",93871,16,47,960200,6000,160479602006000,6
"Wendell, ID",93871,16,47,960200,6062,160479602006062,9
"Wendell, ID",93871,16,47,960200,3301,160479602003301,62
"Wendell, ID",93871,16,47,960200,3231,160479602003231,22
"Wendell, ID",93871,16,47,960200,3240,160479602003240,3
"Wendell, ID",93871,16,47,960200,6041,160479602006041,13
"Wendell, ID",93871,16,47,960200,6042,160479602006042,0
"Wendell, ID",93871,16,47,960200,3273,160479602003273,0
"Wendell, ID",93871,16,47,960200,6066,160479602006066,8
"Wendell, ID",93871,16,47,960200,6070,160479602006070,15
"Wendell, ID",93871,16,47,960200,3269,160479602003269,0
"Wendell, ID",93871,16,47,960200,6040,160479602006040,10
"Wendell, ID",93871,16,47,960200,3270,160479602003270,0
"Wendell, ID",93871,16,47,960200,3296,160479602003296,0
"Wendell, ID",93871,16,47,960200,7136,160479602007136,20
"Wendell, ID",93871,16,47,960200,3203,160479602003203,5
"Wendell, ID",93871,16,47,960200,7138,160479602007138,22
"Wendell, ID",93871,16,47,960200,3207,160479602003207,0
"Wendell, ID",93871,16,47,960200,3254,160479602003254,44
"Wendell, ID",93871,16,47,960200,7126,160479602007126,30
"Wendell, ID",93871,16,47,960200,6077,160479602006077,0
"Wendell, ID",93871,16,47,960200,6063,160479602006063,13
"Wendell, ID",93871,16,47,960200,3241,160479602003241,0
"Wendell, ID",93871,16,47,960200,3209,160479602003209,13
"Wendell, ID",93871,16,47,960200,7144,160479602007144,11
"Wendell, ID",93871,16,47,960200,3228,160479602003228,21
"Wendell, ID",93871,16,47,960200,3227,160479602003227,14
"Wendell, ID",93871,16,47,960200,6003,160479602006003,25
"Wendell, ID",93871,16,47,960200,3239,160479602003239,2
"Wendell, ID",93871,16,47,960200,6017,160479602006017,0
"Wendell, ID",93871,16,47,960200,6033,160479602006033,8
"Wendell, ID",93871,16,47,960200,3198,160479602003198,0
"Wendell, ID",93871,16,47,960200,7145,160479602007145,13
"Wendell, ID",93871,16,47,960200,6015,160479602006015,28
"Wendell, ID",93871,16,47,960200,6014,160479602006014,3
"Wendell, ID",93871,16,47,960200,7120,160479602007120,11
"Wendell, ID",93871,16,47,960200,3245,160479602003245,3
"Wendell, ID",93871,16,47,960200,3283,160479602003283,0
"Wendell, ID",93871,16,47,960200,3285,160479602003285,0
"Wendell, ID",93871,16,47,960200,7127,160479602007127,22
"Wendell, ID",93871,16,47,960200,6061,160479602006061,11
"Wendell, ID",93871,16,47,960200,7142,160479602007142,24
"Wendell, ID",93871,16,47,960200,3205,160479602003205,11
"Wendell, ID",93871,16,47,960200,7113,160479602007113,9
"Wendell, ID",93871,16,47,960200,3256,160479602003256,19
"Wendell, ID",93871,16,47,960200,3298,160479602003298,0
"Wendell, ID",93871,16,47,960200,7124,160479602007124,3
"Wendell, ID",93871,16,47,960200,7132,160479602007132,14
"Wendell, ID",93871,16,47,960200,7200,160479602007200,0
"Wendell, ID",93871,16,47,960200,3246,160479602003246,0
"Wendell, ID",93871,16,47,960200,3071,160479602003071,0
"Wendell, ID",93871,16,47,960200,3284,160479602003284,0
"Wendell, ID",93871,16,47,960200,3238,160479602003238,23
"Wendell, ID",93871,16,47,960200,3271,160479602003271,0
"Wendell, ID",93871,16,47,960200,7156,160479602007156,11
"Wendell, ID",93871,16,47,960200,3230,160479602003230,17
"Wendell, ID",93871,16,47,960200,6009,160479602006009,10
"Wendell, ID",93871,16,47,960200,6052,160479602006052,21
"Wendell, ID",93871,16,47,960200,6019,160479602006019,22
"Wendell, ID",93871,16,47,960200,3243,160479602003243,3
"Wendell, ID",93871,16,47,960200,6029,160479602006029,5
"Wendell, ID",93871,16,47,960200,3280,160479602003280,0
"Wendell, ID",93871,16,47,960200,6051,160479602006051,9
"Wendell, ID",93871,16,47,960200,3286,160479602003286,0
"Wendell, ID",93871,16,47,960200,7125,160479602007125,29
"Wendell, ID",93871,16,47,960200,7146,160479602007146,0
"Wendell, ID",93871,16,47,960200,7143,160479602007143,17
"Wendell, ID",93871,16,47,960200,7148,160479602007148,0
"Wendell, ID",93871,16,47,960200,7150,160479602007150,17
"Wendell, ID",93871,16,47,960200,7153,160479602007153,15
"Wendell, ID",93871,16,47,960200,3233,160479602003233,54
"Wendell, ID",93871,16,47,960200,6005,160479602006005,9
"Wendell, ID",93871,16,47,960200,3282,160479602003282,14
"Wendell, ID",93871,16,47,960200,3274,160479602003274,0
"Wendell, ID",93871,16,47,960200,6021,160479602006021,0
"Wendell, ID",93871,16,47,960200,3272,160479602003272,0
"Wendell, ID",93871,16,47,960200,6044,160479602006044,0
"Wendell, ID",93871,16,47,960200,6032,160479602006032,17
"Wendell, ID",93871,16,47,960200,6034,160479602006034,7
"Wendell, ID",93871,16,47,960200,3213,160479602003213,7
"Wendell, ID",93871,16,47,960200,3180,160479602003180,8
"Wendell, ID",93871,16,47,960200,7162,160479602007162,12
"Wendell, ID",93871,16,47,960200,6011,160479602006011,23
"Wendell, ID",93871,16,47,960200,6020,160479602006020,1
"Wendell, ID",93871,16,47,960200,6030,160479602006030,17
"Wendell, ID",93871,16,47,960200,6059,160479602006059,11
"Wendell, ID",93871,16,47,960200,6069,160479602006069,2
"Wendell, ID",93871,16,47,960200,6082,160479602006082,9
"Wendell, ID",93871,16,47,960200,7131,160479602007131,16
"Wendell, ID",93871,16,47,960200,6008,160479602006008,15
"Wendell, ID",93871,16,47,960200,3202,160479602003202,19
"Wendell, ID",93871,16,47,960200,3182,160479602003182,8
"Wendell, ID",93871,16,47,960200,3276,160479602003276,22
"Wendell, ID",93871,16,47,960200,3294,160479602003294,0
"Wendell, ID",93871,16,47,960200,6086,160479602006086,0
"Wendell, ID",93871,16,47,960200,3185,160479602003185,31
"Wendell, ID",93871,16,47,960200,3218,160479602003218,10
"Wendell, ID",93871,16,47,960200,7117,160479602007117,0
"Wendell, ID",93871,16,47,960200,7121,160479602007121,17
"Wendell, ID",93871,16,47,960200,3216,160479602003216,16
"Wendell, ID",93871,16,47,960200,7135,160479602007135,12
"Wendell, ID",93871,16,47,960200,7201,160479602007201,0
"Wendell, ID",93871,16,47,960200,6031,160479602006031,19
"Wendell, ID",93871,16,47,960200,6058,160479602006058,29
"Wendell, ID",93871,16,47,960200,3212,160479602003212,42
"Wendell, ID",93871,16,47,960200,6076,160479602006076,17
"Wendell, ID",93871,16,47,960200,6084,160479602006084,1
"Wendell, ID",93871,16,47,960200,6079,160479602006079,58
"Wendell, ID",93871,16,47,960200,7118,160479602007118,1
"Wendell, ID",93871,16,47,960200,7115,160479602007115,20
"Wendell, ID",93871,16,47,960200,6026,160479602006026,7
"Wendell, ID",93871,16,47,960200,3229,160479602003229,13
"Wendell, ID",93871,16,47,960200,6045,160479602006045,7
"Wendell, ID",93871,16,47,960200,6049,160479602006049,6
"Wendell, ID",93871,16,47,960200,6075,160479602006075,19
"Wendell, ID",93871,16,47,960200,3308,160479602003308,0
"Wendell, ID",93871,16,47,960200,6056,160479602006056,16
"Wendell, ID",93871,16,47,960200,6078,160479602006078,0
"Wendell, ID",93871,16,47,960200,6074,160479602006074,8
"Wendell, ID",93871,16,47,960200,7154,160479602007154,12
"Wendell, ID",93871,16,47,960200,3225,160479602003225,8
"Wendell, ID",93871,16,47,960200,3299,160479602003299,10
"Wendell, ID",93871,16,47,960200,6083,160479602006083,11
"Wendell, ID",93871,16,47,960200,7152,160479602007152,9
"Wendell, ID",93871,16,47,960200,3235,160479602003235,10
"Wendell, ID",93871,16,47,960200,6018,160479602006018,14
"Wendell, ID",93871,16,47,960200,3251,160479602003251,32
"Wendell, ID",93871,16,47,960200,7122,160479602007122,12
"Wendell, ID",93871,16,47,960200,3199,160479602003199,0
"Wendell, ID",93871,16,47,960200,7123,160479602007123,2
"Wendell, ID",93871,16,47,960200,3224,160479602003224,17
"Wendell, ID",93871,16,47,960200,3232,160479602003232,13
"Wendell, ID",93871,16,47,960200,6013,160479602006013,4
"Wendell, ID",93871,16,47,960200,7199,160479602007199,4
