ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Key West, FL",44857,12,87,972300,1001,120879723001001,28
"Key West, FL",44857,12,87,972300,1010,120879723001010,12
"Key West, FL",44857,12,87,972300,1016,120879723001016,2
"Key West, FL",44857,12,87,972100,1013,120879721001013,18
"Key West, FL",44857,12,87,972300,3010,120879723003010,68
"Key West, FL",44857,12,87,972400,3011,120879724003011,24
"Key West, FL",44857,12,87,972400,3015,120879724003015,38
"Key West, FL",44857,12,87,972400,3018,120879724003018,78
"Key West, FL",44857,12,87,972400,1004,120879724001004,33
"Key West, FL",44857,12,87,971700,2142,120879717002142,0
"Key West, FL",44857,12,87,971800,3006,120879718003006,14
"Key West, FL",44857,12,87,971700,1028,120879717001028,0
"Key West, FL",44857,12,87,972500,1090,120879725001090,41
"Key West, FL",44857,12,87,972400,2013,120879724002013,15
"Key West, FL",44857,12,87,971800,4009,120879718004009,0
"Key West, FL",44857,12,87,971800,3001,120879718003001,0
"Key West, FL",44857,12,87,971800,2011,120879718002011,0
"Key West, FL",44857,12,87,971800,4025,120879718004025,11
"Key West, FL",44857,12,87,972000,2001,120879720002001,0
"Key West, FL",44857,12,87,971900,3020,120879719003020,0
"Key West, FL",44857,12,87,971700,1005,120879717001005,65
"Key West, FL",44857,12,87,971700,2089,120879717002089,53
"Key West, FL",44857,12,87,972400,1011,120879724001011,52
"Key West, FL",44857,12,87,972500,1102,120879725001102,0
"Key West, FL",44857,12,87,972500,1101,120879725001101,2
"Key West, FL",44857,12,87,972400,1015,120879724001015,134
"Key West, FL",44857,12,87,972400,1012,120879724001012,55
"Key West, FL",44857,12,87,972400,2014,120879724002014,59
"Key West, FL",44857,12,87,972400,2000,120879724002000,19
"Key West, FL",44857,12,87,972200,1001,120879722001001,28
"Key West, FL",44857,12,87,972600,1016,120879726001016,48
"Key West, FL",44857,12,87,972600,1015,120879726001015,9
"Key West, FL",44857,12,87,972000,1029,120879720001029,11
"Key West, FL",44857,12,87,972600,1023,120879726001023,0
"Key West, FL",44857,12,87,972600,1024,120879726001024,18
"Key West, FL",44857,12,87,972000,1016,120879720001016,31
"Key West, FL",44857,12,87,972200,2020,120879722002020,5
"Key West, FL",44857,12,87,972200,3015,120879722003015,14
"Key West, FL",44857,12,87,971700,3026,120879717003026,10
"Key West, FL",44857,12,87,971700,2017,120879717002017,0
"Key West, FL",44857,12,87,972300,3024,120879723003024,75
"Key West, FL",44857,12,87,972600,1033,120879726001033,0
"Key West, FL",44857,12,87,971800,2036,120879718002036,2
"Key West, FL",44857,12,87,971900,2011,120879719002011,5
"Key West, FL",44857,12,87,972000,2017,120879720002017,3
"Key West, FL",44857,12,87,972100,2033,120879721002033,0
"Key West, FL",44857,12,87,972200,4020,120879722004020,0
"Key West, FL",44857,12,87,972100,1072,120879721001072,114
"Key West, FL",44857,12,87,971800,3000,120879718003000,0
"Key West, FL",44857,12,87,972500,1115,120879725001115,0
"Key West, FL",44857,12,87,971700,2064,120879717002064,0
"Key West, FL",44857,12,87,972200,4019,120879722004019,0
"Key West, FL",44857,12,87,972100,2036,120879721002036,0
"Key West, FL",44857,12,87,971900,3017,120879719003017,11
"Key West, FL",44857,12,87,972100,1035,120879721001035,0
"Key West, FL",44857,12,87,972100,1040,120879721001040,0
"Key West, FL",44857,12,87,971900,1009,120879719001009,0
"Key West, FL",44857,12,87,971800,1029,120879718001029,0
"Key West, FL",44857,12,87,971800,4017,120879718004017,9
"Key West, FL",44857,12,87,971800,3007,120879718003007,0
"Key West, FL",44857,12,87,972300,3019,120879723003019,4
"Key West, FL",44857,12,87,972000,2021,120879720002021,5
"Key West, FL",44857,12,87,971800,3004,120879718003004,3
"Key West, FL",44857,12,87,972100,2023,120879721002023,28
"Key West, FL",44857,12,87,971700,1056,120879717001056,0
"Key West, FL",44857,12,87,971900,3013,120879719003013,0
"Key West, FL",44857,12,87,972000,2002,120879720002002,4
"Key West, FL",44857,12,87,972000,2016,120879720002016,0
"Key West, FL",44857,12,87,971800,4020,120879718004020,0
"Key West, FL",44857,12,87,971800,2014,120879718002014,0
"Key West, FL",44857,12,87,971800,2013,120879718002013,0
"Key West, FL",44857,12,87,971800,4022,120879718004022,0
"Key West, FL",44857,12,87,971900,3009,120879719003009,0
"Key West, FL",44857,12,87,972500,1053,120879725001053,0
"Key West, FL",44857,12,87,972500,1081,120879725001081,7
"Key West, FL",44857,12,87,971900,1025,120879719001025,0
"Key West, FL",44857,12,87,972200,4021,120879722004021,0
"Key West, FL",44857,12,87,971800,3010,120879718003010,0
"Key West, FL",44857,12,87,972100,1063,120879721001063,0
"Key West, FL",44857,12,87,971800,4028,120879718004028,29
"Key West, FL",44857,12,87,972500,1062,120879725001062,0
"Key West, FL",44857,12,87,971700,1009,120879717001009,88
"Key West, FL",44857,12,87,971800,3012,120879718003012,6
"Key West, FL",44857,12,87,972000,2018,120879720002018,0
"Key West, FL",44857,12,87,972200,2006,120879722002006,35
"Key West, FL",44857,12,87,972200,1020,120879722001020,31
"Key West, FL",44857,12,87,972000,1023,120879720001023,37
"Key West, FL",44857,12,87,972000,1017,120879720001017,34
"Key West, FL",44857,12,87,972000,1034,120879720001034,22
"Key West, FL",44857,12,87,972000,1035,120879720001035,28
"Key West, FL",44857,12,87,972200,3011,120879722003011,35
"Key West, FL",44857,12,87,972200,4023,120879722004023,27
"Key West, FL",44857,12,87,972200,4006,120879722004006,29
"Key West, FL",44857,12,87,972200,4015,120879722004015,21
"Key West, FL",44857,12,87,972200,4017,120879722004017,26
"Key West, FL",44857,12,87,972000,2004,120879720002004,122
"Key West, FL",44857,12,87,971900,3024,120879719003024,24
"Key West, FL",44857,12,87,972100,2011,120879721002011,43
"Key West, FL",44857,12,87,972100,2037,120879721002037,46
"Key West, FL",44857,12,87,972100,2008,120879721002008,18
"Key West, FL",44857,12,87,972100,1044,120879721001044,0
"Key West, FL",44857,12,87,972100,1018,120879721001018,0
"Key West, FL",44857,12,87,971900,2009,120879719002009,94
"Key West, FL",44857,12,87,971900,2007,120879719002007,172
"Key West, FL",44857,12,87,971900,2008,120879719002008,59
"Key West, FL",44857,12,87,971900,1023,120879719001023,0
"Key West, FL",44857,12,87,971800,2021,120879718002021,0
"Key West, FL",44857,12,87,972500,1093,120879725001093,0
"Key West, FL",44857,12,87,972500,1098,120879725001098,0
"Key West, FL",44857,12,87,972400,2026,120879724002026,3
"Key West, FL",44857,12,87,971900,1033,120879719001033,0
"Key West, FL",44857,12,87,971800,4032,120879718004032,26
"Key West, FL",44857,12,87,971900,3011,120879719003011,0
"Key West, FL",44857,12,87,972200,3019,120879722003019,0
"Key West, FL",44857,12,87,971700,1038,120879717001038,0
"Key West, FL",44857,12,87,972100,1011,120879721001011,0
"Key West, FL",44857,12,87,971800,4015,120879718004015,0
"Key West, FL",44857,12,87,972500,1070,120879725001070,0
"Key West, FL",44857,12,87,971800,2027,120879718002027,0
"Key West, FL",44857,12,87,971800,3016,120879718003016,33
"Key West, FL",44857,12,87,971700,3041,120879717003041,36
"Key West, FL",44857,12,87,971900,1008,120879719001008,0
"Key West, FL",44857,12,87,972000,2009,120879720002009,0
"Key West, FL",44857,12,87,972000,2012,120879720002012,131
"Key West, FL",44857,12,87,971900,3028,120879719003028,82
"Key West, FL",44857,12,87,972100,2018,120879721002018,0
"Key West, FL",44857,12,87,972100,2017,120879721002017,0
"Key West, FL",44857,12,87,971800,4014,120879718004014,0
"Key West, FL",44857,12,87,972100,2019,120879721002019,0
"Key West, FL",44857,12,87,972500,1110,120879725001110,20
"Key West, FL",44857,12,87,971800,2028,120879718002028,0
"Key West, FL",44857,12,87,972200,4024,120879722004024,27
"Key West, FL",44857,12,87,972100,1038,120879721001038,1
"Key West, FL",44857,12,87,971700,2002,120879717002002,2
"Key West, FL",44857,12,87,972400,2017,120879724002017,0
"Key West, FL",44857,12,87,971700,1058,120879717001058,0
"Key West, FL",44857,12,87,972000,3010,120879720003010,175
"Key West, FL",44857,12,87,971700,1032,120879717001032,10
"Key West, FL",44857,12,87,972100,1069,120879721001069,36
"Key West, FL",44857,12,87,972100,1068,120879721001068,28
"Key West, FL",44857,12,87,972000,3007,120879720003007,364
"Key West, FL",44857,12,87,971900,2003,120879719002003,0
"Key West, FL",44857,12,87,972400,1002,120879724001002,0
"Key West, FL",44857,12,87,972500,1096,120879725001096,0
"Key West, FL",44857,12,87,972500,1094,120879725001094,0
"Key West, FL",44857,12,87,972300,3002,120879723003002,19
"Key West, FL",44857,12,87,972300,3017,120879723003017,12
"Key West, FL",44857,12,87,972400,1007,120879724001007,11
"Key West, FL",44857,12,87,971700,1025,120879717001025,0
"Key West, FL",44857,12,87,971700,2007,120879717002007,12
"Key West, FL",44857,12,87,971700,3042,120879717003042,23
"Key West, FL",44857,12,87,972100,1039,120879721001039,52
"Key West, FL",44857,12,87,972100,1045,120879721001045,0
"Key West, FL",44857,12,87,971800,2017,120879718002017,0
"Key West, FL",44857,12,87,972100,1071,120879721001071,0
"Key West, FL",44857,12,87,971800,4035,120879718004035,2
"Key West, FL",44857,12,87,971800,4026,120879718004026,7
"Key West, FL",44857,12,87,972200,4001,120879722004001,11
"Key West, FL",44857,12,87,972400,3022,120879724003022,18
"Key West, FL",44857,12,87,972100,3007,120879721003007,35
"Key West, FL",44857,12,87,972100,3014,120879721003014,0
"Key West, FL",44857,12,87,972300,3015,120879723003015,25
"Key West, FL",44857,12,87,972300,1022,120879723001022,29
"Key West, FL",44857,12,87,972100,1051,120879721001051,0
"Key West, FL",44857,12,87,972100,1043,120879721001043,12
"Key West, FL",44857,12,87,972100,1065,120879721001065,0
"Key West, FL",44857,12,87,972300,3008,120879723003008,23
"Key West, FL",44857,12,87,972100,1076,120879721001076,25
"Key West, FL",44857,12,87,972500,1051,120879725001051,42
"Key West, FL",44857,12,87,972400,3001,120879724003001,52
"Key West, FL",44857,12,87,972500,1100,120879725001100,26
"Key West, FL",44857,12,87,972400,3004,120879724003004,36
"Key West, FL",44857,12,87,972400,3017,120879724003017,89
"Key West, FL",44857,12,87,972500,1087,120879725001087,13
"Key West, FL",44857,12,87,972500,1086,120879725001086,8
"Key West, FL",44857,12,87,972500,1085,120879725001085,0
"Key West, FL",44857,12,87,972500,1074,120879725001074,0
"Key West, FL",44857,12,87,972500,1061,120879725001061,0
"Key West, FL",44857,12,87,972000,2030,120879720002030,0
"Key West, FL",44857,12,87,972000,3005,120879720003005,17
"Key West, FL",44857,12,87,972000,3000,120879720003000,12
"Key West, FL",44857,12,87,972400,2021,120879724002021,3
"Key West, FL",44857,12,87,972400,2024,120879724002024,8
"Key West, FL",44857,12,87,971800,4021,120879718004021,0
"Key West, FL",44857,12,87,971700,3037,120879717003037,51
"Key West, FL",44857,12,87,971800,4039,120879718004039,38
"Key West, FL",44857,12,87,972000,2005,120879720002005,0
"Key West, FL",44857,12,87,972000,2006,120879720002006,7
"Key West, FL",44857,12,87,972500,1072,120879725001072,8
"Key West, FL",44857,12,87,972300,2022,120879723002022,27
"Key West, FL",44857,12,87,971700,1053,120879717001053,0
"Key West, FL",44857,12,87,971700,2120,120879717002120,0
"Key West, FL",44857,12,87,971700,2083,120879717002083,0
"Key West, FL",44857,12,87,971700,2091,120879717002091,23
"Key West, FL",44857,12,87,972300,1019,120879723001019,19
"Key West, FL",44857,12,87,972300,2000,120879723002000,56
"Key West, FL",44857,12,87,972300,3021,120879723003021,4
"Key West, FL",44857,12,87,972300,3025,120879723003025,25
"Key West, FL",44857,12,87,972300,2012,120879723002012,34
"Key West, FL",44857,12,87,972400,3023,120879724003023,31
"Key West, FL",44857,12,87,972300,1015,120879723001015,32
"Key West, FL",44857,12,87,972100,1066,120879721001066,0
"Key West, FL",44857,12,87,972300,3016,120879723003016,39
"Key West, FL",44857,12,87,972300,3011,120879723003011,22
"Key West, FL",44857,12,87,972300,3001,120879723003001,2
"Key West, FL",44857,12,87,972500,1058,120879725001058,4
"Key West, FL",44857,12,87,972500,1056,120879725001056,58
"Key West, FL",44857,12,87,972400,3003,120879724003003,63
"Key West, FL",44857,12,87,972500,1078,120879725001078,38
"Key West, FL",44857,12,87,972500,1075,120879725001075,8
"Key West, FL",44857,12,87,972400,3009,120879724003009,23
"Key West, FL",44857,12,87,972400,3008,120879724003008,30
"Key West, FL",44857,12,87,972400,1003,120879724001003,4
"Key West, FL",44857,12,87,972500,1116,120879725001116,13
"Key West, FL",44857,12,87,972400,1021,120879724001021,96
"Key West, FL",44857,12,87,972500,1112,120879725001112,3
"Key West, FL",44857,12,87,972400,2007,120879724002007,15
"Key West, FL",44857,12,87,972400,2015,120879724002015,42
"Key West, FL",44857,12,87,972400,2016,120879724002016,0
"Key West, FL",44857,12,87,972300,2020,120879723002020,26
"Key West, FL",44857,12,87,972300,2015,120879723002015,45
"Key West, FL",44857,12,87,972600,1014,120879726001014,46
"Key West, FL",44857,12,87,972600,1008,120879726001008,6
"Key West, FL",44857,12,87,972200,1021,120879722001021,41
"Key West, FL",44857,12,87,972600,1013,120879726001013,31
"Key West, FL",44857,12,87,972000,1003,120879720001003,35
"Key West, FL",44857,12,87,972000,1036,120879720001036,25
"Key West, FL",44857,12,87,972200,3010,120879722003010,46
"Key West, FL",44857,12,87,972000,1007,120879720001007,30
"Key West, FL",44857,12,87,972200,3003,120879722003003,51
"Key West, FL",44857,12,87,972100,2010,120879721002010,6
"Key West, FL",44857,12,87,971900,3000,120879719003000,60
"Key West, FL",44857,12,87,972100,2015,120879721002015,307
"Key West, FL",44857,12,87,972100,3011,120879721003011,10
"Key West, FL",44857,12,87,971900,1010,120879719001010,467
"Key West, FL",44857,12,87,971800,2006,120879718002006,148
"Key West, FL",44857,12,87,971800,1031,120879718001031,0
"Key West, FL",44857,12,87,971700,3029,120879717003029,367
"Key West, FL",44857,12,87,972500,1092,120879725001092,63
"Key West, FL",44857,12,87,972400,1018,120879724001018,20
"Key West, FL",44857,12,87,972400,1006,120879724001006,2
"Key West, FL",44857,12,87,972500,1118,120879725001118,0
"Key West, FL",44857,12,87,972400,1019,120879724001019,57
"Key West, FL",44857,12,87,972400,1013,120879724001013,120
"Key West, FL",44857,12,87,972400,2001,120879724002001,51
"Key West, FL",44857,12,87,972600,1034,120879726001034,22
"Key West, FL",44857,12,87,972600,1028,120879726001028,88
"Key West, FL",44857,12,87,972600,1030,120879726001030,51
"Key West, FL",44857,12,87,972600,1009,120879726001009,16
"Key West, FL",44857,12,87,972000,2000,120879720002000,169
"Key West, FL",44857,12,87,972000,2007,120879720002007,9
"Key West, FL",44857,12,87,971900,3026,120879719003026,74
"Key West, FL",44857,12,87,971900,3016,120879719003016,15
"Key West, FL",44857,12,87,971900,1037,120879719001037,0
"Key West, FL",44857,12,87,971900,2004,120879719002004,83
"Key West, FL",44857,12,87,972500,1119,120879725001119,0
"Key West, FL",44857,12,87,972500,1128,120879725001128,0
"Key West, FL",44857,12,87,972300,3003,120879723003003,45
"Key West, FL",44857,12,87,971900,2000,120879719002000,68
"Key West, FL",44857,12,87,971800,2038,120879718002038,0
"Key West, FL",44857,12,87,971800,2035,120879718002035,0
"Key West, FL",44857,12,87,972300,3020,120879723003020,12
"Key West, FL",44857,12,87,971800,2026,120879718002026,0
"Key West, FL",44857,12,87,971900,3021,120879719003021,0
"Key West, FL",44857,12,87,972000,1001,120879720001001,16
"Key West, FL",44857,12,87,971700,2101,120879717002101,0
"Key West, FL",44857,12,87,971800,2012,120879718002012,0
"Key West, FL",44857,12,87,971900,2013,120879719002013,60
"Key West, FL",44857,12,87,971900,2014,120879719002014,16
"Key West, FL",44857,12,87,971900,1007,120879719001007,62
"Key West, FL",44857,12,87,972100,1050,120879721001050,251
"Key West, FL",44857,12,87,972200,3000,120879722003000,54
"Key West, FL",44857,12,87,972200,1000,120879722001000,0
"Key West, FL",44857,12,87,972000,1038,120879720001038,35
"Key West, FL",44857,12,87,972200,3018,120879722003018,20
"Key West, FL",44857,12,87,972200,3012,120879722003012,36
"Key West, FL",44857,12,87,972200,4007,120879722004007,16
"Key West, FL",44857,12,87,972200,4005,120879722004005,43
"Key West, FL",44857,12,87,972100,2025,120879721002025,49
"Key West, FL",44857,12,87,972100,2026,120879721002026,38
"Key West, FL",44857,12,87,972000,2003,120879720002003,16
"Key West, FL",44857,12,87,971900,3029,120879719003029,0
"Key West, FL",44857,12,87,972100,2016,120879721002016,34
"Key West, FL",44857,12,87,971900,1018,120879719001018,134
"Key West, FL",44857,12,87,971700,3035,120879717003035,145
"Key West, FL",44857,12,87,972100,1046,120879721001046,34
"Key West, FL",44857,12,87,972000,3003,120879720003003,0
"Key West, FL",44857,12,87,972500,1095,120879725001095,0
"Key West, FL",44857,12,87,972100,1070,120879721001070,0
"Key West, FL",44857,12,87,971800,4005,120879718004005,0
"Key West, FL",44857,12,87,972400,3012,120879724003012,68
"Key West, FL",44857,12,87,972200,1004,120879722001004,18
"Key West, FL",44857,12,87,972300,2019,120879723002019,0
"Key West, FL",44857,12,87,971800,2001,120879718002001,175
"Key West, FL",44857,12,87,971700,2149,120879717002149,0
"Key West, FL",44857,12,87,972100,1074,120879721001074,0
"Key West, FL",44857,12,87,972100,1042,120879721001042,0
"Key West, FL",44857,12,87,972500,1055,120879725001055,0
"Key West, FL",44857,12,87,972200,2002,120879722002002,0
"Key West, FL",44857,12,87,972400,3024,120879724003024,31
"Key West, FL",44857,12,87,972100,1041,120879721001041,5
"Key West, FL",44857,12,87,972100,1079,120879721001079,0
"Key West, FL",44857,12,87,972100,2035,120879721002035,8
"Key West, FL",44857,12,87,971800,2016,120879718002016,0
"Key West, FL",44857,12,87,972100,1021,120879721001021,0
"Key West, FL",44857,12,87,972000,1040,120879720001040,8
"Key West, FL",44857,12,87,972000,1033,120879720001033,25
"Key West, FL",44857,12,87,971900,1011,120879719001011,406
"Key West, FL",44857,12,87,972100,3016,120879721003016,207
"Key West, FL",44857,12,87,972100,1062,120879721001062,60
"Key West, FL",44857,12,87,971800,2040,120879718002040,1
"Key West, FL",44857,12,87,971700,1033,120879717001033,2
"Key West, FL",44857,12,87,972300,3004,120879723003004,14
"Key West, FL",44857,12,87,972300,1006,120879723001006,25
"Key West, FL",44857,12,87,972300,1002,120879723001002,3
"Key West, FL",44857,12,87,972100,1010,120879721001010,0
"Key West, FL",44857,12,87,972500,1050,120879725001050,0
"Key West, FL",44857,12,87,972500,1052,120879725001052,54
"Key West, FL",44857,12,87,972500,1080,120879725001080,38
"Key West, FL",44857,12,87,972500,1077,120879725001077,17
"Key West, FL",44857,12,87,971700,1020,120879717001020,14
"Key West, FL",44857,12,87,971700,1022,120879717001022,0
"Key West, FL",44857,12,87,972400,1025,120879724001025,51
"Key West, FL",44857,12,87,972500,1069,120879725001069,0
"Key West, FL",44857,12,87,972400,1014,120879724001014,63
"Key West, FL",44857,12,87,972400,2012,120879724002012,44
"Key West, FL",44857,12,87,972400,2008,120879724002008,32
"Key West, FL",44857,12,87,972600,1031,120879726001031,21
"Key West, FL",44857,12,87,972200,1010,120879722001010,20
"Key West, FL",44857,12,87,972300,2017,120879723002017,60
"Key West, FL",44857,12,87,972600,1018,120879726001018,18
"Key West, FL",44857,12,87,972300,2008,120879723002008,55
"Key West, FL",44857,12,87,972600,1022,120879726001022,7
"Key West, FL",44857,12,87,972200,2007,120879722002007,25
"Key West, FL",44857,12,87,972100,2007,120879721002007,25
"Key West, FL",44857,12,87,971900,3001,120879719003001,34
"Key West, FL",44857,12,87,971900,2006,120879719002006,64
"Key West, FL",44857,12,87,971900,2012,120879719002012,123
"Key West, FL",44857,12,87,971900,1031,120879719001031,33
"Key West, FL",44857,12,87,971900,1036,120879719001036,63
"Key West, FL",44857,12,87,971900,1020,120879719001020,24
"Key West, FL",44857,12,87,971900,2005,120879719002005,1680
"Key West, FL",44857,12,87,972000,2014,120879720002014,0
"Key West, FL",44857,12,87,971700,1044,120879717001044,2
"Key West, FL",44857,12,87,971800,1026,120879718001026,0
"Key West, FL",44857,12,87,971800,2009,120879718002009,197
"Key West, FL",44857,12,87,971800,3002,120879718003002,202
"Key West, FL",44857,12,87,971800,2032,120879718002032,4
