ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clarksville, TN--KY",17317,21,47,201503,3085,210472015033085,0
"Clarksville, TN--KY",17317,21,47,201503,3103,210472015033103,0
"Clarksville, TN--KY",17317,21,47,201503,3137,210472015033137,0
"Clarksville, TN--KY",17317,21,47,201502,1022,210472015021022,0
"Clarksville, TN--KY",17317,21,47,201502,2017,210472015022017,0
"Clarksville, TN--KY",17317,21,47,201503,3089,210472015033089,19
"Clarksville, TN--KY",17317,21,47,201502,2024,210472015022024,0
"Clarksville, TN--KY",17317,21,47,201502,2034,210472015022034,0
"Clarksville, TN--KY",17317,21,47,201503,3114,210472015033114,0
"Clarksville, TN--KY",17317,21,47,201503,3115,210472015033115,0
"Clarksville, TN--KY",17317,21,47,201503,3142,210472015033142,0
"Clarksville, TN--KY",17317,21,47,201503,3140,210472015033140,0
"Clarksville, TN--KY",17317,21,47,201503,3122,210472015033122,0
"Clarksville, TN--KY",17317,21,47,201502,2035,210472015022035,0
"Clarksville, TN--KY",17317,21,47,201503,3049,210472015033049,0
"Clarksville, TN--KY",17317,21,47,201502,1028,210472015021028,0
"Clarksville, TN--KY",17317,21,47,201503,3102,210472015033102,0
"Clarksville, TN--KY",17317,21,47,201502,2037,210472015022037,0
"Clarksville, TN--KY",17317,21,47,201501,4018,210472015014018,48
"Clarksville, TN--KY",17317,21,47,201501,4019,210472015014019,142
"Clarksville, TN--KY",17317,21,47,201502,1024,210472015021024,0
"Clarksville, TN--KY",17317,21,47,201501,4011,210472015014011,0
"Clarksville, TN--KY",17317,21,47,980100,1000,210479801001000,0
"Clarksville, TN--KY",17317,21,47,201501,1000,210472015011000,279
"Clarksville, TN--KY",17317,21,47,201502,1013,210472015021013,678
"Clarksville, TN--KY",17317,21,47,980100,1009,210479801001009,0
"Clarksville, TN--KY",17317,21,47,201503,1012,210472015031012,0
"Clarksville, TN--KY",17317,21,47,201503,1011,210472015031011,0
"Clarksville, TN--KY",17317,21,47,980100,1041,210479801001041,0
"Clarksville, TN--KY",17317,21,47,980100,1004,210479801001004,0
"Clarksville, TN--KY",17317,21,47,201503,2003,210472015032003,0
"Clarksville, TN--KY",17317,21,47,201503,3022,210472015033022,0
"Clarksville, TN--KY",17317,21,47,201503,2010,210472015032010,0
"Clarksville, TN--KY",17317,21,47,201503,3032,210472015033032,0
"Clarksville, TN--KY",17317,21,47,201503,3046,210472015033046,316
"Clarksville, TN--KY",17317,21,47,201503,2011,210472015032011,0
"Clarksville, TN--KY",17317,21,47,201503,2007,210472015032007,0
"Clarksville, TN--KY",17317,21,47,201503,3004,210472015033004,0
"Clarksville, TN--KY",17317,21,47,201503,3005,210472015033005,0
"Clarksville, TN--KY",17317,21,47,201503,3039,210472015033039,125
"Clarksville, TN--KY",17317,21,47,201302,4025,210472013024025,0
"Clarksville, TN--KY",17317,21,47,201302,3015,210472013023015,56
"Clarksville, TN--KY",17317,21,47,201302,2030,210472013022030,228
"Clarksville, TN--KY",17317,21,47,201503,2015,210472015032015,0
"Clarksville, TN--KY",17317,21,47,201503,3029,210472015033029,0
"Clarksville, TN--KY",17317,21,47,201501,5002,210472015015002,0
"Clarksville, TN--KY",17317,21,47,201503,2017,210472015032017,271
"Clarksville, TN--KY",17317,21,47,201503,3073,210472015033073,0
"Clarksville, TN--KY",17317,21,47,201503,3072,210472015033072,0
"Clarksville, TN--KY",17317,21,47,201503,2020,210472015032020,0
"Clarksville, TN--KY",17317,21,47,201503,2019,210472015032019,174
"Clarksville, TN--KY",17317,21,47,201503,2021,210472015032021,0
"Clarksville, TN--KY",17317,21,47,201503,3092,210472015033092,70
"Clarksville, TN--KY",17317,21,47,201503,2018,210472015032018,0
"Clarksville, TN--KY",17317,21,47,201502,1033,210472015021033,0
"Clarksville, TN--KY",17317,21,47,201503,3123,210472015033123,0
"Clarksville, TN--KY",17317,21,47,201503,3062,210472015033062,0
"Clarksville, TN--KY",17317,21,47,201503,3063,210472015033063,0
"Clarksville, TN--KY",17317,21,47,201503,3064,210472015033064,0
"Clarksville, TN--KY",17317,21,47,201503,3082,210472015033082,0
"Clarksville, TN--KY",17317,21,47,201502,2019,210472015022019,41
"Clarksville, TN--KY",17317,21,47,201502,2002,210472015022002,57
"Clarksville, TN--KY",17317,21,47,201502,1031,210472015021031,0
"Clarksville, TN--KY",17317,21,47,201302,3007,210472013023007,171
"Clarksville, TN--KY",17317,21,47,201302,4011,210472013024011,837
"Clarksville, TN--KY",17317,21,47,201302,2005,210472013022005,2
"Clarksville, TN--KY",17317,21,47,201302,2008,210472013022008,6
"Clarksville, TN--KY",17317,21,47,201302,1028,210472013021028,8
"Clarksville, TN--KY",17317,21,47,980100,1015,210479801001015,0
"Clarksville, TN--KY",17317,21,47,201502,2023,210472015022023,0
"Clarksville, TN--KY",17317,21,47,980100,1016,210479801001016,0
"Clarksville, TN--KY",17317,21,47,980100,1017,210479801001017,0
"Clarksville, TN--KY",17317,21,47,201502,1038,210472015021038,0
"Clarksville, TN--KY",17317,21,47,201501,2002,210472015012002,513
"Clarksville, TN--KY",17317,21,47,201502,1008,210472015021008,0
"Clarksville, TN--KY",17317,21,47,201502,1007,210472015021007,105
"Clarksville, TN--KY",17317,21,47,201501,4026,210472015014026,0
"Clarksville, TN--KY",17317,21,47,201501,5016,210472015015016,0
"Clarksville, TN--KY",17317,21,47,201501,4028,210472015014028,69
"Clarksville, TN--KY",17317,21,47,201501,4017,210472015014017,0
"Clarksville, TN--KY",17317,21,47,201501,4012,210472015014012,60
"Clarksville, TN--KY",17317,21,47,201501,3007,210472015013007,39
"Clarksville, TN--KY",17317,21,47,201302,2038,210472013022038,42
"Clarksville, TN--KY",17317,21,47,201302,2037,210472013022037,11
"Clarksville, TN--KY",17317,21,47,201302,2036,210472013022036,20
"Clarksville, TN--KY",17317,21,47,201302,3006,210472013023006,202
"Clarksville, TN--KY",17317,21,47,201302,2015,210472013022015,71
"Clarksville, TN--KY",17317,21,47,201302,2034,210472013022034,353
"Clarksville, TN--KY",17317,21,47,201302,3002,210472013023002,34
"Clarksville, TN--KY",17317,21,47,201302,3016,210472013023016,58
"Clarksville, TN--KY",17317,21,47,201302,2032,210472013022032,0
"Clarksville, TN--KY",17317,21,47,201302,4015,210472013024015,3
"Clarksville, TN--KY",17317,21,47,980100,1002,210479801001002,0
"Clarksville, TN--KY",17317,21,47,201502,1010,210472015021010,54
"Clarksville, TN--KY",17317,21,47,201302,3010,210472013023010,103
"Clarksville, TN--KY",17317,21,47,201302,1032,210472013021032,98
"Clarksville, TN--KY",17317,21,47,201302,2031,210472013022031,82
"Clarksville, TN--KY",17317,21,47,980100,1013,210479801001013,0
"Clarksville, TN--KY",17317,21,47,201503,1026,210472015031026,0
"Clarksville, TN--KY",17317,21,47,201503,1015,210472015031015,0
"Clarksville, TN--KY",17317,21,47,201503,1014,210472015031014,0
"Clarksville, TN--KY",17317,21,47,201503,1005,210472015031005,0
"Clarksville, TN--KY",17317,21,47,201503,2005,210472015032005,0
"Clarksville, TN--KY",17317,21,47,201503,3086,210472015033086,0
"Clarksville, TN--KY",17317,21,47,201503,3003,210472015033003,0
"Clarksville, TN--KY",17317,21,47,201503,3002,210472015033002,0
"Clarksville, TN--KY",17317,21,47,201503,3026,210472015033026,0
"Clarksville, TN--KY",17317,21,47,201503,3014,210472015033014,0
"Clarksville, TN--KY",17317,21,47,201503,3043,210472015033043,0
"Clarksville, TN--KY",17317,21,47,201501,6005,210472015016005,0
"Clarksville, TN--KY",17317,21,47,201503,3048,210472015033048,0
"Clarksville, TN--KY",17317,21,47,201501,5011,210472015015011,57
"Clarksville, TN--KY",17317,21,47,201503,2028,210472015032028,0
"Clarksville, TN--KY",17317,21,47,201503,3054,210472015033054,0
"Clarksville, TN--KY",17317,21,47,201503,3098,210472015033098,0
"Clarksville, TN--KY",17317,21,47,201503,3094,210472015033094,0
"Clarksville, TN--KY",17317,21,47,201503,2027,210472015032027,0
"Clarksville, TN--KY",17317,21,47,201502,1032,210472015021032,0
"Clarksville, TN--KY",17317,21,47,201502,2015,210472015022015,368
"Clarksville, TN--KY",17317,21,47,201503,3135,210472015033135,0
"Clarksville, TN--KY",17317,21,47,201503,3144,210472015033144,0
"Clarksville, TN--KY",17317,21,47,201503,3060,210472015033060,0
"Clarksville, TN--KY",17317,21,47,201503,3066,210472015033066,0
"Clarksville, TN--KY",17317,21,47,201503,2025,210472015032025,42
"Clarksville, TN--KY",17317,21,47,201503,2022,210472015032022,0
"Clarksville, TN--KY",17317,21,47,201503,3079,210472015033079,0
"Clarksville, TN--KY",17317,21,47,201502,2012,210472015022012,41
"Clarksville, TN--KY",17317,21,47,201502,2003,210472015022003,64
"Clarksville, TN--KY",17317,21,47,201503,1035,210472015031035,0
"Clarksville, TN--KY",17317,21,47,201501,3002,210472015013002,4
"Clarksville, TN--KY",17317,21,47,201502,2007,210472015022007,0
"Clarksville, TN--KY",17317,21,47,201501,4022,210472015014022,9
"Clarksville, TN--KY",17317,21,47,201501,5004,210472015015004,20
"Clarksville, TN--KY",17317,21,47,201501,4000,210472015014000,0
"Clarksville, TN--KY",17317,21,47,201501,4006,210472015014006,25
"Clarksville, TN--KY",17317,21,47,201502,1034,210472015021034,99
"Clarksville, TN--KY",17317,21,47,201501,4027,210472015014027,0
"Clarksville, TN--KY",17317,21,47,201302,1038,210472013021038,0
"Clarksville, TN--KY",17317,21,47,201400,2108,210472014002108,0
"Clarksville, TN--KY",17317,21,47,201400,2109,210472014002109,0
"Clarksville, TN--KY",17317,21,47,201302,4016,210472013024016,430
"Clarksville, TN--KY",17317,21,47,201302,1030,210472013021030,0
"Clarksville, TN--KY",17317,21,47,201302,4022,210472013024022,28
"Clarksville, TN--KY",17317,21,47,201501,3000,210472015013000,1346
"Clarksville, TN--KY",17317,21,47,980100,1020,210479801001020,0
"Clarksville, TN--KY",17317,21,47,201502,1001,210472015021001,0
"Clarksville, TN--KY",17317,21,47,980100,1011,210479801001011,0
"Clarksville, TN--KY",17317,21,47,201503,1010,210472015031010,0
"Clarksville, TN--KY",17317,21,47,201503,1009,210472015031009,0
"Clarksville, TN--KY",17317,21,47,201503,3023,210472015033023,0
"Clarksville, TN--KY",17317,21,47,201503,3027,210472015033027,0
"Clarksville, TN--KY",17317,21,47,201503,3042,210472015033042,0
"Clarksville, TN--KY",17317,21,47,201503,3036,210472015033036,0
"Clarksville, TN--KY",17317,21,47,201302,1034,210472013021034,1
"Clarksville, TN--KY",17317,21,47,201302,2022,210472013022022,195
"Clarksville, TN--KY",17317,21,47,201302,3014,210472013023014,60
"Clarksville, TN--KY",17317,21,47,201503,1022,210472015031022,0
"Clarksville, TN--KY",17317,21,47,980100,1008,210479801001008,0
"Clarksville, TN--KY",17317,21,47,201503,1013,210472015031013,0
"Clarksville, TN--KY",17317,21,47,201503,1029,210472015031029,0
"Clarksville, TN--KY",17317,21,47,201503,3016,210472015033016,0
"Clarksville, TN--KY",17317,21,47,201503,3001,210472015033001,444
"Clarksville, TN--KY",17317,21,47,201503,3034,210472015033034,0
"Clarksville, TN--KY",17317,21,47,201503,3024,210472015033024,0
"Clarksville, TN--KY",17317,21,47,201503,3035,210472015033035,0
"Clarksville, TN--KY",17317,21,47,201503,2008,210472015032008,0
"Clarksville, TN--KY",17317,21,47,201501,6011,210472015016011,0
"Clarksville, TN--KY",17317,21,47,201503,3009,210472015033009,0
"Clarksville, TN--KY",17317,21,47,201501,2001,210472015012001,414
"Clarksville, TN--KY",17317,21,47,201501,1001,210472015011001,0
"Clarksville, TN--KY",17317,21,47,201503,3025,210472015033025,0
"Clarksville, TN--KY",17317,21,47,201503,3030,210472015033030,0
"Clarksville, TN--KY",17317,21,47,201503,3051,210472015033051,0
"Clarksville, TN--KY",17317,21,47,201502,1017,210472015021017,46
"Clarksville, TN--KY",17317,21,47,201503,3050,210472015033050,0
"Clarksville, TN--KY",17317,21,47,201503,3069,210472015033069,0
"Clarksville, TN--KY",17317,21,47,201503,3097,210472015033097,0
"Clarksville, TN--KY",17317,21,47,201503,2026,210472015032026,91
"Clarksville, TN--KY",17317,21,47,201502,2018,210472015022018,0
"Clarksville, TN--KY",17317,21,47,201503,3091,210472015033091,260
"Clarksville, TN--KY",17317,21,47,201302,4024,210472013024024,60
"Clarksville, TN--KY",17317,21,47,201302,1025,210472013021025,32
"Clarksville, TN--KY",17317,21,47,201302,1035,210472013021035,13
"Clarksville, TN--KY",17317,21,47,201302,2033,210472013022033,116
"Clarksville, TN--KY",17317,21,47,201302,2019,210472013022019,0
"Clarksville, TN--KY",17317,21,47,201302,2021,210472013022021,72
"Clarksville, TN--KY",17317,21,47,201302,2009,210472013022009,101
"Clarksville, TN--KY",17317,21,47,201302,2001,210472013022001,44
"Clarksville, TN--KY",17317,21,47,201501,6001,210472015016001,35
"Clarksville, TN--KY",17317,21,47,201503,3007,210472015033007,0
"Clarksville, TN--KY",17317,21,47,201503,3010,210472015033010,0
"Clarksville, TN--KY",17317,21,47,201503,3038,210472015033038,0
"Clarksville, TN--KY",17317,21,47,201501,6004,210472015016004,0
"Clarksville, TN--KY",17317,21,47,201503,3052,210472015033052,0
"Clarksville, TN--KY",17317,21,47,201503,2012,210472015032012,0
"Clarksville, TN--KY",17317,21,47,201503,3068,210472015033068,0
"Clarksville, TN--KY",17317,21,47,201503,3071,210472015033071,0
"Clarksville, TN--KY",17317,21,47,201503,3108,210472015033108,0
"Clarksville, TN--KY",17317,21,47,201503,3107,210472015033107,0
"Clarksville, TN--KY",17317,21,47,201503,3088,210472015033088,66
"Clarksville, TN--KY",17317,21,47,201503,3124,210472015033124,0
"Clarksville, TN--KY",17317,21,47,201502,2033,210472015022033,0
"Clarksville, TN--KY",17317,21,47,201503,3119,210472015033119,0
"Clarksville, TN--KY",17317,21,47,201503,3125,210472015033125,0
"Clarksville, TN--KY",17317,21,47,201502,2022,210472015022022,0
"Clarksville, TN--KY",17317,21,47,201503,3116,210472015033116,0
"Clarksville, TN--KY",17317,21,47,201503,3132,210472015033132,0
"Clarksville, TN--KY",17317,21,47,201503,3130,210472015033130,0
"Clarksville, TN--KY",17317,21,47,201503,3129,210472015033129,0
"Clarksville, TN--KY",17317,21,47,201503,3127,210472015033127,0
"Clarksville, TN--KY",17317,21,47,201503,3081,210472015033081,0
"Clarksville, TN--KY",17317,21,47,201503,3093,210472015033093,0
"Clarksville, TN--KY",17317,21,47,201503,3100,210472015033100,0
"Clarksville, TN--KY",17317,21,47,201302,2026,210472013022026,81
"Clarksville, TN--KY",17317,21,47,201302,3005,210472013023005,111
"Clarksville, TN--KY",17317,21,47,201302,4018,210472013024018,69
"Clarksville, TN--KY",17317,21,47,201302,4017,210472013024017,38
"Clarksville, TN--KY",17317,21,47,201302,4020,210472013024020,27
"Clarksville, TN--KY",17317,21,47,201503,3118,210472015033118,0
"Clarksville, TN--KY",17317,21,47,201503,3120,210472015033120,0
"Clarksville, TN--KY",17317,21,47,201502,2014,210472015022014,46
"Clarksville, TN--KY",17317,21,47,201503,3136,210472015033136,0
"Clarksville, TN--KY",17317,21,47,201503,3065,210472015033065,49
"Clarksville, TN--KY",17317,21,47,201503,3077,210472015033077,0
"Clarksville, TN--KY",17317,21,47,201502,1011,210472015021011,0
"Clarksville, TN--KY",17317,21,47,201502,2004,210472015022004,53
"Clarksville, TN--KY",17317,21,47,201502,2039,210472015022039,88
"Clarksville, TN--KY",17317,21,47,201502,2029,210472015022029,0
"Clarksville, TN--KY",17317,21,47,980100,1003,210479801001003,0
"Clarksville, TN--KY",17317,21,47,980100,1014,210479801001014,0
"Clarksville, TN--KY",17317,21,47,201503,3020,210472015033020,0
"Clarksville, TN--KY",17317,21,47,201503,1023,210472015031023,0
"Clarksville, TN--KY",17317,21,47,201502,1019,210472015021019,33
"Clarksville, TN--KY",17317,21,47,201503,1036,210472015031036,0
"Clarksville, TN--KY",17317,21,47,201502,2032,210472015022032,20
"Clarksville, TN--KY",17317,21,47,201503,1017,210472015031017,0
"Clarksville, TN--KY",17317,21,47,201502,2031,210472015022031,0
"Clarksville, TN--KY",17317,21,47,201503,2013,210472015032013,0
"Clarksville, TN--KY",17317,21,47,980100,1019,210479801001019,0
"Clarksville, TN--KY",17317,21,47,201502,1006,210472015021006,0
"Clarksville, TN--KY",17317,21,47,201400,2105,210472014002105,0
"Clarksville, TN--KY",17317,21,47,201302,3008,210472013023008,120
"Clarksville, TN--KY",17317,21,47,201302,4012,210472013024012,48
"Clarksville, TN--KY",17317,21,47,201502,1002,210472015021002,210
"Clarksville, TN--KY",17317,21,47,201503,1021,210472015031021,0
"Clarksville, TN--KY",17317,21,47,201503,3017,210472015033017,0
"Clarksville, TN--KY",17317,21,47,201503,1032,210472015031032,0
"Clarksville, TN--KY",17317,21,47,201501,3001,210472015013001,2
"Clarksville, TN--KY",17317,21,47,201501,6006,210472015016006,0
"Clarksville, TN--KY",17317,21,47,201502,1014,210472015021014,28
"Clarksville, TN--KY",17317,21,47,980100,1028,210479801001028,0
"Clarksville, TN--KY",17317,21,47,201502,2008,210472015022008,54
"Clarksville, TN--KY",17317,21,47,201502,1015,210472015021015,49
"Clarksville, TN--KY",17317,21,47,201502,1003,210472015021003,50
"Clarksville, TN--KY",17317,21,47,201501,4002,210472015014002,64
"Clarksville, TN--KY",17317,21,47,201501,4025,210472015014025,7
"Clarksville, TN--KY",17317,21,47,201501,4008,210472015014008,21
"Clarksville, TN--KY",17317,21,47,201501,4001,210472015014001,60
