ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wheatland, WY",94699,56,31,959400,5085,560319594005085,11
"Wheatland, WY",94699,56,31,959400,6099,560319594006099,8
"Wheatland, WY",94699,56,31,959400,6087,560319594006087,5
"Wheatland, WY",94699,56,31,959400,5051,560319594005051,7
"Wheatland, WY",94699,56,31,959400,7163,560319594007163,4
"Wheatland, WY",94699,56,31,959400,5091,560319594005091,60
"Wheatland, WY",94699,56,31,959400,4028,560319594004028,43
"Wheatland, WY",94699,56,31,959400,3071,560319594003071,11
"Wheatland, WY",94699,56,31,959400,6000,560319594006000,84
"Wheatland, WY",94699,56,31,959400,7177,560319594007177,0
"Wheatland, WY",94699,56,31,959400,5038,560319594005038,18
"Wheatland, WY",94699,56,31,959400,7114,560319594007114,15
"Wheatland, WY",94699,56,31,959400,3095,560319594003095,9
"Wheatland, WY",94699,56,31,959400,3092,560319594003092,9
"Wheatland, WY",94699,56,31,959400,3028,560319594003028,0
"Wheatland, WY",94699,56,31,959400,6057,560319594006057,0
"Wheatland, WY",94699,56,31,959400,3029,560319594003029,0
"Wheatland, WY",94699,56,31,959400,6125,560319594006125,10
"Wheatland, WY",94699,56,31,959400,4021,560319594004021,0
"Wheatland, WY",94699,56,31,959400,5064,560319594005064,13
"Wheatland, WY",94699,56,31,959400,4061,560319594004061,8
"Wheatland, WY",94699,56,31,959400,7067,560319594007067,0
"Wheatland, WY",94699,56,31,959400,6032,560319594006032,8
"Wheatland, WY",94699,56,31,959400,6030,560319594006030,8
"Wheatland, WY",94699,56,31,959400,3069,560319594003069,8
"Wheatland, WY",94699,56,31,959400,7052,560319594007052,4
"Wheatland, WY",94699,56,31,959400,7092,560319594007092,2
"Wheatland, WY",94699,56,31,959400,6016,560319594006016,4
"Wheatland, WY",94699,56,31,959400,6022,560319594006022,8
"Wheatland, WY",94699,56,31,959400,3051,560319594003051,10
"Wheatland, WY",94699,56,31,959400,7054,560319594007054,0
"Wheatland, WY",94699,56,31,959400,5080,560319594005080,1
"Wheatland, WY",94699,56,31,959400,4022,560319594004022,0
"Wheatland, WY",94699,56,31,959400,5068,560319594005068,66
"Wheatland, WY",94699,56,31,959400,5074,560319594005074,4
"Wheatland, WY",94699,56,31,959400,5067,560319594005067,21
"Wheatland, WY",94699,56,31,959400,5060,560319594005060,7
"Wheatland, WY",94699,56,31,959400,6126,560319594006126,3
"Wheatland, WY",94699,56,31,959400,6128,560319594006128,9
"Wheatland, WY",94699,56,31,959400,5030,560319594005030,0
"Wheatland, WY",94699,56,31,959400,6102,560319594006102,10
"Wheatland, WY",94699,56,31,959400,6103,560319594006103,9
"Wheatland, WY",94699,56,31,959400,5011,560319594005011,5
"Wheatland, WY",94699,56,31,959400,4035,560319594004035,21
"Wheatland, WY",94699,56,31,959400,6063,560319594006063,11
"Wheatland, WY",94699,56,31,959400,6054,560319594006054,5
"Wheatland, WY",94699,56,31,959400,6048,560319594006048,0
"Wheatland, WY",94699,56,31,959400,3090,560319594003090,9
"Wheatland, WY",94699,56,31,959400,6060,560319594006060,12
"Wheatland, WY",94699,56,31,959400,5082,560319594005082,5
"Wheatland, WY",94699,56,31,959400,5035,560319594005035,0
"Wheatland, WY",94699,56,31,959400,7094,560319594007094,0
"Wheatland, WY",94699,56,31,959400,5055,560319594005055,0
"Wheatland, WY",94699,56,31,959400,6010,560319594006010,3
"Wheatland, WY",94699,56,31,959400,3055,560319594003055,10
"Wheatland, WY",94699,56,31,959400,3058,560319594003058,9
"Wheatland, WY",94699,56,31,959400,6131,560319594006131,6
"Wheatland, WY",94699,56,31,959400,3063,560319594003063,10
"Wheatland, WY",94699,56,31,959400,6009,560319594006009,4
"Wheatland, WY",94699,56,31,959400,3030,560319594003030,0
"Wheatland, WY",94699,56,31,959400,6015,560319594006015,0
"Wheatland, WY",94699,56,31,959400,6013,560319594006013,8
"Wheatland, WY",94699,56,31,959400,3065,560319594003065,4
"Wheatland, WY",94699,56,31,959400,6026,560319594006026,4
"Wheatland, WY",94699,56,31,959400,6046,560319594006046,0
"Wheatland, WY",94699,56,31,959400,6061,560319594006061,6
"Wheatland, WY",94699,56,31,959400,3094,560319594003094,6
"Wheatland, WY",94699,56,31,959400,6077,560319594006077,0
"Wheatland, WY",94699,56,31,959400,6104,560319594006104,10
"Wheatland, WY",94699,56,31,959400,5094,560319594005094,7
"Wheatland, WY",94699,56,31,959400,5047,560319594005047,8
"Wheatland, WY",94699,56,31,959400,5005,560319594005005,22
"Wheatland, WY",94699,56,31,959400,5061,560319594005061,4
"Wheatland, WY",94699,56,31,959400,5075,560319594005075,4
"Wheatland, WY",94699,56,31,959400,4014,560319594004014,9
"Wheatland, WY",94699,56,31,959400,3072,560319594003072,15
"Wheatland, WY",94699,56,31,959400,6088,560319594006088,4
"Wheatland, WY",94699,56,31,959400,6067,560319594006067,11
"Wheatland, WY",94699,56,31,959400,6084,560319594006084,9
"Wheatland, WY",94699,56,31,959400,6080,560319594006080,13
"Wheatland, WY",94699,56,31,959400,6107,560319594006107,16
"Wheatland, WY",94699,56,31,959400,6113,560319594006113,12
"Wheatland, WY",94699,56,31,959400,6112,560319594006112,18
"Wheatland, WY",94699,56,31,959400,6115,560319594006115,5
"Wheatland, WY",94699,56,31,959400,6130,560319594006130,17
"Wheatland, WY",94699,56,31,959400,5095,560319594005095,5
"Wheatland, WY",94699,56,31,959400,5019,560319594005019,0
"Wheatland, WY",94699,56,31,959400,5006,560319594005006,1
"Wheatland, WY",94699,56,31,959400,5058,560319594005058,5
"Wheatland, WY",94699,56,31,959400,5063,560319594005063,12
"Wheatland, WY",94699,56,31,959400,5076,560319594005076,5
"Wheatland, WY",94699,56,31,959400,7074,560319594007074,0
"Wheatland, WY",94699,56,31,959400,5069,560319594005069,7
"Wheatland, WY",94699,56,31,959400,4030,560319594004030,4
"Wheatland, WY",94699,56,31,959400,4034,560319594004034,0
"Wheatland, WY",94699,56,31,959400,5023,560319594005023,0
"Wheatland, WY",94699,56,31,959400,5087,560319594005087,11
"Wheatland, WY",94699,56,31,959400,5017,560319594005017,4
"Wheatland, WY",94699,56,31,959400,5043,560319594005043,0
"Wheatland, WY",94699,56,31,959400,4060,560319594004060,0
"Wheatland, WY",94699,56,31,959400,3070,560319594003070,0
"Wheatland, WY",94699,56,31,959400,3062,560319594003062,4
"Wheatland, WY",94699,56,31,959400,3064,560319594003064,5
"Wheatland, WY",94699,56,31,959400,6020,560319594006020,6
"Wheatland, WY",94699,56,31,959400,6004,560319594006004,14
"Wheatland, WY",94699,56,31,959400,7080,560319594007080,0
"Wheatland, WY",94699,56,31,959400,6105,560319594006105,5
"Wheatland, WY",94699,56,31,959400,7165,560319594007165,0
"Wheatland, WY",94699,56,31,959400,6066,560319594006066,9
"Wheatland, WY",94699,56,31,959400,6070,560319594006070,11
"Wheatland, WY",94699,56,31,959400,3052,560319594003052,6
"Wheatland, WY",94699,56,31,959400,3057,560319594003057,5
"Wheatland, WY",94699,56,31,959400,6132,560319594006132,5
"Wheatland, WY",94699,56,31,959400,6011,560319594006011,17
"Wheatland, WY",94699,56,31,959400,7059,560319594007059,0
"Wheatland, WY",94699,56,31,959400,6062,560319594006062,12
"Wheatland, WY",94699,56,31,959400,6064,560319594006064,10
"Wheatland, WY",94699,56,31,959400,7056,560319594007056,0
"Wheatland, WY",94699,56,31,959400,4037,560319594004037,17
"Wheatland, WY",94699,56,31,959400,7110,560319594007110,18
"Wheatland, WY",94699,56,31,959400,7173,560319594007173,15
"Wheatland, WY",94699,56,31,959400,6081,560319594006081,10
"Wheatland, WY",94699,56,31,959400,5081,560319594005081,13
"Wheatland, WY",94699,56,31,959400,4062,560319594004062,29
"Wheatland, WY",94699,56,31,959400,4011,560319594004011,20
"Wheatland, WY",94699,56,31,959400,6119,560319594006119,8
"Wheatland, WY",94699,56,31,959400,4023,560319594004023,35
"Wheatland, WY",94699,56,31,959400,6071,560319594006071,4
"Wheatland, WY",94699,56,31,959400,7096,560319594007096,12
"Wheatland, WY",94699,56,31,959400,7087,560319594007087,5
"Wheatland, WY",94699,56,31,959400,6101,560319594006101,2
"Wheatland, WY",94699,56,31,959400,6097,560319594006097,8
"Wheatland, WY",94699,56,31,959400,6108,560319594006108,4
"Wheatland, WY",94699,56,31,959400,6117,560319594006117,14
"Wheatland, WY",94699,56,31,959400,6127,560319594006127,13
"Wheatland, WY",94699,56,31,959400,5033,560319594005033,71
"Wheatland, WY",94699,56,31,959400,5054,560319594005054,6
"Wheatland, WY",94699,56,31,959400,5059,560319594005059,12
"Wheatland, WY",94699,56,31,959400,5045,560319594005045,5
"Wheatland, WY",94699,56,31,959400,4069,560319594004069,0
"Wheatland, WY",94699,56,31,959400,3041,560319594003041,0
"Wheatland, WY",94699,56,31,959400,7100,560319594007100,8
"Wheatland, WY",94699,56,31,959400,7075,560319594007075,38
"Wheatland, WY",94699,56,31,959400,6033,560319594006033,8
"Wheatland, WY",94699,56,31,959400,3061,560319594003061,9
"Wheatland, WY",94699,56,31,959400,5072,560319594005072,7
"Wheatland, WY",94699,56,31,959400,6085,560319594006085,11
"Wheatland, WY",94699,56,31,959400,6091,560319594006091,0
"Wheatland, WY",94699,56,31,959400,6079,560319594006079,2
"Wheatland, WY",94699,56,31,959400,6089,560319594006089,3
"Wheatland, WY",94699,56,31,959400,3093,560319594003093,6
"Wheatland, WY",94699,56,31,959400,6041,560319594006041,10
"Wheatland, WY",94699,56,31,959400,7082,560319594007082,29
"Wheatland, WY",94699,56,31,959400,5024,560319594005024,0
"Wheatland, WY",94699,56,31,959400,5044,560319594005044,0
"Wheatland, WY",94699,56,31,959400,7111,560319594007111,18
"Wheatland, WY",94699,56,31,959400,7069,560319594007069,0
"Wheatland, WY",94699,56,31,959400,7070,560319594007070,0
"Wheatland, WY",94699,56,31,959400,6094,560319594006094,0
"Wheatland, WY",94699,56,31,959400,7112,560319594007112,8
"Wheatland, WY",94699,56,31,959400,4063,560319594004063,0
"Wheatland, WY",94699,56,31,959400,6002,560319594006002,2
"Wheatland, WY",94699,56,31,959400,3042,560319594003042,0
"Wheatland, WY",94699,56,31,959400,7117,560319594007117,0
"Wheatland, WY",94699,56,31,959400,7182,560319594007182,0
"Wheatland, WY",94699,56,31,959400,6120,560319594006120,9
"Wheatland, WY",94699,56,31,959400,4070,560319594004070,13
"Wheatland, WY",94699,56,31,959400,4026,560319594004026,31
"Wheatland, WY",94699,56,31,959400,5022,560319594005022,0
"Wheatland, WY",94699,56,31,959400,6056,560319594006056,9
"Wheatland, WY",94699,56,31,959400,5039,560319594005039,21
"Wheatland, WY",94699,56,31,959400,3100,560319594003100,13
"Wheatland, WY",94699,56,31,959400,5026,560319594005026,8
"Wheatland, WY",94699,56,31,959400,4015,560319594004015,28
"Wheatland, WY",94699,56,31,959400,6007,560319594006007,10
"Wheatland, WY",94699,56,31,959400,3050,560319594003050,22
"Wheatland, WY",94699,56,31,959400,3060,560319594003060,4
"Wheatland, WY",94699,56,31,959400,6021,560319594006021,4
"Wheatland, WY",94699,56,31,959400,5083,560319594005083,7
"Wheatland, WY",94699,56,31,959400,6083,560319594006083,10
"Wheatland, WY",94699,56,31,959400,5007,560319594005007,5
"Wheatland, WY",94699,56,31,959400,5053,560319594005053,13
"Wheatland, WY",94699,56,31,959400,3073,560319594003073,30
"Wheatland, WY",94699,56,31,959400,6052,560319594006052,4
"Wheatland, WY",94699,56,31,959400,6039,560319594006039,21
"Wheatland, WY",94699,56,31,959400,7077,560319594007077,14
"Wheatland, WY",94699,56,31,959400,5062,560319594005062,6
"Wheatland, WY",94699,56,31,959400,6093,560319594006093,26
"Wheatland, WY",94699,56,31,959400,5004,560319594005004,11
"Wheatland, WY",94699,56,31,959400,7060,560319594007060,0
"Wheatland, WY",94699,56,31,959400,3086,560319594003086,6
"Wheatland, WY",94699,56,31,959400,3091,560319594003091,10
"Wheatland, WY",94699,56,31,959400,6134,560319594006134,14
"Wheatland, WY",94699,56,31,959400,3085,560319594003085,10
"Wheatland, WY",94699,56,31,959400,3084,560319594003084,4
"Wheatland, WY",94699,56,31,959400,3082,560319594003082,0
"Wheatland, WY",94699,56,31,959400,6090,560319594006090,6
"Wheatland, WY",94699,56,31,959400,6082,560319594006082,14
"Wheatland, WY",94699,56,31,959400,6110,560319594006110,6
"Wheatland, WY",94699,56,31,959400,5028,560319594005028,16
"Wheatland, WY",94699,56,31,959400,5040,560319594005040,14
"Wheatland, WY",94699,56,31,959400,3037,560319594003037,0
"Wheatland, WY",94699,56,31,959400,7057,560319594007057,0
"Wheatland, WY",94699,56,31,959400,3048,560319594003048,3
"Wheatland, WY",94699,56,31,959400,6005,560319594006005,4
"Wheatland, WY",94699,56,31,959400,6023,560319594006023,6
"Wheatland, WY",94699,56,31,959400,3067,560319594003067,13
"Wheatland, WY",94699,56,31,959400,6034,560319594006034,11
"Wheatland, WY",94699,56,31,959400,6051,560319594006051,6
"Wheatland, WY",94699,56,31,959400,5042,560319594005042,0
"Wheatland, WY",94699,56,31,959400,7164,560319594007164,0
"Wheatland, WY",94699,56,31,959400,3066,560319594003066,9
"Wheatland, WY",94699,56,31,959400,6059,560319594006059,14
"Wheatland, WY",94699,56,31,959400,3040,560319594003040,0
"Wheatland, WY",94699,56,31,959400,3054,560319594003054,8
"Wheatland, WY",94699,56,31,959400,5086,560319594005086,6
"Wheatland, WY",94699,56,31,959400,5021,560319594005021,0
"Wheatland, WY",94699,56,31,959400,5018,560319594005018,0
"Wheatland, WY",94699,56,31,959400,6114,560319594006114,14
"Wheatland, WY",94699,56,31,959400,5013,560319594005013,0
"Wheatland, WY",94699,56,31,959400,5014,560319594005014,5
"Wheatland, WY",94699,56,31,959400,7167,560319594007167,0
"Wheatland, WY",94699,56,31,959400,6073,560319594006073,0
"Wheatland, WY",94699,56,31,959400,6050,560319594006050,11
"Wheatland, WY",94699,56,31,959400,6043,560319594006043,5
"Wheatland, WY",94699,56,31,959400,6076,560319594006076,3
"Wheatland, WY",94699,56,31,959400,5032,560319594005032,0
"Wheatland, WY",94699,56,31,959400,7166,560319594007166,0
"Wheatland, WY",94699,56,31,959400,7055,560319594007055,0
"Wheatland, WY",94699,56,31,959400,3046,560319594003046,56
"Wheatland, WY",94699,56,31,959400,6025,560319594006025,5
"Wheatland, WY",94699,56,31,959400,6028,560319594006028,0
"Wheatland, WY",94699,56,31,959400,7076,560319594007076,64
"Wheatland, WY",94699,56,31,959400,6058,560319594006058,5
"Wheatland, WY",94699,56,31,959400,3088,560319594003088,14
"Wheatland, WY",94699,56,31,959400,6040,560319594006040,0
"Wheatland, WY",94699,56,31,959400,7065,560319594007065,75
"Wheatland, WY",94699,56,31,959400,7062,560319594007062,2
"Wheatland, WY",94699,56,31,959400,6053,560319594006053,6
"Wheatland, WY",94699,56,31,959400,6047,560319594006047,0
"Wheatland, WY",94699,56,31,959400,3078,560319594003078,15
"Wheatland, WY",94699,56,31,959400,6069,560319594006069,9
"Wheatland, WY",94699,56,31,959400,6072,560319594006072,4
"Wheatland, WY",94699,56,31,959400,6098,560319594006098,7
"Wheatland, WY",94699,56,31,959400,6078,560319594006078,0
"Wheatland, WY",94699,56,31,959400,6121,560319594006121,17
"Wheatland, WY",94699,56,31,959400,5025,560319594005025,32
"Wheatland, WY",94699,56,31,959400,6129,560319594006129,4
"Wheatland, WY",94699,56,31,959400,5012,560319594005012,2
"Wheatland, WY",94699,56,31,959400,5010,560319594005010,8
"Wheatland, WY",94699,56,31,959400,5008,560319594005008,0
"Wheatland, WY",94699,56,31,959400,5073,560319594005073,3
"Wheatland, WY",94699,56,31,959400,4018,560319594004018,0
"Wheatland, WY",94699,56,31,959400,5031,560319594005031,18
"Wheatland, WY",94699,56,31,959400,7071,560319594007071,4
"Wheatland, WY",94699,56,31,959400,5057,560319594005057,2
"Wheatland, WY",94699,56,31,959400,4032,560319594004032,0
"Wheatland, WY",94699,56,31,959400,7083,560319594007083,1
"Wheatland, WY",94699,56,31,959400,5079,560319594005079,4
"Wheatland, WY",94699,56,31,959400,4009,560319594004009,12
"Wheatland, WY",94699,56,31,959400,7093,560319594007093,4
"Wheatland, WY",94699,56,31,959400,6118,560319594006118,14
"Wheatland, WY",94699,56,31,959400,7073,560319594007073,0
"Wheatland, WY",94699,56,31,959400,6068,560319594006068,7
"Wheatland, WY",94699,56,31,959400,6100,560319594006100,4
"Wheatland, WY",94699,56,31,959400,6109,560319594006109,0
"Wheatland, WY",94699,56,31,959400,7095,560319594007095,0
"Wheatland, WY",94699,56,31,959400,6124,560319594006124,7
"Wheatland, WY",94699,56,31,959400,5016,560319594005016,0
"Wheatland, WY",94699,56,31,959400,5001,560319594005001,0
"Wheatland, WY",94699,56,31,959400,5078,560319594005078,3
"Wheatland, WY",94699,56,31,959400,4012,560319594004012,46
"Wheatland, WY",94699,56,31,959400,5037,560319594005037,23
"Wheatland, WY",94699,56,31,959400,3075,560319594003075,35
"Wheatland, WY",94699,56,31,959400,5089,560319594005089,0
"Wheatland, WY",94699,56,31,959400,3049,560319594003049,2
"Wheatland, WY",94699,56,31,959400,3077,560319594003077,60
"Wheatland, WY",94699,56,31,959400,3089,560319594003089,4
"Wheatland, WY",94699,56,31,959400,6019,560319594006019,11
"Wheatland, WY",94699,56,31,959400,7090,560319594007090,0
"Wheatland, WY",94699,56,31,959400,6008,560319594006008,5
"Wheatland, WY",94699,56,31,959400,6001,560319594006001,4
"Wheatland, WY",94699,56,31,959400,3039,560319594003039,27
"Wheatland, WY",94699,56,31,959400,3056,560319594003056,4
"Wheatland, WY",94699,56,31,959400,6012,560319594006012,5
"Wheatland, WY",94699,56,31,959400,5090,560319594005090,0
"Wheatland, WY",94699,56,31,959400,5077,560319594005077,12
"Wheatland, WY",94699,56,31,959400,5065,560319594005065,0
"Wheatland, WY",94699,56,31,959400,6123,560319594006123,7
"Wheatland, WY",94699,56,31,959400,6086,560319594006086,10
"Wheatland, WY",94699,56,31,959400,5009,560319594005009,4
"Wheatland, WY",94699,56,31,959400,5049,560319594005049,8
"Wheatland, WY",94699,56,31,959400,3038,560319594003038,2
"Wheatland, WY",94699,56,31,959400,7178,560319594007178,0
"Wheatland, WY",94699,56,31,959400,6055,560319594006055,17
"Wheatland, WY",94699,56,31,959400,6106,560319594006106,7
"Wheatland, WY",94699,56,31,959400,6122,560319594006122,6
"Wheatland, WY",94699,56,31,959400,5000,560319594005000,18
"Wheatland, WY",94699,56,31,959400,5050,560319594005050,6
"Wheatland, WY",94699,56,31,959400,5052,560319594005052,10
"Wheatland, WY",94699,56,31,959400,5066,560319594005066,0
"Wheatland, WY",94699,56,31,959400,3074,560319594003074,63
"Wheatland, WY",94699,56,31,959400,7072,560319594007072,31
"Wheatland, WY",94699,56,31,959400,5020,560319594005020,0
"Wheatland, WY",94699,56,31,959400,4064,560319594004064,48
"Wheatland, WY",94699,56,31,959400,3068,560319594003068,10
"Wheatland, WY",94699,56,31,959400,3087,560319594003087,11
"Wheatland, WY",94699,56,31,959400,6035,560319594006035,6
"Wheatland, WY",94699,56,31,959400,3059,560319594003059,8
"Wheatland, WY",94699,56,31,959400,7179,560319594007179,0
"Wheatland, WY",94699,56,31,959400,7066,560319594007066,36
"Wheatland, WY",94699,56,31,959400,4013,560319594004013,38
"Wheatland, WY",94699,56,31,959400,7108,560319594007108,10
"Wheatland, WY",94699,56,31,959400,4036,560319594004036,24
"Wheatland, WY",94699,56,31,959400,7081,560319594007081,15
"Wheatland, WY",94699,56,31,959400,6092,560319594006092,9
"Wheatland, WY",94699,56,31,959400,3047,560319594003047,26
"Wheatland, WY",94699,56,31,959400,6037,560319594006037,7
"Wheatland, WY",94699,56,31,959400,6042,560319594006042,7
"Wheatland, WY",94699,56,31,959400,6044,560319594006044,1
"Wheatland, WY",94699,56,31,959400,7058,560319594007058,15
"Wheatland, WY",94699,56,31,959400,6017,560319594006017,9
"Wheatland, WY",94699,56,31,959400,7084,560319594007084,0
"Wheatland, WY",94699,56,31,959400,4038,560319594004038,19
"Wheatland, WY",94699,56,31,959400,5034,560319594005034,19
"Wheatland, WY",94699,56,31,959400,5041,560319594005041,0
"Wheatland, WY",94699,56,31,959400,7109,560319594007109,29
"Wheatland, WY",94699,56,31,959400,4040,560319594004040,27
"Wheatland, WY",94699,56,31,959400,4024,560319594004024,15
"Wheatland, WY",94699,56,31,959400,5029,560319594005029,15
"Wheatland, WY",94699,56,31,959400,6095,560319594006095,6
"Wheatland, WY",94699,56,31,959400,4025,560319594004025,3
"Wheatland, WY",94699,56,31,959400,5056,560319594005056,6
"Wheatland, WY",94699,56,31,959400,5046,560319594005046,0
"Wheatland, WY",94699,56,31,959400,6045,560319594006045,11
"Wheatland, WY",94699,56,31,959400,4033,560319594004033,11
"Wheatland, WY",94699,56,31,959400,4031,560319594004031,0
"Wheatland, WY",94699,56,31,959400,6024,560319594006024,9
"Wheatland, WY",94699,56,31,959400,6027,560319594006027,7
"Wheatland, WY",94699,56,31,959400,7079,560319594007079,3
