ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alamogordo, NM",820,35,35,500,1121,350350005001121,0
"Alamogordo, NM",820,35,35,304,1050,350350003041050,60
"Alamogordo, NM",820,35,35,304,1058,350350003041058,0
"Alamogordo, NM",820,35,35,402,4017,350350004024017,17
"Alamogordo, NM",820,35,35,401,1004,350350004011004,36
"Alamogordo, NM",820,35,35,500,2002,350350005002002,80
"Alamogordo, NM",820,35,35,303,2018,350350003032018,197
"Alamogordo, NM",820,35,35,305,3027,350350003053027,0
"Alamogordo, NM",820,35,35,306,4008,350350003064008,152
"Alamogordo, NM",820,35,35,603,1033,350350006031033,9
"Alamogordo, NM",820,35,35,402,1002,350350004021002,76
"Alamogordo, NM",820,35,35,305,4004,350350003054004,50
"Alamogordo, NM",820,35,35,500,4003,350350005004003,7
"Alamogordo, NM",820,35,35,401,2000,350350004012000,11
"Alamogordo, NM",820,35,35,100,2043,350350001002043,0
"Alamogordo, NM",820,35,35,304,1064,350350003041064,0
"Alamogordo, NM",820,35,35,306,1002,350350003061002,701
"Alamogordo, NM",820,35,35,304,2004,350350003042004,3
"Alamogordo, NM",820,35,35,500,3005,350350005003005,0
"Alamogordo, NM",820,35,35,500,3006,350350005003006,0
"Alamogordo, NM",820,35,35,500,2012,350350005002012,42
"Alamogordo, NM",820,35,35,304,1038,350350003041038,101
"Alamogordo, NM",820,35,35,304,1007,350350003041007,32
"Alamogordo, NM",820,35,35,402,1016,350350004021016,13
"Alamogordo, NM",820,35,35,303,2010,350350003032010,0
"Alamogordo, NM",820,35,35,402,3021,350350004023021,98
"Alamogordo, NM",820,35,35,303,2025,350350003032025,66
"Alamogordo, NM",820,35,35,306,3004,350350003063004,153
"Alamogordo, NM",820,35,35,401,2019,350350004012019,198
"Alamogordo, NM",820,35,35,304,2015,350350003042015,0
"Alamogordo, NM",820,35,35,306,1001,350350003061001,0
"Alamogordo, NM",820,35,35,304,1062,350350003041062,0
"Alamogordo, NM",820,35,35,401,4019,350350004014019,91
"Alamogordo, NM",820,35,35,401,2020,350350004012020,64
"Alamogordo, NM",820,35,35,500,2001,350350005002001,328
"Alamogordo, NM",820,35,35,500,4015,350350005004015,52
"Alamogordo, NM",820,35,35,500,1093,350350005001093,0
"Alamogordo, NM",820,35,35,603,2015,350350006032015,20
"Alamogordo, NM",820,35,35,402,3015,350350004023015,4
"Alamogordo, NM",820,35,35,603,1047,350350006031047,68
"Alamogordo, NM",820,35,35,500,3010,350350005003010,0
"Alamogordo, NM",820,35,35,305,4005,350350003054005,53
"Alamogordo, NM",820,35,35,500,4013,350350005004013,29
"Alamogordo, NM",820,35,35,500,2007,350350005002007,36
"Alamogordo, NM",820,35,35,603,1053,350350006031053,11
"Alamogordo, NM",820,35,35,303,1001,350350003031001,36
"Alamogordo, NM",820,35,35,303,1011,350350003031011,36
"Alamogordo, NM",820,35,35,303,1023,350350003031023,64
"Alamogordo, NM",820,35,35,305,4006,350350003054006,57
"Alamogordo, NM",820,35,35,306,2010,350350003062010,30
"Alamogordo, NM",820,35,35,305,4019,350350003054019,11
"Alamogordo, NM",820,35,35,305,2010,350350003052010,42
"Alamogordo, NM",820,35,35,305,4025,350350003054025,40
"Alamogordo, NM",820,35,35,305,4030,350350003054030,0
"Alamogordo, NM",820,35,35,200,1002,350350002001002,61
"Alamogordo, NM",820,35,35,305,1008,350350003051008,48
"Alamogordo, NM",820,35,35,306,4010,350350003064010,40
"Alamogordo, NM",820,35,35,306,4011,350350003064011,32
"Alamogordo, NM",820,35,35,200,2012,350350002002012,47
"Alamogordo, NM",820,35,35,305,1012,350350003051012,30
"Alamogordo, NM",820,35,35,500,1111,350350005001111,32
"Alamogordo, NM",820,35,35,500,3013,350350005003013,74
"Alamogordo, NM",820,35,35,500,3008,350350005003008,0
"Alamogordo, NM",820,35,35,500,2020,350350005002020,22
"Alamogordo, NM",820,35,35,500,4007,350350005004007,40
"Alamogordo, NM",820,35,35,500,4019,350350005004019,62
"Alamogordo, NM",820,35,35,500,2013,350350005002013,20
"Alamogordo, NM",820,35,35,200,2016,350350002002016,33
"Alamogordo, NM",820,35,35,200,1016,350350002001016,37
"Alamogordo, NM",820,35,35,305,1003,350350003051003,57
"Alamogordo, NM",820,35,35,200,2022,350350002002022,5
"Alamogordo, NM",820,35,35,200,1027,350350002001027,0
"Alamogordo, NM",820,35,35,200,1030,350350002001030,4
"Alamogordo, NM",820,35,35,100,2003,350350001002003,2
"Alamogordo, NM",820,35,35,100,2037,350350001002037,0
"Alamogordo, NM",820,35,35,100,1018,350350001001018,0
"Alamogordo, NM",820,35,35,401,5019,350350004015019,20
"Alamogordo, NM",820,35,35,100,1057,350350001001057,0
"Alamogordo, NM",820,35,35,100,2044,350350001002044,14
"Alamogordo, NM",820,35,35,100,1024,350350001001024,27
"Alamogordo, NM",820,35,35,100,1029,350350001001029,17
"Alamogordo, NM",820,35,35,100,1035,350350001001035,0
"Alamogordo, NM",820,35,35,100,1039,350350001001039,12
"Alamogordo, NM",820,35,35,100,2062,350350001002062,13
"Alamogordo, NM",820,35,35,401,4018,350350004014018,88
"Alamogordo, NM",820,35,35,100,2063,350350001002063,21
"Alamogordo, NM",820,35,35,100,1051,350350001001051,7
"Alamogordo, NM",820,35,35,401,2008,350350004012008,63
"Alamogordo, NM",820,35,35,100,1053,350350001001053,36
"Alamogordo, NM",820,35,35,100,1063,350350001001063,23
"Alamogordo, NM",820,35,35,100,2016,350350001002016,3
"Alamogordo, NM",820,35,35,100,1005,350350001001005,2
"Alamogordo, NM",820,35,35,100,1003,350350001001003,0
"Alamogordo, NM",820,35,35,100,2032,350350001002032,0
"Alamogordo, NM",820,35,35,100,2022,350350001002022,16
"Alamogordo, NM",820,35,35,100,2057,350350001002057,0
"Alamogordo, NM",820,35,35,402,2002,350350004022002,325
"Alamogordo, NM",820,35,35,500,1089,350350005001089,0
"Alamogordo, NM",820,35,35,305,1002,350350003051002,80
"Alamogordo, NM",820,35,35,402,2000,350350004022000,0
"Alamogordo, NM",820,35,35,402,2010,350350004022010,60
"Alamogordo, NM",820,35,35,603,2010,350350006032010,68
"Alamogordo, NM",820,35,35,603,2011,350350006032011,2
"Alamogordo, NM",820,35,35,304,1030,350350003041030,18
"Alamogordo, NM",820,35,35,304,1024,350350003041024,9
"Alamogordo, NM",820,35,35,303,1005,350350003031005,36
"Alamogordo, NM",820,35,35,303,1004,350350003031004,37
"Alamogordo, NM",820,35,35,303,2032,350350003032032,0
"Alamogordo, NM",820,35,35,402,1022,350350004021022,0
"Alamogordo, NM",820,35,35,303,1015,350350003031015,35
"Alamogordo, NM",820,35,35,303,2037,350350003032037,0
"Alamogordo, NM",820,35,35,304,2021,350350003042021,135
"Alamogordo, NM",820,35,35,402,4024,350350004024024,25
"Alamogordo, NM",820,35,35,401,1006,350350004011006,36
"Alamogordo, NM",820,35,35,401,1005,350350004011005,0
"Alamogordo, NM",820,35,35,303,2020,350350003032020,29
"Alamogordo, NM",820,35,35,402,1024,350350004021024,89
"Alamogordo, NM",820,35,35,603,1032,350350006031032,134
"Alamogordo, NM",820,35,35,603,1051,350350006031051,18
"Alamogordo, NM",820,35,35,500,3016,350350005003016,0
"Alamogordo, NM",820,35,35,500,3021,350350005003021,0
"Alamogordo, NM",820,35,35,500,3022,350350005003022,0
"Alamogordo, NM",820,35,35,402,1012,350350004021012,36
"Alamogordo, NM",820,35,35,500,4009,350350005004009,33
"Alamogordo, NM",820,35,35,500,1060,350350005001060,0
"Alamogordo, NM",820,35,35,303,2023,350350003032023,34
"Alamogordo, NM",820,35,35,500,3007,350350005003007,0
"Alamogordo, NM",820,35,35,603,2033,350350006032033,0
"Alamogordo, NM",820,35,35,304,1055,350350003041055,82
"Alamogordo, NM",820,35,35,304,2018,350350003042018,66
"Alamogordo, NM",820,35,35,304,1043,350350003041043,0
"Alamogordo, NM",820,35,35,303,2003,350350003032003,0
"Alamogordo, NM",820,35,35,303,2001,350350003032001,0
"Alamogordo, NM",820,35,35,303,1008,350350003031008,33
"Alamogordo, NM",820,35,35,303,1009,350350003031009,43
"Alamogordo, NM",820,35,35,303,2033,350350003032033,10
"Alamogordo, NM",820,35,35,303,2019,350350003032019,34
"Alamogordo, NM",820,35,35,305,2006,350350003052006,20
"Alamogordo, NM",820,35,35,305,2004,350350003052004,39
"Alamogordo, NM",820,35,35,305,4015,350350003054015,4
"Alamogordo, NM",820,35,35,305,4024,350350003054024,39
"Alamogordo, NM",820,35,35,305,2014,350350003052014,46
"Alamogordo, NM",820,35,35,306,4009,350350003064009,34
"Alamogordo, NM",820,35,35,306,4005,350350003064005,114
"Alamogordo, NM",820,35,35,305,4031,350350003054031,33
"Alamogordo, NM",820,35,35,402,2023,350350004022023,0
"Alamogordo, NM",820,35,35,200,1001,350350002001001,22
"Alamogordo, NM",820,35,35,200,1010,350350002001010,39
"Alamogordo, NM",820,35,35,305,1006,350350003051006,156
"Alamogordo, NM",820,35,35,401,4007,350350004014007,74
"Alamogordo, NM",820,35,35,401,4003,350350004014003,66
"Alamogordo, NM",820,35,35,401,4002,350350004014002,88
"Alamogordo, NM",820,35,35,200,1029,350350002001029,40
"Alamogordo, NM",820,35,35,100,2008,350350001002008,21
"Alamogordo, NM",820,35,35,603,1035,350350006031035,16
"Alamogordo, NM",820,35,35,603,1052,350350006031052,25
"Alamogordo, NM",820,35,35,603,2051,350350006032051,0
"Alamogordo, NM",820,35,35,304,1061,350350003041061,1
"Alamogordo, NM",820,35,35,303,1007,350350003031007,33
"Alamogordo, NM",820,35,35,303,1019,350350003031019,31
"Alamogordo, NM",820,35,35,303,1018,350350003031018,35
"Alamogordo, NM",820,35,35,306,4000,350350003064000,44
"Alamogordo, NM",820,35,35,100,2005,350350001002005,10
"Alamogordo, NM",820,35,35,100,2006,350350001002006,9
"Alamogordo, NM",820,35,35,401,4004,350350004014004,99
"Alamogordo, NM",820,35,35,200,2038,350350002002038,0
"Alamogordo, NM",820,35,35,200,2029,350350002002029,10
"Alamogordo, NM",820,35,35,306,3015,350350003063015,28
"Alamogordo, NM",820,35,35,401,5001,350350004015001,41
"Alamogordo, NM",820,35,35,100,2027,350350001002027,0
"Alamogordo, NM",820,35,35,100,1020,350350001001020,20
"Alamogordo, NM",820,35,35,401,4010,350350004014010,0
"Alamogordo, NM",820,35,35,401,5009,350350004015009,13
"Alamogordo, NM",820,35,35,100,2046,350350001002046,19
"Alamogordo, NM",820,35,35,401,5008,350350004015008,48
"Alamogordo, NM",820,35,35,401,4015,350350004014015,76
"Alamogordo, NM",820,35,35,500,1094,350350005001094,16
"Alamogordo, NM",820,35,35,100,1044,350350001001044,0
"Alamogordo, NM",820,35,35,500,1100,350350005001100,33
"Alamogordo, NM",820,35,35,100,2059,350350001002059,39
"Alamogordo, NM",820,35,35,100,1043,350350001001043,6
"Alamogordo, NM",820,35,35,100,1040,350350001001040,17
"Alamogordo, NM",820,35,35,100,2060,350350001002060,31
"Alamogordo, NM",820,35,35,401,4025,350350004014025,0
"Alamogordo, NM",820,35,35,100,2073,350350001002073,14
"Alamogordo, NM",820,35,35,100,2055,350350001002055,0
"Alamogordo, NM",820,35,35,402,1020,350350004021020,43
"Alamogordo, NM",820,35,35,401,5002,350350004015002,58
"Alamogordo, NM",820,35,35,100,2031,350350001002031,0
"Alamogordo, NM",820,35,35,100,1000,350350001001000,0
"Alamogordo, NM",820,35,35,100,2024,350350001002024,0
"Alamogordo, NM",820,35,35,402,2018,350350004022018,40
"Alamogordo, NM",820,35,35,402,3008,350350004023008,0
"Alamogordo, NM",820,35,35,500,4020,350350005004020,40
"Alamogordo, NM",820,35,35,402,3007,350350004023007,0
"Alamogordo, NM",820,35,35,304,1075,350350003041075,2
"Alamogordo, NM",820,35,35,401,2016,350350004012016,0
"Alamogordo, NM",820,35,35,305,3007,350350003053007,64
"Alamogordo, NM",820,35,35,303,3005,350350003033005,35
"Alamogordo, NM",820,35,35,304,1046,350350003041046,30
"Alamogordo, NM",820,35,35,305,4000,350350003054000,0
"Alamogordo, NM",820,35,35,305,4007,350350003054007,26
"Alamogordo, NM",820,35,35,306,2003,350350003062003,63
"Alamogordo, NM",820,35,35,306,4003,350350003064003,28
"Alamogordo, NM",820,35,35,305,2016,350350003052016,41
"Alamogordo, NM",820,35,35,305,2013,350350003052013,38
"Alamogordo, NM",820,35,35,305,2002,350350003052002,41
"Alamogordo, NM",820,35,35,305,2017,350350003052017,49
"Alamogordo, NM",820,35,35,305,3008,350350003053008,23
"Alamogordo, NM",820,35,35,305,3019,350350003053019,18
"Alamogordo, NM",820,35,35,306,2012,350350003062012,74
"Alamogordo, NM",820,35,35,305,4032,350350003054032,19
"Alamogordo, NM",820,35,35,305,4033,350350003054033,30
"Alamogordo, NM",820,35,35,200,2005,350350002002005,29
"Alamogordo, NM",820,35,35,200,2002,350350002002002,37
"Alamogordo, NM",820,35,35,200,1004,350350002001004,29
"Alamogordo, NM",820,35,35,200,1000,350350002001000,40
"Alamogordo, NM",820,35,35,200,2008,350350002002008,25
"Alamogordo, NM",820,35,35,200,2010,350350002002010,36
"Alamogordo, NM",820,35,35,200,2011,350350002002011,47
"Alamogordo, NM",820,35,35,306,3002,350350003063002,4
"Alamogordo, NM",820,35,35,200,1012,350350002001012,29
"Alamogordo, NM",820,35,35,200,2015,350350002002015,34
"Alamogordo, NM",820,35,35,200,2033,350350002002033,4
"Alamogordo, NM",820,35,35,100,2009,350350001002009,7
"Alamogordo, NM",820,35,35,100,2004,350350001002004,2
"Alamogordo, NM",820,35,35,402,4025,350350004024025,32
"Alamogordo, NM",820,35,35,305,3000,350350003053000,0
"Alamogordo, NM",820,35,35,304,2014,350350003042014,54
"Alamogordo, NM",820,35,35,304,1006,350350003041006,44
"Alamogordo, NM",820,35,35,303,3004,350350003033004,20
"Alamogordo, NM",820,35,35,603,2062,350350006032062,13
"Alamogordo, NM",820,35,35,306,2005,350350003062005,0
"Alamogordo, NM",820,35,35,306,2008,350350003062008,100
"Alamogordo, NM",820,35,35,500,1081,350350005001081,1
"Alamogordo, NM",820,35,35,401,2002,350350004012002,61
"Alamogordo, NM",820,35,35,401,2004,350350004012004,61
"Alamogordo, NM",820,35,35,401,3005,350350004013005,72
"Alamogordo, NM",820,35,35,401,4008,350350004014008,2
"Alamogordo, NM",820,35,35,305,2012,350350003052012,129
"Alamogordo, NM",820,35,35,305,2019,350350003052019,0
"Alamogordo, NM",820,35,35,401,2017,350350004012017,4
"Alamogordo, NM",820,35,35,500,4008,350350005004008,180
"Alamogordo, NM",820,35,35,402,4019,350350004024019,768
"Alamogordo, NM",820,35,35,303,2009,350350003032009,15
"Alamogordo, NM",820,35,35,304,2013,350350003042013,42
"Alamogordo, NM",820,35,35,100,1016,350350001001016,0
"Alamogordo, NM",820,35,35,401,5017,350350004015017,26
"Alamogordo, NM",820,35,35,401,5016,350350004015016,34
"Alamogordo, NM",820,35,35,100,1034,350350001001034,0
"Alamogordo, NM",820,35,35,100,1028,350350001001028,29
"Alamogordo, NM",820,35,35,401,5007,350350004015007,55
"Alamogordo, NM",820,35,35,100,1041,350350001001041,13
"Alamogordo, NM",820,35,35,100,2058,350350001002058,47
"Alamogordo, NM",820,35,35,100,1055,350350001001055,19
"Alamogordo, NM",820,35,35,100,1065,350350001001065,28
"Alamogordo, NM",820,35,35,100,2014,350350001002014,0
"Alamogordo, NM",820,35,35,100,1004,350350001001004,1
"Alamogordo, NM",820,35,35,100,2020,350350001002020,20
"Alamogordo, NM",820,35,35,100,2034,350350001002034,20
"Alamogordo, NM",820,35,35,100,2035,350350001002035,15
"Alamogordo, NM",820,35,35,402,3000,350350004023000,0
"Alamogordo, NM",820,35,35,402,4008,350350004024008,0
"Alamogordo, NM",820,35,35,603,2066,350350006032066,0
"Alamogordo, NM",820,35,35,402,1018,350350004021018,0
"Alamogordo, NM",820,35,35,305,4003,350350003054003,0
"Alamogordo, NM",820,35,35,500,2004,350350005002004,81
"Alamogordo, NM",820,35,35,401,1013,350350004011013,36
"Alamogordo, NM",820,35,35,401,2006,350350004012006,0
"Alamogordo, NM",820,35,35,304,1021,350350003041021,29
"Alamogordo, NM",820,35,35,303,2012,350350003032012,25
"Alamogordo, NM",820,35,35,500,1082,350350005001082,0
"Alamogordo, NM",820,35,35,500,1087,350350005001087,2
"Alamogordo, NM",820,35,35,304,2016,350350003042016,1
"Alamogordo, NM",820,35,35,305,4018,350350003054018,77
"Alamogordo, NM",820,35,35,200,2000,350350002002000,29
"Alamogordo, NM",820,35,35,200,2028,350350002002028,2
"Alamogordo, NM",820,35,35,500,4017,350350005004017,35
"Alamogordo, NM",820,35,35,304,1065,350350003041065,0
"Alamogordo, NM",820,35,35,303,2031,350350003032031,0
"Alamogordo, NM",820,35,35,303,1020,350350003031020,42
"Alamogordo, NM",820,35,35,306,2002,350350003062002,167
"Alamogordo, NM",820,35,35,100,1007,350350001001007,0
"Alamogordo, NM",820,35,35,500,1098,350350005001098,17
"Alamogordo, NM",820,35,35,500,1097,350350005001097,19
"Alamogordo, NM",820,35,35,401,1019,350350004011019,24
"Alamogordo, NM",820,35,35,402,3014,350350004023014,204
"Alamogordo, NM",820,35,35,402,3022,350350004023022,47
"Alamogordo, NM",820,35,35,402,1034,350350004021034,62
"Alamogordo, NM",820,35,35,304,1052,350350003041052,108
"Alamogordo, NM",820,35,35,304,1018,350350003041018,0
"Alamogordo, NM",820,35,35,402,2014,350350004022014,0
"Alamogordo, NM",820,35,35,402,2012,350350004022012,107
"Alamogordo, NM",820,35,35,402,1037,350350004021037,21
"Alamogordo, NM",820,35,35,603,1034,350350006031034,22
"Alamogordo, NM",820,35,35,303,2028,350350003032028,2
"Alamogordo, NM",820,35,35,305,2001,350350003052001,127
"Alamogordo, NM",820,35,35,603,2057,350350006032057,0
"Alamogordo, NM",820,35,35,500,2014,350350005002014,28
"Alamogordo, NM",820,35,35,500,3028,350350005003028,29
"Alamogordo, NM",820,35,35,500,4012,350350005004012,21
"Alamogordo, NM",820,35,35,500,4021,350350005004021,48
"Alamogordo, NM",820,35,35,500,2006,350350005002006,23
"Alamogordo, NM",820,35,35,500,3000,350350005003000,0
"Alamogordo, NM",820,35,35,303,2000,350350003032000,83
"Alamogordo, NM",820,35,35,303,1022,350350003031022,34
"Alamogordo, NM",820,35,35,603,2053,350350006032053,15
"Alamogordo, NM",820,35,35,603,2016,350350006032016,16
"Alamogordo, NM",820,35,35,304,1002,350350003041002,26
"Alamogordo, NM",820,35,35,304,1053,350350003041053,20
"Alamogordo, NM",820,35,35,303,2024,350350003032024,27
"Alamogordo, NM",820,35,35,305,3017,350350003053017,17
"Alamogordo, NM",820,35,35,402,4006,350350004024006,0
"Alamogordo, NM",820,35,35,402,4007,350350004024007,0
"Alamogordo, NM",820,35,35,500,1078,350350005001078,0
"Alamogordo, NM",820,35,35,500,1096,350350005001096,29
"Alamogordo, NM",820,35,35,402,4020,350350004024020,11
"Alamogordo, NM",820,35,35,401,4009,350350004014009,0
"Alamogordo, NM",820,35,35,402,4005,350350004024005,0
"Alamogordo, NM",820,35,35,306,4001,350350003064001,59
"Alamogordo, NM",820,35,35,603,1054,350350006031054,0
"Alamogordo, NM",820,35,35,304,1056,350350003041056,35
"Alamogordo, NM",820,35,35,304,1023,350350003041023,5
"Alamogordo, NM",820,35,35,402,2009,350350004022009,45
"Alamogordo, NM",820,35,35,100,1011,350350001001011,0
"Alamogordo, NM",820,35,35,100,1058,350350001001058,7
"Alamogordo, NM",820,35,35,100,1059,350350001001059,0
"Alamogordo, NM",820,35,35,304,1009,350350003041009,14
"Alamogordo, NM",820,35,35,401,1016,350350004011016,4
"Alamogordo, NM",820,35,35,401,1025,350350004011025,36
"Alamogordo, NM",820,35,35,303,1021,350350003031021,21
"Alamogordo, NM",820,35,35,305,4026,350350003054026,42
"Alamogordo, NM",820,35,35,304,1074,350350003041074,5
"Alamogordo, NM",820,35,35,303,3002,350350003033002,85
"Alamogordo, NM",820,35,35,304,1063,350350003041063,0
"Alamogordo, NM",820,35,35,402,1009,350350004021009,440
"Alamogordo, NM",820,35,35,500,1117,350350005001117,29
"Alamogordo, NM",820,35,35,500,3026,350350005003026,42
"Alamogordo, NM",820,35,35,402,1017,350350004021017,0
"Alamogordo, NM",820,35,35,100,2018,350350001002018,0
"Alamogordo, NM",820,35,35,100,2028,350350001002028,0
"Alamogordo, NM",820,35,35,100,2026,350350001002026,51
"Alamogordo, NM",820,35,35,402,3019,350350004023019,93
"Alamogordo, NM",820,35,35,402,1027,350350004021027,21
"Alamogordo, NM",820,35,35,603,2030,350350006032030,12
"Alamogordo, NM",820,35,35,304,2017,350350003042017,40
"Alamogordo, NM",820,35,35,603,1050,350350006031050,0
"Alamogordo, NM",820,35,35,603,2017,350350006032017,42
"Alamogordo, NM",820,35,35,401,1000,350350004011000,0
"Alamogordo, NM",820,35,35,304,1079,350350003041079,0
"Alamogordo, NM",820,35,35,304,2023,350350003042023,44
"Alamogordo, NM",820,35,35,500,4018,350350005004018,49
"Alamogordo, NM",820,35,35,304,1022,350350003041022,0
"Alamogordo, NM",820,35,35,402,2008,350350004022008,162
"Alamogordo, NM",820,35,35,304,1036,350350003041036,135
"Alamogordo, NM",820,35,35,304,1014,350350003041014,54
"Alamogordo, NM",820,35,35,304,2022,350350003042022,8
"Alamogordo, NM",820,35,35,402,2013,350350004022013,0
"Alamogordo, NM",820,35,35,402,1006,350350004021006,48
