ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clarksburg, WV",17236,54,33,30800,2126,540330308002126,0
"Clarksburg, WV",17236,54,33,30300,3033,540330303003033,0
"Clarksburg, WV",17236,54,33,32101,2036,540330321012036,0
"Clarksburg, WV",17236,54,33,32102,2033,540330321022033,27
"Clarksburg, WV",17236,54,33,32000,2307,540330320002307,0
"Clarksburg, WV",17236,54,33,32102,3008,540330321023008,0
"Clarksburg, WV",17236,54,33,32101,2095,540330321012095,0
"Clarksburg, WV",17236,54,33,32102,4027,540330321024027,0
"Clarksburg, WV",17236,54,33,31900,1023,540330319001023,10
"Clarksburg, WV",17236,54,33,31900,3010,540330319003010,2
"Clarksburg, WV",17236,54,33,31900,2010,540330319002010,3
"Clarksburg, WV",17236,54,33,32000,2326,540330320002326,0
"Clarksburg, WV",17236,54,33,31900,3018,540330319003018,0
"Clarksburg, WV",17236,54,33,30800,1040,540330308001040,8
"Clarksburg, WV",17236,54,33,31800,2037,540330318002037,14
"Clarksburg, WV",17236,54,33,31800,2007,540330318002007,36
"Clarksburg, WV",17236,54,33,31900,1034,540330319001034,4
"Clarksburg, WV",17236,54,33,30300,2011,540330303002011,117
"Clarksburg, WV",17236,54,33,30300,2002,540330303002002,17
"Clarksburg, WV",17236,54,33,30601,1000,540330306011000,0
"Clarksburg, WV",17236,54,33,30601,2011,540330306012011,37
"Clarksburg, WV",17236,54,33,30800,2094,540330308002094,2
"Clarksburg, WV",17236,54,33,30200,2049,540330302002049,7
"Clarksburg, WV",17236,54,33,30601,1011,540330306011011,0
"Clarksburg, WV",17236,54,33,30200,1054,540330302001054,19
"Clarksburg, WV",17236,54,33,30601,1020,540330306011020,0
"Clarksburg, WV",17236,54,33,30300,1033,540330303001033,23
"Clarksburg, WV",17236,54,33,30100,1068,540330301001068,2
"Clarksburg, WV",17236,54,33,30400,1014,540330304001014,18
"Clarksburg, WV",17236,54,33,30300,1079,540330303001079,18
"Clarksburg, WV",17236,54,33,30200,2041,540330302002041,11
"Clarksburg, WV",17236,54,33,30300,1057,540330303001057,0
"Clarksburg, WV",17236,54,33,30300,1082,540330303001082,0
"Clarksburg, WV",17236,54,33,30300,1070,540330303001070,15
"Clarksburg, WV",17236,54,33,30800,2164,540330308002164,0
"Clarksburg, WV",17236,54,33,30100,1051,540330301001051,6
"Clarksburg, WV",17236,54,33,30200,1041,540330302001041,0
"Clarksburg, WV",17236,54,33,30400,2020,540330304002020,18
"Clarksburg, WV",17236,54,33,30400,2009,540330304002009,0
"Clarksburg, WV",17236,54,33,30500,2053,540330305002053,3
"Clarksburg, WV",17236,54,33,31100,1179,540330311001179,0
"Clarksburg, WV",17236,54,33,31100,1175,540330311001175,0
"Clarksburg, WV",17236,54,33,31000,4007,540330310004007,22
"Clarksburg, WV",17236,54,33,31000,3081,540330310003081,0
"Clarksburg, WV",17236,54,33,31000,3064,540330310003064,28
"Clarksburg, WV",17236,54,33,31000,3068,540330310003068,4
"Clarksburg, WV",17236,54,33,31000,1014,540330310001014,0
"Clarksburg, WV",17236,54,33,31000,2026,540330310002026,75
"Clarksburg, WV",17236,54,33,30500,2007,540330305002007,0
"Clarksburg, WV",17236,54,33,31100,1101,540330311001101,0
"Clarksburg, WV",17236,54,33,30800,2028,540330308002028,3
"Clarksburg, WV",17236,54,33,30800,2042,540330308002042,16
"Clarksburg, WV",17236,54,33,31100,1099,540330311001099,0
"Clarksburg, WV",17236,54,33,30800,2148,540330308002148,0
"Clarksburg, WV",17236,54,33,32102,4028,540330321024028,57
"Clarksburg, WV",17236,54,33,32101,2039,540330321012039,0
"Clarksburg, WV",17236,54,33,30300,3028,540330303003028,0
"Clarksburg, WV",17236,54,33,32000,2271,540330320002271,0
"Clarksburg, WV",17236,54,33,31100,1170,540330311001170,23
"Clarksburg, WV",17236,54,33,31000,2001,540330310002001,0
"Clarksburg, WV",17236,54,33,32102,1015,540330321021015,0
"Clarksburg, WV",17236,54,33,31900,3040,540330319003040,0
"Clarksburg, WV",17236,54,33,31900,3041,540330319003041,0
"Clarksburg, WV",17236,54,33,31900,3045,540330319003045,0
"Clarksburg, WV",17236,54,33,31900,1011,540330319001011,1
"Clarksburg, WV",17236,54,33,31900,2008,540330319002008,21
"Clarksburg, WV",17236,54,33,31900,2015,540330319002015,3
"Clarksburg, WV",17236,54,33,31900,1048,540330319001048,14
"Clarksburg, WV",17236,54,33,31900,2014,540330319002014,3
"Clarksburg, WV",17236,54,33,31900,2006,540330319002006,17
"Clarksburg, WV",17236,54,33,31900,3009,540330319003009,51
"Clarksburg, WV",17236,54,33,31200,1023,540330312001023,0
"Clarksburg, WV",17236,54,33,30400,1031,540330304001031,47
"Clarksburg, WV",17236,54,33,30100,2011,540330301002011,42
"Clarksburg, WV",17236,54,33,30400,1042,540330304001042,85
"Clarksburg, WV",17236,54,33,30400,1043,540330304001043,0
"Clarksburg, WV",17236,54,33,30400,3033,540330304003033,20
"Clarksburg, WV",17236,54,33,30100,2014,540330301002014,25
"Clarksburg, WV",17236,54,33,30100,2013,540330301002013,37
"Clarksburg, WV",17236,54,33,30500,3009,540330305003009,0
"Clarksburg, WV",17236,54,33,30602,1070,540330306021070,0
"Clarksburg, WV",17236,54,33,30500,1029,540330305001029,26
"Clarksburg, WV",17236,54,33,30500,1021,540330305001021,0
"Clarksburg, WV",17236,54,33,30100,3034,540330301003034,23
"Clarksburg, WV",17236,54,33,30602,2073,540330306022073,36
"Clarksburg, WV",17236,54,33,30100,3038,540330301003038,0
"Clarksburg, WV",17236,54,33,30400,1019,540330304001019,23
"Clarksburg, WV",17236,54,33,30602,4006,540330306024006,23
"Clarksburg, WV",17236,54,33,30602,1076,540330306021076,0
"Clarksburg, WV",17236,54,33,31000,2000,540330310002000,0
"Clarksburg, WV",17236,54,33,31100,1149,540330311001149,0
"Clarksburg, WV",17236,54,33,32101,2063,540330321012063,0
"Clarksburg, WV",17236,54,33,32101,1142,540330321011142,0
"Clarksburg, WV",17236,54,33,31100,1002,540330311001002,0
"Clarksburg, WV",17236,54,33,30300,3057,540330303003057,8
"Clarksburg, WV",17236,54,33,30300,1054,540330303001054,0
"Clarksburg, WV",17236,54,33,30300,3000,540330303003000,0
"Clarksburg, WV",17236,54,33,32101,2057,540330321012057,0
"Clarksburg, WV",17236,54,33,30800,2157,540330308002157,0
"Clarksburg, WV",17236,54,33,31100,1098,540330311001098,0
"Clarksburg, WV",17236,54,33,30300,3017,540330303003017,0
"Clarksburg, WV",17236,54,33,30800,2134,540330308002134,0
"Clarksburg, WV",17236,54,33,30800,2123,540330308002123,0
"Clarksburg, WV",17236,54,33,30800,2057,540330308002057,0
"Clarksburg, WV",17236,54,33,30200,2002,540330302002002,213
"Clarksburg, WV",17236,54,33,30601,1005,540330306011005,1
"Clarksburg, WV",17236,54,33,30601,1007,540330306011007,6
"Clarksburg, WV",17236,54,33,30200,2023,540330302002023,28
"Clarksburg, WV",17236,54,33,30602,4020,540330306024020,72
"Clarksburg, WV",17236,54,33,30100,3024,540330301003024,80
"Clarksburg, WV",17236,54,33,30602,4015,540330306024015,125
"Clarksburg, WV",17236,54,33,30400,1045,540330304001045,18
"Clarksburg, WV",17236,54,33,30400,1027,540330304001027,46
"Clarksburg, WV",17236,54,33,30400,1037,540330304001037,29
"Clarksburg, WV",17236,54,33,30400,1032,540330304001032,28
"Clarksburg, WV",17236,54,33,30400,3016,540330304003016,41
"Clarksburg, WV",17236,54,33,30500,1030,540330305001030,26
"Clarksburg, WV",17236,54,33,30400,3042,540330304003042,0
"Clarksburg, WV",17236,54,33,30400,3015,540330304003015,0
"Clarksburg, WV",17236,54,33,30602,2054,540330306022054,0
"Clarksburg, WV",17236,54,33,30100,3029,540330301003029,0
"Clarksburg, WV",17236,54,33,31100,1257,540330311001257,0
"Clarksburg, WV",17236,54,33,32000,2306,540330320002306,0
"Clarksburg, WV",17236,54,33,32102,5001,540330321025001,0
"Clarksburg, WV",17236,54,33,32102,2042,540330321022042,0
"Clarksburg, WV",17236,54,33,30300,3060,540330303003060,0
"Clarksburg, WV",17236,54,33,31100,1105,540330311001105,1
"Clarksburg, WV",17236,54,33,32101,1070,540330321011070,3
"Clarksburg, WV",17236,54,33,31200,1041,540330312001041,26
"Clarksburg, WV",17236,54,33,31000,3082,540330310003082,0
"Clarksburg, WV",17236,54,33,31000,2021,540330310002021,4
"Clarksburg, WV",17236,54,33,31000,3010,540330310003010,36
"Clarksburg, WV",17236,54,33,31000,2002,540330310002002,37
"Clarksburg, WV",17236,54,33,31000,4019,540330310004019,18
"Clarksburg, WV",17236,54,33,31100,1192,540330311001192,0
"Clarksburg, WV",17236,54,33,31100,1213,540330311001213,0
"Clarksburg, WV",17236,54,33,31100,1153,540330311001153,0
"Clarksburg, WV",17236,54,33,31000,1024,540330310001024,0
"Clarksburg, WV",17236,54,33,31000,3034,540330310003034,16
"Clarksburg, WV",17236,54,33,31000,1047,540330310001047,19
"Clarksburg, WV",17236,54,33,31100,1214,540330311001214,0
"Clarksburg, WV",17236,54,33,30500,1052,540330305001052,0
"Clarksburg, WV",17236,54,33,30500,2054,540330305002054,1
"Clarksburg, WV",17236,54,33,30500,2059,540330305002059,13
"Clarksburg, WV",17236,54,33,30500,2042,540330305002042,18
"Clarksburg, WV",17236,54,33,30500,2045,540330305002045,27
"Clarksburg, WV",17236,54,33,31000,3050,540330310003050,16
"Clarksburg, WV",17236,54,33,31100,1190,540330311001190,0
"Clarksburg, WV",17236,54,33,31000,3040,540330310003040,5
"Clarksburg, WV",17236,54,33,31000,4003,540330310004003,0
"Clarksburg, WV",17236,54,33,31100,1193,540330311001193,0
"Clarksburg, WV",17236,54,33,31000,4002,540330310004002,6
"Clarksburg, WV",17236,54,33,31100,1203,540330311001203,0
"Clarksburg, WV",17236,54,33,31000,3084,540330310003084,0
"Clarksburg, WV",17236,54,33,30400,3010,540330304003010,5
"Clarksburg, WV",17236,54,33,30100,2012,540330301002012,116
"Clarksburg, WV",17236,54,33,30602,1004,540330306021004,49
"Clarksburg, WV",17236,54,33,30400,3020,540330304003020,0
"Clarksburg, WV",17236,54,33,30602,1032,540330306021032,28
"Clarksburg, WV",17236,54,33,30602,2040,540330306022040,28
"Clarksburg, WV",17236,54,33,30602,1049,540330306021049,45
"Clarksburg, WV",17236,54,33,30602,1030,540330306021030,0
"Clarksburg, WV",17236,54,33,30602,3003,540330306023003,43
"Clarksburg, WV",17236,54,33,30602,4024,540330306024024,0
"Clarksburg, WV",17236,54,33,30602,3006,540330306023006,9
"Clarksburg, WV",17236,54,33,30602,2067,540330306022067,65
"Clarksburg, WV",17236,54,33,30602,3022,540330306023022,48
"Clarksburg, WV",17236,54,33,30800,2039,540330308002039,13
"Clarksburg, WV",17236,54,33,32102,3011,540330321023011,0
"Clarksburg, WV",17236,54,33,32101,2052,540330321012052,0
"Clarksburg, WV",17236,54,33,30300,3008,540330303003008,0
"Clarksburg, WV",17236,54,33,30800,2163,540330308002163,0
"Clarksburg, WV",17236,54,33,30800,2041,540330308002041,0
"Clarksburg, WV",17236,54,33,30800,2020,540330308002020,0
"Clarksburg, WV",17236,54,33,32101,1044,540330321011044,0
"Clarksburg, WV",17236,54,33,31100,1120,540330311001120,0
"Clarksburg, WV",17236,54,33,31100,1144,540330311001144,0
"Clarksburg, WV",17236,54,33,32101,1053,540330321011053,0
"Clarksburg, WV",17236,54,33,32000,2300,540330320002300,0
"Clarksburg, WV",17236,54,33,31100,1093,540330311001093,0
"Clarksburg, WV",17236,54,33,32102,3022,540330321023022,0
"Clarksburg, WV",17236,54,33,31100,1159,540330311001159,0
"Clarksburg, WV",17236,54,33,32101,1038,540330321011038,4
"Clarksburg, WV",17236,54,33,31800,2018,540330318002018,0
"Clarksburg, WV",17236,54,33,31900,1029,540330319001029,4
"Clarksburg, WV",17236,54,33,31900,2016,540330319002016,0
"Clarksburg, WV",17236,54,33,31900,1017,540330319001017,8
"Clarksburg, WV",17236,54,33,31900,1045,540330319001045,2
"Clarksburg, WV",17236,54,33,31900,2019,540330319002019,31
"Clarksburg, WV",17236,54,33,31900,3011,540330319003011,8
"Clarksburg, WV",17236,54,33,31900,3026,540330319003026,22
"Clarksburg, WV",17236,54,33,30100,1012,540330301001012,0
"Clarksburg, WV",17236,54,33,30800,2066,540330308002066,0
"Clarksburg, WV",17236,54,33,30601,2006,540330306012006,5
"Clarksburg, WV",17236,54,33,30200,2021,540330302002021,11
"Clarksburg, WV",17236,54,33,30300,2012,540330303002012,0
"Clarksburg, WV",17236,54,33,30200,2024,540330302002024,21
"Clarksburg, WV",17236,54,33,30200,2051,540330302002051,8
"Clarksburg, WV",17236,54,33,30100,1063,540330301001063,0
"Clarksburg, WV",17236,54,33,31000,3015,540330310003015,19
"Clarksburg, WV",17236,54,33,31000,1011,540330310001011,2
"Clarksburg, WV",17236,54,33,30400,3018,540330304003018,0
"Clarksburg, WV",17236,54,33,31000,2036,540330310002036,1
"Clarksburg, WV",17236,54,33,31000,1035,540330310001035,0
"Clarksburg, WV",17236,54,33,30500,2047,540330305002047,11
"Clarksburg, WV",17236,54,33,30500,3063,540330305003063,0
"Clarksburg, WV",17236,54,33,30500,2013,540330305002013,0
"Clarksburg, WV",17236,54,33,31000,3002,540330310003002,22
"Clarksburg, WV",17236,54,33,30500,2048,540330305002048,23
"Clarksburg, WV",17236,54,33,31000,2019,540330310002019,0
"Clarksburg, WV",17236,54,33,31000,1009,540330310001009,9
"Clarksburg, WV",17236,54,33,31000,4028,540330310004028,19
"Clarksburg, WV",17236,54,33,31000,4036,540330310004036,7
"Clarksburg, WV",17236,54,33,31000,4005,540330310004005,49
"Clarksburg, WV",17236,54,33,31000,3045,540330310003045,0
"Clarksburg, WV",17236,54,33,30500,3075,540330305003075,7
"Clarksburg, WV",17236,54,33,31000,3019,540330310003019,5
"Clarksburg, WV",17236,54,33,31000,3057,540330310003057,8
"Clarksburg, WV",17236,54,33,31100,1237,540330311001237,0
"Clarksburg, WV",17236,54,33,31100,1310,540330311001310,9
"Clarksburg, WV",17236,54,33,30700,1036,540330307001036,110
"Clarksburg, WV",17236,54,33,30700,1046,540330307001046,18
"Clarksburg, WV",17236,54,33,32000,1037,540330320001037,8
"Clarksburg, WV",17236,54,33,31900,3005,540330319003005,14
"Clarksburg, WV",17236,54,33,31800,2016,540330318002016,23
"Clarksburg, WV",17236,54,33,31000,4038,540330310004038,6
"Clarksburg, WV",17236,54,33,31000,3060,540330310003060,24
"Clarksburg, WV",17236,54,33,31200,1034,540330312001034,20
"Clarksburg, WV",17236,54,33,31100,1235,540330311001235,0
"Clarksburg, WV",17236,54,33,30602,2069,540330306022069,17
"Clarksburg, WV",17236,54,33,30700,2072,540330307002072,0
"Clarksburg, WV",17236,54,33,30700,2059,540330307002059,0
"Clarksburg, WV",17236,54,33,30100,2026,540330301002026,0
"Clarksburg, WV",17236,54,33,32101,2067,540330321012067,4
"Clarksburg, WV",17236,54,33,32101,1043,540330321011043,97
"Clarksburg, WV",17236,54,33,32101,1046,540330321011046,15
"Clarksburg, WV",17236,54,33,32101,1048,540330321011048,64
"Clarksburg, WV",17236,54,33,32101,1129,540330321011129,10
"Clarksburg, WV",17236,54,33,32101,1092,540330321011092,2
"Clarksburg, WV",17236,54,33,32101,1008,540330321011008,0
"Clarksburg, WV",17236,54,33,32101,1011,540330321011011,7
"Clarksburg, WV",17236,54,33,32101,1064,540330321011064,0
"Clarksburg, WV",17236,54,33,32102,5004,540330321025004,12
"Clarksburg, WV",17236,54,33,30601,2018,540330306012018,0
"Clarksburg, WV",17236,54,33,30700,2047,540330307002047,16
"Clarksburg, WV",17236,54,33,30800,2187,540330308002187,72
"Clarksburg, WV",17236,54,33,30800,1073,540330308001073,16
"Clarksburg, WV",17236,54,33,32000,2335,540330320002335,0
"Clarksburg, WV",17236,54,33,32000,2117,540330320002117,0
"Clarksburg, WV",17236,54,33,30800,3100,540330308003100,17
"Clarksburg, WV",17236,54,33,32000,2329,540330320002329,0
"Clarksburg, WV",17236,54,33,32000,2333,540330320002333,0
"Clarksburg, WV",17236,54,33,31800,2031,540330318002031,16
"Clarksburg, WV",17236,54,33,31900,2009,540330319002009,8
"Clarksburg, WV",17236,54,33,31900,2012,540330319002012,10
"Clarksburg, WV",17236,54,33,31900,1016,540330319001016,10
"Clarksburg, WV",17236,54,33,31900,2022,540330319002022,21
"Clarksburg, WV",17236,54,33,30800,2170,540330308002170,13
"Clarksburg, WV",17236,54,33,30800,2062,540330308002062,0
"Clarksburg, WV",17236,54,33,30800,2168,540330308002168,0
"Clarksburg, WV",17236,54,33,30601,1009,540330306011009,17
"Clarksburg, WV",17236,54,33,30200,2055,540330302002055,15
"Clarksburg, WV",17236,54,33,30200,2048,540330302002048,12
"Clarksburg, WV",17236,54,33,30200,2040,540330302002040,0
"Clarksburg, WV",17236,54,33,30601,1034,540330306011034,37
"Clarksburg, WV",17236,54,33,30601,1048,540330306011048,94
"Clarksburg, WV",17236,54,33,30100,1026,540330301001026,19
"Clarksburg, WV",17236,54,33,30300,1055,540330303001055,0
"Clarksburg, WV",17236,54,33,30400,3024,540330304003024,18
"Clarksburg, WV",17236,54,33,31000,3004,540330310003004,0
"Clarksburg, WV",17236,54,33,31000,3017,540330310003017,15
"Clarksburg, WV",17236,54,33,31200,1031,540330312001031,40
"Clarksburg, WV",17236,54,33,31200,1044,540330312001044,4
"Clarksburg, WV",17236,54,33,31100,1174,540330311001174,0
"Clarksburg, WV",17236,54,33,31200,1038,540330312001038,0
"Clarksburg, WV",17236,54,33,31100,1184,540330311001184,33
"Clarksburg, WV",17236,54,33,31000,3075,540330310003075,9
"Clarksburg, WV",17236,54,33,31000,3003,540330310003003,0
"Clarksburg, WV",17236,54,33,31000,2012,540330310002012,21
"Clarksburg, WV",17236,54,33,31100,1194,540330311001194,0
"Clarksburg, WV",17236,54,33,31100,1204,540330311001204,0
"Clarksburg, WV",17236,54,33,31100,1241,540330311001241,14
"Clarksburg, WV",17236,54,33,30700,1092,540330307001092,8
"Clarksburg, WV",17236,54,33,30700,2056,540330307002056,0
"Clarksburg, WV",17236,54,33,32102,1037,540330321021037,0
"Clarksburg, WV",17236,54,33,32102,3024,540330321023024,0
"Clarksburg, WV",17236,54,33,30800,2194,540330308002194,0
"Clarksburg, WV",17236,54,33,30800,2027,540330308002027,0
"Clarksburg, WV",17236,54,33,30800,2190,540330308002190,0
"Clarksburg, WV",17236,54,33,32000,2239,540330320002239,0
"Clarksburg, WV",17236,54,33,32102,2010,540330321022010,0
"Clarksburg, WV",17236,54,33,32000,2332,540330320002332,0
"Clarksburg, WV",17236,54,33,30800,1081,540330308001081,22
"Clarksburg, WV",17236,54,33,31800,2027,540330318002027,0
"Clarksburg, WV",17236,54,33,31900,1018,540330319001018,11
"Clarksburg, WV",17236,54,33,32000,2063,540330320002063,0
"Clarksburg, WV",17236,54,33,31900,3044,540330319003044,0
"Clarksburg, WV",17236,54,33,31800,2056,540330318002056,16
"Clarksburg, WV",17236,54,33,31900,1038,540330319001038,13
"Clarksburg, WV",17236,54,33,30500,1004,540330305001004,0
"Clarksburg, WV",17236,54,33,30602,4003,540330306024003,6
"Clarksburg, WV",17236,54,33,30400,3028,540330304003028,37
"Clarksburg, WV",17236,54,33,30602,4009,540330306024009,63
"Clarksburg, WV",17236,54,33,32101,2070,540330321012070,29
"Clarksburg, WV",17236,54,33,31100,1065,540330311001065,66
"Clarksburg, WV",17236,54,33,32102,3013,540330321023013,397
"Clarksburg, WV",17236,54,33,32101,2053,540330321012053,0
"Clarksburg, WV",17236,54,33,30300,3016,540330303003016,0
"Clarksburg, WV",17236,54,33,30800,2162,540330308002162,0
"Clarksburg, WV",17236,54,33,32101,1128,540330321011128,0
"Clarksburg, WV",17236,54,33,30800,2024,540330308002024,0
"Clarksburg, WV",17236,54,33,32101,1140,540330321011140,0
"Clarksburg, WV",17236,54,33,30200,2011,540330302002011,14
"Clarksburg, WV",17236,54,33,30200,1001,540330302001001,27
"Clarksburg, WV",17236,54,33,30200,1007,540330302001007,63
"Clarksburg, WV",17236,54,33,30200,2082,540330302002082,19
"Clarksburg, WV",17236,54,33,30200,1027,540330302001027,20
"Clarksburg, WV",17236,54,33,30601,1029,540330306011029,64
"Clarksburg, WV",17236,54,33,30601,2031,540330306012031,0
"Clarksburg, WV",17236,54,33,30601,1036,540330306011036,26
"Clarksburg, WV",17236,54,33,30300,2027,540330303002027,8
"Clarksburg, WV",17236,54,33,30300,1023,540330303001023,34
"Clarksburg, WV",17236,54,33,30100,1022,540330301001022,160
"Clarksburg, WV",17236,54,33,30300,1018,540330303001018,0
"Clarksburg, WV",17236,54,33,30300,2018,540330303002018,18
"Clarksburg, WV",17236,54,33,30100,1024,540330301001024,21
"Clarksburg, WV",17236,54,33,30300,2009,540330303002009,30
"Clarksburg, WV",17236,54,33,30300,1022,540330303001022,10
"Clarksburg, WV",17236,54,33,30100,1040,540330301001040,22
"Clarksburg, WV",17236,54,33,30300,2029,540330303002029,7
"Clarksburg, WV",17236,54,33,30602,2010,540330306022010,46
"Clarksburg, WV",17236,54,33,30500,1022,540330305001022,64
"Clarksburg, WV",17236,54,33,30602,2007,540330306022007,25
"Clarksburg, WV",17236,54,33,30100,3025,540330301003025,27
"Clarksburg, WV",17236,54,33,30500,3001,540330305003001,0
"Clarksburg, WV",17236,54,33,30602,1071,540330306021071,31
"Clarksburg, WV",17236,54,33,30500,1009,540330305001009,0
"Clarksburg, WV",17236,54,33,30100,2022,540330301002022,0
"Clarksburg, WV",17236,54,33,30100,2021,540330301002021,0
"Clarksburg, WV",17236,54,33,30700,1093,540330307001093,0
"Clarksburg, WV",17236,54,33,30700,2060,540330307002060,0
"Clarksburg, WV",17236,54,33,32101,2060,540330321012060,0
"Clarksburg, WV",17236,54,33,32101,2035,540330321012035,0
"Clarksburg, WV",17236,54,33,32101,2064,540330321012064,0
"Clarksburg, WV",17236,54,33,32101,2077,540330321012077,0
"Clarksburg, WV",17236,54,33,31100,1109,540330311001109,0
"Clarksburg, WV",17236,54,33,32101,2079,540330321012079,0
"Clarksburg, WV",17236,54,33,32101,1033,540330321011033,12
"Clarksburg, WV",17236,54,33,31100,1135,540330311001135,0
"Clarksburg, WV",17236,54,33,30800,1090,540330308001090,8
"Clarksburg, WV",17236,54,33,30800,1092,540330308001092,11
"Clarksburg, WV",17236,54,33,31800,2011,540330318002011,0
"Clarksburg, WV",17236,54,33,31900,1014,540330319001014,12
"Clarksburg, WV",17236,54,33,31900,2028,540330319002028,5
"Clarksburg, WV",17236,54,33,31900,2039,540330319002039,29
"Clarksburg, WV",17236,54,33,31900,3033,540330319003033,0
"Clarksburg, WV",17236,54,33,31000,1046,540330310001046,44
"Clarksburg, WV",17236,54,33,31000,1034,540330310001034,29
"Clarksburg, WV",17236,54,33,31000,2034,540330310002034,20
"Clarksburg, WV",17236,54,33,31000,1050,540330310001050,7
"Clarksburg, WV",17236,54,33,31100,1195,540330311001195,0
"Clarksburg, WV",17236,54,33,31100,1158,540330311001158,0
"Clarksburg, WV",17236,54,33,30500,1011,540330305001011,0
"Clarksburg, WV",17236,54,33,31000,2028,540330310002028,3
"Clarksburg, WV",17236,54,33,30500,2018,540330305002018,15
"Clarksburg, WV",17236,54,33,30500,1042,540330305001042,23
"Clarksburg, WV",17236,54,33,30500,2017,540330305002017,12
"Clarksburg, WV",17236,54,33,30500,3066,540330305003066,7
"Clarksburg, WV",17236,54,33,31100,1172,540330311001172,0
"Clarksburg, WV",17236,54,33,31100,1171,540330311001171,9
"Clarksburg, WV",17236,54,33,30500,3080,540330305003080,29
"Clarksburg, WV",17236,54,33,30500,3074,540330305003074,1
"Clarksburg, WV",17236,54,33,31100,1218,540330311001218,32
"Clarksburg, WV",17236,54,33,31000,4030,540330310004030,16
"Clarksburg, WV",17236,54,33,32101,1137,540330321011137,94
"Clarksburg, WV",17236,54,33,31000,3025,540330310003025,6
"Clarksburg, WV",17236,54,33,31000,3027,540330310003027,47
"Clarksburg, WV",17236,54,33,30500,1032,540330305001032,5
"Clarksburg, WV",17236,54,33,31100,1145,540330311001145,2
"Clarksburg, WV",17236,54,33,31100,1228,540330311001228,0
"Clarksburg, WV",17236,54,33,30100,3027,540330301003027,79
"Clarksburg, WV",17236,54,33,30602,2053,540330306022053,43
"Clarksburg, WV",17236,54,33,30602,2052,540330306022052,12
"Clarksburg, WV",17236,54,33,30602,3020,540330306023020,25
"Clarksburg, WV",17236,54,33,30400,3006,540330304003006,44
"Clarksburg, WV",17236,54,33,30601,1073,540330306011073,30
"Clarksburg, WV",17236,54,33,30400,3034,540330304003034,0
"Clarksburg, WV",17236,54,33,30400,3029,540330304003029,64
"Clarksburg, WV",17236,54,33,30602,1043,540330306021043,13
"Clarksburg, WV",17236,54,33,30602,2034,540330306022034,45
"Clarksburg, WV",17236,54,33,30602,2074,540330306022074,29
"Clarksburg, WV",17236,54,33,30400,2039,540330304002039,12
"Clarksburg, WV",17236,54,33,30400,1026,540330304001026,10
"Clarksburg, WV",17236,54,33,30602,4010,540330306024010,38
"Clarksburg, WV",17236,54,33,30602,4012,540330306024012,11
"Clarksburg, WV",17236,54,33,30400,1023,540330304001023,53
"Clarksburg, WV",17236,54,33,30400,2036,540330304002036,42
"Clarksburg, WV",17236,54,33,30800,2113,540330308002113,0
