ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gainesville, FL",32167,12,1,301,1017,120010003011017,58
"Gainesville, FL",32167,12,1,301,1020,120010003011020,39
"Gainesville, FL",32167,12,1,400,4018,120010004004018,255
"Gainesville, FL",32167,12,1,2205,2016,120010022052016,33
"Gainesville, FL",32167,12,1,2205,1088,120010022051088,4
"Gainesville, FL",32167,12,1,2205,1092,120010022051092,0
"Gainesville, FL",32167,12,1,500,1036,120010005001036,9
"Gainesville, FL",32167,12,1,1604,4041,120010016044041,0
"Gainesville, FL",32167,12,1,1521,1006,120010015211006,32
"Gainesville, FL",32167,12,1,2219,3010,120010022193010,18
"Gainesville, FL",32167,12,1,110800,1006,120011108001006,4
"Gainesville, FL",32167,12,1,2205,4026,120010022054026,89
"Gainesville, FL",32167,12,1,2205,1041,120010022051041,109
"Gainesville, FL",32167,12,1,1100,4008,120010011004008,263
"Gainesville, FL",32167,12,1,808,3012,120010008083012,0
"Gainesville, FL",32167,12,1,1520,1015,120010015201015,20
"Gainesville, FL",32167,12,1,1604,3008,120010016043008,222
"Gainesville, FL",32167,12,1,2219,2008,120010022192008,36
"Gainesville, FL",32167,12,1,1521,1005,120010015211005,0
"Gainesville, FL",32167,12,1,1521,3003,120010015213003,1
"Gainesville, FL",32167,12,1,1519,1000,120010015191000,0
"Gainesville, FL",32167,12,1,1515,3004,120010015153004,81
"Gainesville, FL",32167,12,1,1517,1021,120010015171021,0
"Gainesville, FL",32167,12,1,809,1003,120010008091003,0
"Gainesville, FL",32167,12,1,809,1002,120010008091002,0
"Gainesville, FL",32167,12,1,809,1007,120010008091007,0
"Gainesville, FL",32167,12,1,808,3000,120010008083000,25
"Gainesville, FL",32167,12,1,808,3001,120010008083001,1576
"Gainesville, FL",32167,12,1,200,2033,120010002002033,0
"Gainesville, FL",32167,12,1,200,2043,120010002002043,11
"Gainesville, FL",32167,12,1,1604,1015,120010016041015,393
"Gainesville, FL",32167,12,1,1702,3023,120010017023023,0
"Gainesville, FL",32167,12,1,1100,1015,120010011001015,25
"Gainesville, FL",32167,12,1,1100,2005,120010011002005,203
"Gainesville, FL",32167,12,1,2219,2010,120010022192010,16
"Gainesville, FL",32167,12,1,2219,2025,120010022192025,10
"Gainesville, FL",32167,12,1,1521,2011,120010015212011,0
"Gainesville, FL",32167,12,1,2220,1048,120010022201048,0
"Gainesville, FL",32167,12,1,1520,1014,120010015201014,0
"Gainesville, FL",32167,12,1,2205,2027,120010022052027,215
"Gainesville, FL",32167,12,1,2219,2005,120010022192005,0
"Gainesville, FL",32167,12,1,2205,1087,120010022051087,6
"Gainesville, FL",32167,12,1,2205,2020,120010022052020,0
"Gainesville, FL",32167,12,1,1702,2019,120010017022019,0
"Gainesville, FL",32167,12,1,1604,4037,120010016044037,65
"Gainesville, FL",32167,12,1,1604,4043,120010016044043,72
"Gainesville, FL",32167,12,1,1603,1031,120010016031031,11
"Gainesville, FL",32167,12,1,2219,3012,120010022193012,0
"Gainesville, FL",32167,12,1,700,3003,120010007003003,0
"Gainesville, FL",32167,12,1,1000,1001,120010010001001,24
"Gainesville, FL",32167,12,1,1814,1013,120010018141013,119
"Gainesville, FL",32167,12,1,1813,1004,120010018131004,12
"Gainesville, FL",32167,12,1,1813,1017,120010018131017,7
"Gainesville, FL",32167,12,1,1813,1018,120010018131018,4
"Gainesville, FL",32167,12,1,1802,3050,120010018023050,0
"Gainesville, FL",32167,12,1,1811,3019,120010018113019,41
"Gainesville, FL",32167,12,1,806,1007,120010008061007,0
"Gainesville, FL",32167,12,1,700,4002,120010007004002,0
"Gainesville, FL",32167,12,1,2204,3013,120010022043013,0
"Gainesville, FL",32167,12,1,2204,2025,120010022042025,53
"Gainesville, FL",32167,12,1,1516,2002,120010015162002,0
"Gainesville, FL",32167,12,1,2217,3004,120010022173004,0
"Gainesville, FL",32167,12,1,1702,3011,120010017023011,13
"Gainesville, FL",32167,12,1,1702,3010,120010017023010,0
"Gainesville, FL",32167,12,1,902,4004,120010009024004,371
"Gainesville, FL",32167,12,1,902,4005,120010009024005,690
"Gainesville, FL",32167,12,1,600,1040,120010006001040,0
"Gainesville, FL",32167,12,1,1100,3008,120010011003008,236
"Gainesville, FL",32167,12,1,400,4019,120010004004019,100
"Gainesville, FL",32167,12,1,1201,1023,120010012011023,404
"Gainesville, FL",32167,12,1,400,4001,120010004004001,0
"Gainesville, FL",32167,12,1,2205,1094,120010022051094,12
"Gainesville, FL",32167,12,1,2205,3000,120010022053000,272
"Gainesville, FL",32167,12,1,2205,1113,120010022051113,0
"Gainesville, FL",32167,12,1,600,3042,120010006003042,229
"Gainesville, FL",32167,12,1,2204,3004,120010022043004,40
"Gainesville, FL",32167,12,1,302,1005,120010003021005,10
"Gainesville, FL",32167,12,1,1604,1007,120010016041007,0
"Gainesville, FL",32167,12,1,600,3043,120010006003043,0
"Gainesville, FL",32167,12,1,1702,3004,120010017023004,0
"Gainesville, FL",32167,12,1,301,2004,120010003012004,15
"Gainesville, FL",32167,12,1,301,2017,120010003012017,23
"Gainesville, FL",32167,12,1,301,2058,120010003012058,42
"Gainesville, FL",32167,12,1,200,4013,120010002004013,38
"Gainesville, FL",32167,12,1,200,6006,120010002006006,108
"Gainesville, FL",32167,12,1,200,6010,120010002006010,142
"Gainesville, FL",32167,12,1,200,4001,120010002004001,29
"Gainesville, FL",32167,12,1,200,1023,120010002001023,25
"Gainesville, FL",32167,12,1,200,2017,120010002002017,18
"Gainesville, FL",32167,12,1,2219,1029,120010022191029,1
"Gainesville, FL",32167,12,1,2205,2000,120010022052000,151
"Gainesville, FL",32167,12,1,2205,4028,120010022054028,30
"Gainesville, FL",32167,12,1,1805,1049,120010018051049,16
"Gainesville, FL",32167,12,1,1803,1009,120010018031009,32
"Gainesville, FL",32167,12,1,1400,3011,120010014003011,974
"Gainesville, FL",32167,12,1,2220,1039,120010022201039,37
"Gainesville, FL",32167,12,1,600,3007,120010006003007,208
"Gainesville, FL",32167,12,1,2207,2000,120010022072000,318
"Gainesville, FL",32167,12,1,1202,2013,120010012022013,330
"Gainesville, FL",32167,12,1,301,1018,120010003011018,13
"Gainesville, FL",32167,12,1,301,1019,120010003011019,13
"Gainesville, FL",32167,12,1,400,3005,120010004003005,102
"Gainesville, FL",32167,12,1,400,4007,120010004004007,79
"Gainesville, FL",32167,12,1,400,4010,120010004004010,104
"Gainesville, FL",32167,12,1,400,1007,120010004001007,68
"Gainesville, FL",32167,12,1,302,2008,120010003022008,25
"Gainesville, FL",32167,12,1,302,3005,120010003023005,11
"Gainesville, FL",32167,12,1,302,1027,120010003021027,8
"Gainesville, FL",32167,12,1,302,3015,120010003023015,24
"Gainesville, FL",32167,12,1,302,3040,120010003023040,21
"Gainesville, FL",32167,12,1,302,3041,120010003023041,21
"Gainesville, FL",32167,12,1,1000,1038,120010010001038,5
"Gainesville, FL",32167,12,1,1000,1034,120010010001034,20
"Gainesville, FL",32167,12,1,1000,1013,120010010001013,12
"Gainesville, FL",32167,12,1,301,2055,120010003012055,3
"Gainesville, FL",32167,12,1,301,2060,120010003012060,0
"Gainesville, FL",32167,12,1,600,1018,120010006001018,36
"Gainesville, FL",32167,12,1,600,3001,120010006003001,0
"Gainesville, FL",32167,12,1,700,2013,120010007002013,0
"Gainesville, FL",32167,12,1,700,2053,120010007002053,0
"Gainesville, FL",32167,12,1,2219,3000,120010022193000,120
"Gainesville, FL",32167,12,1,1702,3015,120010017023015,104
"Gainesville, FL",32167,12,1,2204,2047,120010022042047,62
"Gainesville, FL",32167,12,1,806,1014,120010008061014,0
"Gainesville, FL",32167,12,1,110800,1049,120011108001049,0
"Gainesville, FL",32167,12,1,1701,2000,120010017012000,19
"Gainesville, FL",32167,12,1,1702,3020,120010017023020,2
"Gainesville, FL",32167,12,1,2204,2004,120010022042004,19
"Gainesville, FL",32167,12,1,1902,1011,120010019021011,43
"Gainesville, FL",32167,12,1,302,1001,120010003021001,0
"Gainesville, FL",32167,12,1,302,1016,120010003021016,0
"Gainesville, FL",32167,12,1,2205,1039,120010022051039,2
"Gainesville, FL",32167,12,1,1000,2006,120010010002006,18
"Gainesville, FL",32167,12,1,1000,2007,120010010002007,11
"Gainesville, FL",32167,12,1,1000,2021,120010010002021,35
"Gainesville, FL",32167,12,1,1000,2025,120010010002025,18
"Gainesville, FL",32167,12,1,1000,2028,120010010002028,16
"Gainesville, FL",32167,12,1,1203,1048,120010012031048,29
"Gainesville, FL",32167,12,1,1100,3019,120010011003019,27
"Gainesville, FL",32167,12,1,302,2009,120010003022009,25
"Gainesville, FL",32167,12,1,2201,2034,120010022012034,34
"Gainesville, FL",32167,12,1,2202,1006,120010022021006,59
"Gainesville, FL",32167,12,1,2202,1007,120010022021007,7
"Gainesville, FL",32167,12,1,400,4020,120010004004020,75
"Gainesville, FL",32167,12,1,500,3002,120010005003002,34
"Gainesville, FL",32167,12,1,400,2007,120010004002007,26
"Gainesville, FL",32167,12,1,400,2015,120010004002015,67
"Gainesville, FL",32167,12,1,1702,1034,120010017021034,1
"Gainesville, FL",32167,12,1,2204,2001,120010022042001,46
"Gainesville, FL",32167,12,1,2217,1001,120010022171001,1143
"Gainesville, FL",32167,12,1,1701,2009,120010017012009,84
"Gainesville, FL",32167,12,1,500,3011,120010005003011,34
"Gainesville, FL",32167,12,1,301,2025,120010003012025,0
"Gainesville, FL",32167,12,1,301,2061,120010003012061,104
"Gainesville, FL",32167,12,1,500,3046,120010005003046,11
"Gainesville, FL",32167,12,1,500,3052,120010005003052,10
"Gainesville, FL",32167,12,1,500,3009,120010005003009,7
"Gainesville, FL",32167,12,1,500,5011,120010005005011,0
"Gainesville, FL",32167,12,1,500,5012,120010005005012,5
"Gainesville, FL",32167,12,1,500,5018,120010005005018,23
"Gainesville, FL",32167,12,1,500,5016,120010005005016,29
"Gainesville, FL",32167,12,1,500,3035,120010005003035,10
"Gainesville, FL",32167,12,1,500,1052,120010005001052,0
"Gainesville, FL",32167,12,1,500,1021,120010005001021,0
"Gainesville, FL",32167,12,1,200,2001,120010002002001,11
"Gainesville, FL",32167,12,1,2205,1032,120010022051032,0
"Gainesville, FL",32167,12,1,2205,1109,120010022051109,0
"Gainesville, FL",32167,12,1,2205,1110,120010022051110,51
"Gainesville, FL",32167,12,1,1701,2005,120010017012005,4
"Gainesville, FL",32167,12,1,2205,1103,120010022051103,0
"Gainesville, FL",32167,12,1,2219,1031,120010022191031,2
"Gainesville, FL",32167,12,1,1521,3028,120010015213028,78
"Gainesville, FL",32167,12,1,302,3025,120010003023025,202
"Gainesville, FL",32167,12,1,2217,2011,120010022172011,112
"Gainesville, FL",32167,12,1,809,1006,120010008091006,314
"Gainesville, FL",32167,12,1,301,1007,120010003011007,10
"Gainesville, FL",32167,12,1,808,2008,120010008082008,16
"Gainesville, FL",32167,12,1,808,2007,120010008082007,20
"Gainesville, FL",32167,12,1,808,3003,120010008083003,13
"Gainesville, FL",32167,12,1,809,1019,120010008091019,0
"Gainesville, FL",32167,12,1,1902,1012,120010019021012,9
"Gainesville, FL",32167,12,1,400,4004,120010004004004,28
"Gainesville, FL",32167,12,1,1902,1022,120010019021022,22
"Gainesville, FL",32167,12,1,1902,1026,120010019021026,0
"Gainesville, FL",32167,12,1,2220,1050,120010022201050,36
"Gainesville, FL",32167,12,1,200,3003,120010002003003,455
"Gainesville, FL",32167,12,1,2205,2033,120010022052033,507
"Gainesville, FL",32167,12,1,2220,1041,120010022201041,38
"Gainesville, FL",32167,12,1,1702,2021,120010017022021,0
"Gainesville, FL",32167,12,1,200,1009,120010002001009,46
"Gainesville, FL",32167,12,1,2205,4001,120010022054001,23
"Gainesville, FL",32167,12,1,302,1015,120010003021015,2
"Gainesville, FL",32167,12,1,400,4008,120010004004008,104
"Gainesville, FL",32167,12,1,302,1026,120010003021026,0
"Gainesville, FL",32167,12,1,400,3018,120010004003018,0
"Gainesville, FL",32167,12,1,400,4011,120010004004011,152
"Gainesville, FL",32167,12,1,2204,2038,120010022042038,162
"Gainesville, FL",32167,12,1,1803,4000,120010018034000,113
"Gainesville, FL",32167,12,1,1813,1020,120010018131020,309
"Gainesville, FL",32167,12,1,1902,2018,120010019022018,0
"Gainesville, FL",32167,12,1,2205,3024,120010022053024,142
"Gainesville, FL",32167,12,1,1517,1012,120010015171012,119
"Gainesville, FL",32167,12,1,2205,1020,120010022051020,4
"Gainesville, FL",32167,12,1,2205,1025,120010022051025,14
"Gainesville, FL",32167,12,1,2205,1023,120010022051023,55
"Gainesville, FL",32167,12,1,2205,1035,120010022051035,9
"Gainesville, FL",32167,12,1,2219,2036,120010022192036,56
"Gainesville, FL",32167,12,1,1521,3026,120010015213026,0
"Gainesville, FL",32167,12,1,1519,1012,120010015191012,0
"Gainesville, FL",32167,12,1,809,1017,120010008091017,0
"Gainesville, FL",32167,12,1,809,1020,120010008091020,0
"Gainesville, FL",32167,12,1,1521,3035,120010015213035,0
"Gainesville, FL",32167,12,1,2207,2006,120010022072006,25
"Gainesville, FL",32167,12,1,2217,1000,120010022171000,103
"Gainesville, FL",32167,12,1,2208,1002,120010022081002,13
"Gainesville, FL",32167,12,1,1000,5005,120010010005005,122
"Gainesville, FL",32167,12,1,700,3009,120010007003009,0
"Gainesville, FL",32167,12,1,1902,2046,120010019022046,0
"Gainesville, FL",32167,12,1,1517,1013,120010015171013,268
"Gainesville, FL",32167,12,1,1100,3012,120010011003012,22
"Gainesville, FL",32167,12,1,2205,1115,120010022051115,7
"Gainesville, FL",32167,12,1,1202,5008,120010012025008,28
"Gainesville, FL",32167,12,1,500,2013,120010005002013,53
"Gainesville, FL",32167,12,1,500,2028,120010005002028,10
"Gainesville, FL",32167,12,1,500,4004,120010005004004,29
"Gainesville, FL",32167,12,1,500,2024,120010005002024,6
"Gainesville, FL",32167,12,1,500,2031,120010005002031,6
"Gainesville, FL",32167,12,1,500,4013,120010005004013,30
"Gainesville, FL",32167,12,1,500,2011,120010005002011,59
"Gainesville, FL",32167,12,1,600,1029,120010006001029,0
"Gainesville, FL",32167,12,1,2205,4002,120010022054002,32
"Gainesville, FL",32167,12,1,1701,1019,120010017011019,8
"Gainesville, FL",32167,12,1,1203,1003,120010012031003,0
"Gainesville, FL",32167,12,1,1604,1014,120010016041014,0
"Gainesville, FL",32167,12,1,808,2003,120010008082003,399
"Gainesville, FL",32167,12,1,2204,2053,120010022042053,0
"Gainesville, FL",32167,12,1,2204,2044,120010022042044,15
"Gainesville, FL",32167,12,1,2204,2041,120010022042041,18
"Gainesville, FL",32167,12,1,1702,3012,120010017023012,0
"Gainesville, FL",32167,12,1,1814,1016,120010018141016,0
"Gainesville, FL",32167,12,1,2209,1034,120010022091034,98
"Gainesville, FL",32167,12,1,2209,1029,120010022091029,44
"Gainesville, FL",32167,12,1,400,3015,120010004003015,38
"Gainesville, FL",32167,12,1,400,3011,120010004003011,0
"Gainesville, FL",32167,12,1,400,4002,120010004004002,43
"Gainesville, FL",32167,12,1,1702,1000,120010017021000,116
"Gainesville, FL",32167,12,1,500,1011,120010005001011,10
"Gainesville, FL",32167,12,1,2204,2037,120010022042037,9
"Gainesville, FL",32167,12,1,400,4022,120010004004022,49
"Gainesville, FL",32167,12,1,400,4029,120010004004029,54
"Gainesville, FL",32167,12,1,500,1001,120010005001001,10
"Gainesville, FL",32167,12,1,500,3041,120010005003041,22
"Gainesville, FL",32167,12,1,500,5021,120010005005021,16
"Gainesville, FL",32167,12,1,500,3010,120010005003010,24
"Gainesville, FL",32167,12,1,500,3028,120010005003028,10
"Gainesville, FL",32167,12,1,500,3027,120010005003027,11
"Gainesville, FL",32167,12,1,500,3030,120010005003030,11
"Gainesville, FL",32167,12,1,500,5014,120010005005014,43
"Gainesville, FL",32167,12,1,500,4008,120010005004008,12
"Gainesville, FL",32167,12,1,200,1012,120010002001012,0
"Gainesville, FL",32167,12,1,200,1011,120010002001011,25
"Gainesville, FL",32167,12,1,200,1020,120010002001020,34
"Gainesville, FL",32167,12,1,700,2095,120010007002095,52
"Gainesville, FL",32167,12,1,700,4003,120010007004003,82
"Gainesville, FL",32167,12,1,110800,1013,120011108001013,13
"Gainesville, FL",32167,12,1,1516,2004,120010015162004,53
"Gainesville, FL",32167,12,1,600,3028,120010006003028,57
"Gainesville, FL",32167,12,1,700,2055,120010007002055,26
"Gainesville, FL",32167,12,1,1000,5017,120010010005017,12
"Gainesville, FL",32167,12,1,700,1019,120010007001019,8
"Gainesville, FL",32167,12,1,1000,3007,120010010003007,69
"Gainesville, FL",32167,12,1,1000,3018,120010010003018,50
"Gainesville, FL",32167,12,1,1000,3014,120010010003014,15
"Gainesville, FL",32167,12,1,1000,3025,120010010003025,0
"Gainesville, FL",32167,12,1,200,6005,120010002006005,0
"Gainesville, FL",32167,12,1,1000,1022,120010010001022,0
"Gainesville, FL",32167,12,1,301,2011,120010003012011,57
"Gainesville, FL",32167,12,1,301,2034,120010003012034,21
"Gainesville, FL",32167,12,1,1813,1003,120010018131003,126
"Gainesville, FL",32167,12,1,2209,1048,120010022091048,49
"Gainesville, FL",32167,12,1,2209,1118,120010022091118,49
"Gainesville, FL",32167,12,1,2209,1037,120010022091037,32
"Gainesville, FL",32167,12,1,301,1003,120010003011003,75
"Gainesville, FL",32167,12,1,500,3005,120010005003005,31
"Gainesville, FL",32167,12,1,400,3004,120010004003004,83
"Gainesville, FL",32167,12,1,400,4015,120010004004015,65
"Gainesville, FL",32167,12,1,400,4024,120010004004024,86
"Gainesville, FL",32167,12,1,400,3002,120010004003002,83
"Gainesville, FL",32167,12,1,400,3013,120010004003013,69
"Gainesville, FL",32167,12,1,302,3001,120010003023001,37
"Gainesville, FL",32167,12,1,2204,2020,120010022042020,33
"Gainesville, FL",32167,12,1,2204,3018,120010022043018,69
"Gainesville, FL",32167,12,1,1702,1027,120010017021027,73
