ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Manning, SC",54037,45,27,960500,1055,450279605001055,17
"Manning, SC",54037,45,27,960500,1036,450279605001036,14
"Manning, SC",54037,45,27,960500,1050,450279605001050,9
"Manning, SC",54037,45,27,960701,3015,450279607013015,0
"Manning, SC",54037,45,27,960701,3008,450279607013008,26
"Manning, SC",54037,45,27,960701,3007,450279607013007,34
"Manning, SC",54037,45,27,960500,4035,450279605004035,79
"Manning, SC",54037,45,27,960701,3027,450279607013027,7
"Manning, SC",54037,45,27,960701,1003,450279607011003,10
"Manning, SC",54037,45,27,960701,1019,450279607011019,13
"Manning, SC",54037,45,27,960701,1016,450279607011016,1
"Manning, SC",54037,45,27,960701,1014,450279607011014,27
"Manning, SC",54037,45,27,960500,1025,450279605001025,103
"Manning, SC",54037,45,27,960500,4038,450279605004038,0
"Manning, SC",54037,45,27,960500,4037,450279605004037,17
"Manning, SC",54037,45,27,960500,1023,450279605001023,9
"Manning, SC",54037,45,27,960500,1043,450279605001043,0
"Manning, SC",54037,45,27,960701,1028,450279607011028,18
"Manning, SC",54037,45,27,960701,1034,450279607011034,54
"Manning, SC",54037,45,27,960701,3037,450279607013037,55
"Manning, SC",54037,45,27,960500,1049,450279605001049,0
"Manning, SC",54037,45,27,960500,4000,450279605004000,9
"Manning, SC",54037,45,27,960500,4039,450279605004039,41
"Manning, SC",54037,45,27,960701,3029,450279607013029,0
"Manning, SC",54037,45,27,960500,3031,450279605003031,0
"Manning, SC",54037,45,27,960701,1035,450279607011035,0
"Manning, SC",54037,45,27,960701,2000,450279607012000,24
"Manning, SC",54037,45,27,960701,1021,450279607011021,15
"Manning, SC",54037,45,27,960500,1051,450279605001051,39
"Manning, SC",54037,45,27,960500,1052,450279605001052,17
"Manning, SC",54037,45,27,960500,4008,450279605004008,18
"Manning, SC",54037,45,27,960500,4004,450279605004004,3
"Manning, SC",54037,45,27,960500,4005,450279605004005,0
"Manning, SC",54037,45,27,960500,4006,450279605004006,12
"Manning, SC",54037,45,27,960500,1057,450279605001057,0
"Manning, SC",54037,45,27,960500,4016,450279605004016,34
"Manning, SC",54037,45,27,960701,3012,450279607013012,0
"Manning, SC",54037,45,27,960500,4021,450279605004021,36
"Manning, SC",54037,45,27,960701,1030,450279607011030,15
"Manning, SC",54037,45,27,960701,3005,450279607013005,361
"Manning, SC",54037,45,27,960500,1026,450279605001026,140
"Manning, SC",54037,45,27,960701,3001,450279607013001,94
"Manning, SC",54037,45,27,960500,2004,450279605002004,141
"Manning, SC",54037,45,27,960500,3007,450279605003007,0
"Manning, SC",54037,45,27,960500,4002,450279605004002,13
"Manning, SC",54037,45,27,960500,4011,450279605004011,8
"Manning, SC",54037,45,27,960701,3021,450279607013021,3
"Manning, SC",54037,45,27,960500,4020,450279605004020,11
"Manning, SC",54037,45,27,960701,3006,450279607013006,27
"Manning, SC",54037,45,27,960500,4030,450279605004030,70
"Manning, SC",54037,45,27,960500,2026,450279605002026,8
"Manning, SC",54037,45,27,960500,2029,450279605002029,28
"Manning, SC",54037,45,27,960500,4040,450279605004040,20
"Manning, SC",54037,45,27,960500,1039,450279605001039,5
"Manning, SC",54037,45,27,960500,2001,450279605002001,30
"Manning, SC",54037,45,27,960701,3014,450279607013014,19
"Manning, SC",54037,45,27,960701,1000,450279607011000,0
"Manning, SC",54037,45,27,960500,2027,450279605002027,3
"Manning, SC",54037,45,27,960500,4036,450279605004036,56
"Manning, SC",54037,45,27,960701,1005,450279607011005,13
"Manning, SC",54037,45,27,960701,1018,450279607011018,10
"Manning, SC",54037,45,27,960701,1042,450279607011042,20
"Manning, SC",54037,45,27,960500,2002,450279605002002,0
"Manning, SC",54037,45,27,960701,3030,450279607013030,0
"Manning, SC",54037,45,27,960500,3030,450279605003030,0
"Manning, SC",54037,45,27,960500,2003,450279605002003,0
"Manning, SC",54037,45,27,960701,1023,450279607011023,8
"Manning, SC",54037,45,27,960500,3024,450279605003024,3
"Manning, SC",54037,45,27,960701,3020,450279607013020,0
"Manning, SC",54037,45,27,960500,1056,450279605001056,0
"Manning, SC",54037,45,27,960500,1035,450279605001035,0
"Manning, SC",54037,45,27,960500,1027,450279605001027,15
"Manning, SC",54037,45,27,960500,4042,450279605004042,12
"Manning, SC",54037,45,27,960701,1015,450279607011015,25
"Manning, SC",54037,45,27,960500,3001,450279605003001,0
"Manning, SC",54037,45,27,960500,2053,450279605002053,19
"Manning, SC",54037,45,27,960701,1017,450279607011017,15
"Manning, SC",54037,45,27,960500,2052,450279605002052,47
"Manning, SC",54037,45,27,960500,1037,450279605001037,19
"Manning, SC",54037,45,27,960500,1048,450279605001048,13
"Manning, SC",54037,45,27,960500,1053,450279605001053,4
"Manning, SC",54037,45,27,960500,3022,450279605003022,25
"Manning, SC",54037,45,27,960500,1034,450279605001034,30
"Manning, SC",54037,45,27,960500,4001,450279605004001,14
"Manning, SC",54037,45,27,960500,3027,450279605003027,14
"Manning, SC",54037,45,27,960500,4015,450279605004015,12
"Manning, SC",54037,45,27,960701,3010,450279607013010,0
"Manning, SC",54037,45,27,960500,4013,450279605004013,39
"Manning, SC",54037,45,27,960701,3013,450279607013013,13
"Manning, SC",54037,45,27,960500,4031,450279605004031,38
"Manning, SC",54037,45,27,960500,4022,450279605004022,16
"Manning, SC",54037,45,27,960500,4034,450279605004034,22
"Manning, SC",54037,45,27,960500,4019,450279605004019,35
"Manning, SC",54037,45,27,960500,1024,450279605001024,0
"Manning, SC",54037,45,27,960500,1045,450279605001045,25
"Manning, SC",54037,45,27,960500,3020,450279605003020,191
"Manning, SC",54037,45,27,960500,3023,450279605003023,2
"Manning, SC",54037,45,27,960500,3028,450279605003028,0
"Manning, SC",54037,45,27,960500,4041,450279605004041,21
"Manning, SC",54037,45,27,960500,4028,450279605004028,179
"Manning, SC",54037,45,27,960701,1031,450279607011031,0
"Manning, SC",54037,45,27,960701,1004,450279607011004,316
"Manning, SC",54037,45,27,960701,1007,450279607011007,60
"Manning, SC",54037,45,27,960701,1020,450279607011020,23
"Manning, SC",54037,45,27,960500,4003,450279605004003,7
"Manning, SC",54037,45,27,960701,3017,450279607013017,5
"Manning, SC",54037,45,27,960500,3025,450279605003025,13
"Manning, SC",54037,45,27,960500,4010,450279605004010,9
"Manning, SC",54037,45,27,960500,4023,450279605004023,1
"Manning, SC",54037,45,27,960701,3003,450279607013003,98
"Manning, SC",54037,45,27,960500,4029,450279605004029,44
"Manning, SC",54037,45,27,960500,4024,450279605004024,60
"Manning, SC",54037,45,27,960701,1008,450279607011008,10
"Manning, SC",54037,45,27,960701,1010,450279607011010,16
"Manning, SC",54037,45,27,960500,1046,450279605001046,11
"Manning, SC",54037,45,27,960500,1040,450279605001040,9
"Manning, SC",54037,45,27,960500,3011,450279605003011,6
"Manning, SC",54037,45,27,960701,3009,450279607013009,0
"Manning, SC",54037,45,27,960701,3004,450279607013004,3
"Manning, SC",54037,45,27,960500,4032,450279605004032,18
"Manning, SC",54037,45,27,960500,4026,450279605004026,17
"Manning, SC",54037,45,27,960701,3028,450279607013028,0
"Manning, SC",54037,45,27,960701,1011,450279607011011,11
"Manning, SC",54037,45,27,960500,3021,450279605003021,0
"Manning, SC",54037,45,27,960500,2032,450279605002032,43
"Manning, SC",54037,45,27,960701,1032,450279607011032,81
"Manning, SC",54037,45,27,960701,1022,450279607011022,14
"Manning, SC",54037,45,27,960500,3006,450279605003006,28
"Manning, SC",54037,45,27,960500,1044,450279605001044,42
"Manning, SC",54037,45,27,960500,3026,450279605003026,9
"Manning, SC",54037,45,27,960701,1041,450279607011041,46
"Manning, SC",54037,45,27,960500,3013,450279605003013,2
"Manning, SC",54037,45,27,960500,1038,450279605001038,12
"Manning, SC",54037,45,27,960500,1032,450279605001032,223
"Manning, SC",54037,45,27,960701,3011,450279607013011,0
"Manning, SC",54037,45,27,960500,4018,450279605004018,41
