ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Craig, CO",20827,8,81,400,3005,80810004003005,0
"Craig, CO",20827,8,81,400,2004,80810004002004,16
"Craig, CO",20827,8,81,400,3011,80810004003011,0
"Craig, CO",20827,8,81,400,5023,80810004005023,0
"Craig, CO",20827,8,81,400,4025,80810004004025,0
"Craig, CO",20827,8,81,500,5008,80810005005008,11
"Craig, CO",20827,8,81,500,1025,80810005001025,14
"Craig, CO",20827,8,81,500,2031,80810005002031,10
"Craig, CO",20827,8,81,400,4051,80810004004051,0
"Craig, CO",20827,8,81,300,1177,80810003001177,5
"Craig, CO",20827,8,81,500,6033,80810005006033,0
"Craig, CO",20827,8,81,400,5035,80810004005035,0
"Craig, CO",20827,8,81,400,5024,80810004005024,0
"Craig, CO",20827,8,81,400,4037,80810004004037,1
"Craig, CO",20827,8,81,400,3039,80810004003039,10
"Craig, CO",20827,8,81,400,3041,80810004003041,12
"Craig, CO",20827,8,81,500,5041,80810005005041,19
"Craig, CO",20827,8,81,400,4040,80810004004040,0
"Craig, CO",20827,8,81,300,1150,80810003001150,33
"Craig, CO",20827,8,81,400,1004,80810004001004,112
"Craig, CO",20827,8,81,400,3012,80810004003012,0
"Craig, CO",20827,8,81,500,3012,80810005003012,29
"Craig, CO",20827,8,81,500,4011,80810005004011,74
"Craig, CO",20827,8,81,500,5006,80810005005006,0
"Craig, CO",20827,8,81,500,5047,80810005005047,0
"Craig, CO",20827,8,81,400,4029,80810004004029,58
"Craig, CO",20827,8,81,400,3035,80810004003035,34
"Craig, CO",20827,8,81,400,1016,80810004001016,0
"Craig, CO",20827,8,81,400,3043,80810004003043,0
"Craig, CO",20827,8,81,400,3025,80810004003025,29
"Craig, CO",20827,8,81,400,4044,80810004004044,18
"Craig, CO",20827,8,81,400,5032,80810004005032,0
"Craig, CO",20827,8,81,500,6020,80810005006020,0
"Craig, CO",20827,8,81,400,5027,80810004005027,0
"Craig, CO",20827,8,81,500,5010,80810005005010,21
"Craig, CO",20827,8,81,400,4026,80810004004026,0
"Craig, CO",20827,8,81,500,6007,80810005006007,60
"Craig, CO",20827,8,81,500,4016,80810005004016,36
"Craig, CO",20827,8,81,500,6042,80810005006042,18
"Craig, CO",20827,8,81,500,4019,80810005004019,8
"Craig, CO",20827,8,81,500,5062,80810005005062,8
"Craig, CO",20827,8,81,500,3001,80810005003001,36
"Craig, CO",20827,8,81,400,3046,80810004003046,0
"Craig, CO",20827,8,81,500,2037,80810005002037,31
"Craig, CO",20827,8,81,500,5011,80810005005011,25
"Craig, CO",20827,8,81,500,6024,80810005006024,0
"Craig, CO",20827,8,81,300,2066,80810003002066,0
"Craig, CO",20827,8,81,500,4021,80810005004021,12
"Craig, CO",20827,8,81,500,2023,80810005002023,20
"Craig, CO",20827,8,81,500,1000,80810005001000,21
"Craig, CO",20827,8,81,400,4014,80810004004014,22
"Craig, CO",20827,8,81,400,2003,80810004002003,0
"Craig, CO",20827,8,81,400,1008,80810004001008,30
"Craig, CO",20827,8,81,400,5042,80810004005042,4
"Craig, CO",20827,8,81,300,2062,80810003002062,35
"Craig, CO",20827,8,81,400,1012,80810004001012,47
"Craig, CO",20827,8,81,400,5001,80810004005001,177
"Craig, CO",20827,8,81,400,3042,80810004003042,0
"Craig, CO",20827,8,81,300,2076,80810003002076,0
"Craig, CO",20827,8,81,500,5025,80810005005025,9
"Craig, CO",20827,8,81,500,2006,80810005002006,18
"Craig, CO",20827,8,81,500,1015,80810005001015,16
"Craig, CO",20827,8,81,400,4022,80810004004022,3
"Craig, CO",20827,8,81,400,4030,80810004004030,0
"Craig, CO",20827,8,81,400,4056,80810004004056,0
"Craig, CO",20827,8,81,500,1035,80810005001035,21
"Craig, CO",20827,8,81,400,5041,80810004005041,63
"Craig, CO",20827,8,81,500,6023,80810005006023,0
"Craig, CO",20827,8,81,500,5042,80810005005042,13
"Craig, CO",20827,8,81,400,4046,80810004004046,0
"Craig, CO",20827,8,81,400,3017,80810004003017,63
"Craig, CO",20827,8,81,500,2003,80810005002003,25
"Craig, CO",20827,8,81,500,4003,80810005004003,4
"Craig, CO",20827,8,81,400,3002,80810004003002,0
"Craig, CO",20827,8,81,400,5022,80810004005022,0
"Craig, CO",20827,8,81,400,5017,80810004005017,0
"Craig, CO",20827,8,81,500,6005,80810005006005,1
"Craig, CO",20827,8,81,300,2081,80810003002081,59
"Craig, CO",20827,8,81,400,4021,80810004004021,0
"Craig, CO",20827,8,81,500,1023,80810005001023,0
"Craig, CO",20827,8,81,500,2022,80810005002022,23
"Craig, CO",20827,8,81,500,4009,80810005004009,7
"Craig, CO",20827,8,81,400,1000,80810004001000,0
"Craig, CO",20827,8,81,400,3001,80810004003001,0
"Craig, CO",20827,8,81,500,3025,80810005003025,7
"Craig, CO",20827,8,81,500,5003,80810005005003,31
"Craig, CO",20827,8,81,500,3019,80810005003019,25
"Craig, CO",20827,8,81,300,1185,80810003001185,0
"Craig, CO",20827,8,81,500,5028,80810005005028,0
"Craig, CO",20827,8,81,400,3032,80810004003032,0
"Craig, CO",20827,8,81,500,2000,80810005002000,12
"Craig, CO",20827,8,81,500,6027,80810005006027,15
"Craig, CO",20827,8,81,500,5035,80810005005035,5
"Craig, CO",20827,8,81,400,4006,80810004004006,0
"Craig, CO",20827,8,81,300,1081,80810003001081,58
"Craig, CO",20827,8,81,400,2012,80810004002012,47
"Craig, CO",20827,8,81,500,3011,80810005003011,11
"Craig, CO",20827,8,81,500,3021,80810005003021,47
"Craig, CO",20827,8,81,500,2013,80810005002013,23
"Craig, CO",20827,8,81,400,4002,80810004004002,41
"Craig, CO",20827,8,81,500,2021,80810005002021,50
"Craig, CO",20827,8,81,500,5007,80810005005007,32
"Craig, CO",20827,8,81,500,1034,80810005001034,16
"Craig, CO",20827,8,81,500,1037,80810005001037,0
"Craig, CO",20827,8,81,500,5033,80810005005033,1
"Craig, CO",20827,8,81,500,6019,80810005006019,13
"Craig, CO",20827,8,81,300,2027,80810003002027,289
"Craig, CO",20827,8,81,400,5033,80810004005033,37
"Craig, CO",20827,8,81,500,6030,80810005006030,15
"Craig, CO",20827,8,81,400,5025,80810004005025,2
"Craig, CO",20827,8,81,300,1183,80810003001183,0
"Craig, CO",20827,8,81,500,5037,80810005005037,57
"Craig, CO",20827,8,81,300,2069,80810003002069,2
"Craig, CO",20827,8,81,400,2013,80810004002013,19
"Craig, CO",20827,8,81,500,1016,80810005001016,19
"Craig, CO",20827,8,81,400,5043,80810004005043,23
"Craig, CO",20827,8,81,400,1021,80810004001021,0
"Craig, CO",20827,8,81,400,3016,80810004003016,56
"Craig, CO",20827,8,81,400,1018,80810004001018,29
"Craig, CO",20827,8,81,500,1003,80810005001003,68
"Craig, CO",20827,8,81,400,3031,80810004003031,13
"Craig, CO",20827,8,81,500,1017,80810005001017,18
"Craig, CO",20827,8,81,400,4003,80810004004003,59
"Craig, CO",20827,8,81,500,4012,80810005004012,136
"Craig, CO",20827,8,81,500,5024,80810005005024,0
"Craig, CO",20827,8,81,500,1028,80810005001028,25
"Craig, CO",20827,8,81,500,2033,80810005002033,15
"Craig, CO",20827,8,81,500,2035,80810005002035,47
"Craig, CO",20827,8,81,500,5013,80810005005013,0
"Craig, CO",20827,8,81,400,5026,80810004005026,0
"Craig, CO",20827,8,81,500,6015,80810005006015,11
"Craig, CO",20827,8,81,400,5009,80810004005009,44
"Craig, CO",20827,8,81,500,4022,80810005004022,72
"Craig, CO",20827,8,81,400,5021,80810004005021,1
"Craig, CO",20827,8,81,400,5004,80810004005004,24
"Craig, CO",20827,8,81,400,5015,80810004005015,7
"Craig, CO",20827,8,81,300,2073,80810003002073,53
"Craig, CO",20827,8,81,500,6026,80810005006026,20
"Craig, CO",20827,8,81,300,1168,80810003001168,0
"Craig, CO",20827,8,81,400,4048,80810004004048,0
"Craig, CO",20827,8,81,500,5053,80810005005053,0
"Craig, CO",20827,8,81,500,5046,80810005005046,0
"Craig, CO",20827,8,81,400,3010,80810004003010,3
"Craig, CO",20827,8,81,400,3004,80810004003004,1
"Craig, CO",20827,8,81,400,3034,80810004003034,0
"Craig, CO",20827,8,81,400,3013,80810004003013,51
"Craig, CO",20827,8,81,400,3033,80810004003033,22
"Craig, CO",20827,8,81,500,4015,80810005004015,11
"Craig, CO",20827,8,81,500,3022,80810005003022,133
"Craig, CO",20827,8,81,500,6040,80810005006040,28
"Craig, CO",20827,8,81,500,6016,80810005006016,0
"Craig, CO",20827,8,81,400,4032,80810004004032,0
"Craig, CO",20827,8,81,300,1174,80810003001174,8
"Craig, CO",20827,8,81,500,3006,80810005003006,11
"Craig, CO",20827,8,81,500,6037,80810005006037,0
"Craig, CO",20827,8,81,500,3017,80810005003017,30
"Craig, CO",20827,8,81,500,1004,80810005001004,67
"Craig, CO",20827,8,81,400,5000,80810004005000,55
"Craig, CO",20827,8,81,500,2017,80810005002017,14
"Craig, CO",20827,8,81,500,1006,80810005001006,22
"Craig, CO",20827,8,81,400,4005,80810004004005,98
"Craig, CO",20827,8,81,500,2030,80810005002030,14
"Craig, CO",20827,8,81,500,1013,80810005001013,18
"Craig, CO",20827,8,81,500,5023,80810005005023,25
"Craig, CO",20827,8,81,500,5016,80810005005016,0
"Craig, CO",20827,8,81,400,5013,80810004005013,0
"Craig, CO",20827,8,81,400,5002,80810004005002,13
"Craig, CO",20827,8,81,400,5012,80810004005012,32
"Craig, CO",20827,8,81,400,5005,80810004005005,8
"Craig, CO",20827,8,81,400,1017,80810004001017,0
"Craig, CO",20827,8,81,400,1009,80810004001009,102
"Craig, CO",20827,8,81,400,2008,80810004002008,51
"Craig, CO",20827,8,81,500,2002,80810005002002,24
"Craig, CO",20827,8,81,400,3022,80810004003022,16
"Craig, CO",20827,8,81,400,3007,80810004003007,0
"Craig, CO",20827,8,81,400,2006,80810004002006,265
"Craig, CO",20827,8,81,400,2011,80810004002011,74
"Craig, CO",20827,8,81,400,3019,80810004003019,15
"Craig, CO",20827,8,81,500,2007,80810005002007,41
"Craig, CO",20827,8,81,400,4052,80810004004052,0
"Craig, CO",20827,8,81,500,5020,80810005005020,40
"Craig, CO",20827,8,81,500,6008,80810005006008,7
"Craig, CO",20827,8,81,500,1033,80810005001033,21
"Craig, CO",20827,8,81,500,1036,80810005001036,3
"Craig, CO",20827,8,81,500,2027,80810005002027,7
"Craig, CO",20827,8,81,500,1009,80810005001009,17
"Craig, CO",20827,8,81,500,2020,80810005002020,0
"Craig, CO",20827,8,81,500,2011,80810005002011,16
"Craig, CO",20827,8,81,500,5045,80810005005045,0
"Craig, CO",20827,8,81,500,5057,80810005005057,0
"Craig, CO",20827,8,81,500,6025,80810005006025,0
"Craig, CO",20827,8,81,400,4049,80810004004049,0
"Craig, CO",20827,8,81,400,5029,80810004005029,0
"Craig, CO",20827,8,81,400,4033,80810004004033,5
"Craig, CO",20827,8,81,400,5038,80810004005038,0
"Craig, CO",20827,8,81,400,5039,80810004005039,0
"Craig, CO",20827,8,81,500,1021,80810005001021,9
"Craig, CO",20827,8,81,500,2032,80810005002032,8
"Craig, CO",20827,8,81,500,4018,80810005004018,41
"Craig, CO",20827,8,81,500,1032,80810005001032,19
"Craig, CO",20827,8,81,400,4034,80810004004034,0
"Craig, CO",20827,8,81,500,5002,80810005005002,11
"Craig, CO",20827,8,81,500,6035,80810005006035,15
"Craig, CO",20827,8,81,400,4041,80810004004041,0
"Craig, CO",20827,8,81,500,5040,80810005005040,19
"Craig, CO",20827,8,81,500,6036,80810005006036,0
"Craig, CO",20827,8,81,500,5061,80810005005061,18
"Craig, CO",20827,8,81,500,5043,80810005005043,0
"Craig, CO",20827,8,81,400,3000,80810004003000,0
"Craig, CO",20827,8,81,400,3028,80810004003028,31
"Craig, CO",20827,8,81,500,3016,80810005003016,0
"Craig, CO",20827,8,81,500,4005,80810005004005,33
"Craig, CO",20827,8,81,500,3010,80810005003010,27
"Craig, CO",20827,8,81,400,4039,80810004004039,14
"Craig, CO",20827,8,81,400,3040,80810004003040,16
"Craig, CO",20827,8,81,400,3020,80810004003020,26
"Craig, CO",20827,8,81,500,1022,80810005001022,21
"Craig, CO",20827,8,81,500,4006,80810005004006,38
"Craig, CO",20827,8,81,500,1026,80810005001026,22
"Craig, CO",20827,8,81,500,2026,80810005002026,26
"Craig, CO",20827,8,81,400,5028,80810004005028,0
"Craig, CO",20827,8,81,500,6012,80810005006012,38
"Craig, CO",20827,8,81,500,6009,80810005006009,11
"Craig, CO",20827,8,81,500,6004,80810005006004,0
"Craig, CO",20827,8,81,500,4017,80810005004017,58
"Craig, CO",20827,8,81,500,6032,80810005006032,7
"Craig, CO",20827,8,81,500,5031,80810005005031,11
"Craig, CO",20827,8,81,500,6017,80810005006017,37
"Craig, CO",20827,8,81,500,1011,80810005001011,16
"Craig, CO",20827,8,81,400,5034,80810004005034,21
"Craig, CO",20827,8,81,300,2072,80810003002072,74
"Craig, CO",20827,8,81,300,1178,80810003001178,0
"Craig, CO",20827,8,81,500,6028,80810005006028,0
"Craig, CO",20827,8,81,400,4009,80810004004009,3
"Craig, CO",20827,8,81,400,3036,80810004003036,0
"Craig, CO",20827,8,81,400,3024,80810004003024,22
"Craig, CO",20827,8,81,500,4013,80810005004013,2
"Craig, CO",20827,8,81,500,4020,80810005004020,0
"Craig, CO",20827,8,81,500,5034,80810005005034,0
"Craig, CO",20827,8,81,500,5056,80810005005056,0
"Craig, CO",20827,8,81,400,4018,80810004004018,0
"Craig, CO",20827,8,81,400,4007,80810004004007,26
"Craig, CO",20827,8,81,400,3038,80810004003038,0
"Craig, CO",20827,8,81,400,2014,80810004002014,18
"Craig, CO",20827,8,81,400,1011,80810004001011,27
"Craig, CO",20827,8,81,400,5014,80810004005014,0
"Craig, CO",20827,8,81,400,5011,80810004005011,0
"Craig, CO",20827,8,81,400,1003,80810004001003,0
"Craig, CO",20827,8,81,500,6041,80810005006041,18
"Craig, CO",20827,8,81,500,5048,80810005005048,0
"Craig, CO",20827,8,81,400,1005,80810004001005,67
"Craig, CO",20827,8,81,300,1084,80810003001084,0
"Craig, CO",20827,8,81,400,3044,80810004003044,7
"Craig, CO",20827,8,81,500,5000,80810005005000,43
"Craig, CO",20827,8,81,500,4007,80810005004007,35
"Craig, CO",20827,8,81,400,3018,80810004003018,145
"Craig, CO",20827,8,81,400,3027,80810004003027,27
"Craig, CO",20827,8,81,400,4016,80810004004016,19
"Craig, CO",20827,8,81,400,4017,80810004004017,12
"Craig, CO",20827,8,81,400,5010,80810004005010,0
"Craig, CO",20827,8,81,400,4024,80810004004024,0
"Craig, CO",20827,8,81,400,4020,80810004004020,19
"Craig, CO",20827,8,81,500,1027,80810005001027,10
"Craig, CO",20827,8,81,500,1024,80810005001024,14
"Craig, CO",20827,8,81,400,4053,80810004004053,3
"Craig, CO",20827,8,81,500,1029,80810005001029,3
"Craig, CO",20827,8,81,400,4008,80810004004008,2
"Craig, CO",20827,8,81,500,2019,80810005002019,0
"Craig, CO",20827,8,81,500,5054,80810005005054,2
"Craig, CO",20827,8,81,400,4050,80810004004050,0
"Craig, CO",20827,8,81,400,5018,80810004005018,3
"Craig, CO",20827,8,81,400,5040,80810004005040,59
"Craig, CO",20827,8,81,400,1010,80810004001010,30
"Craig, CO",20827,8,81,300,2074,80810003002074,0
"Craig, CO",20827,8,81,400,4000,80810004004000,14
"Craig, CO",20827,8,81,400,3021,80810004003021,4
"Craig, CO",20827,8,81,300,2075,80810003002075,0
"Craig, CO",20827,8,81,500,3024,80810005003024,4
"Craig, CO",20827,8,81,400,1006,80810004001006,32
"Craig, CO",20827,8,81,500,5014,80810005005014,0
"Craig, CO",20827,8,81,300,1175,80810003001175,34
"Craig, CO",20827,8,81,400,3006,80810004003006,0
"Craig, CO",20827,8,81,300,2060,80810003002060,349
"Craig, CO",20827,8,81,500,1031,80810005001031,15
"Craig, CO",20827,8,81,500,5021,80810005005021,5
"Craig, CO",20827,8,81,500,2036,80810005002036,7
"Craig, CO",20827,8,81,500,2024,80810005002024,29
"Craig, CO",20827,8,81,500,2016,80810005002016,23
"Craig, CO",20827,8,81,500,3007,80810005003007,8
"Craig, CO",20827,8,81,400,1001,80810004001001,175
"Craig, CO",20827,8,81,400,4045,80810004004045,0
"Craig, CO",20827,8,81,400,5036,80810004005036,38
"Craig, CO",20827,8,81,500,1008,80810005001008,18
"Craig, CO",20827,8,81,400,4010,80810004004010,22
"Craig, CO",20827,8,81,400,3023,80810004003023,10
"Craig, CO",20827,8,81,400,4001,80810004004001,18
"Craig, CO",20827,8,81,500,1014,80810005001014,17
"Craig, CO",20827,8,81,400,4011,80810004004011,15
"Craig, CO",20827,8,81,500,6002,80810005006002,44
"Craig, CO",20827,8,81,400,4028,80810004004028,6
"Craig, CO",20827,8,81,500,6043,80810005006043,0
"Craig, CO",20827,8,81,500,6003,80810005006003,5
"Craig, CO",20827,8,81,500,4014,80810005004014,0
"Craig, CO",20827,8,81,400,5020,80810004005020,1
"Craig, CO",20827,8,81,500,5030,80810005005030,0
"Craig, CO",20827,8,81,500,6031,80810005006031,86
"Craig, CO",20827,8,81,500,6044,80810005006044,0
"Craig, CO",20827,8,81,500,6013,80810005006013,4
"Craig, CO",20827,8,81,500,5017,80810005005017,0
"Craig, CO",20827,8,81,500,5026,80810005005026,0
"Craig, CO",20827,8,81,400,4035,80810004004035,0
"Craig, CO",20827,8,81,500,5022,80810005005022,15
"Craig, CO",20827,8,81,500,2034,80810005002034,22
"Craig, CO",20827,8,81,500,5005,80810005005005,0
"Craig, CO",20827,8,81,400,3030,80810004003030,30
"Craig, CO",20827,8,81,400,4047,80810004004047,4
"Craig, CO",20827,8,81,400,4038,80810004004038,0
"Craig, CO",20827,8,81,500,2009,80810005002009,29
"Craig, CO",20827,8,81,400,3026,80810004003026,162
"Craig, CO",20827,8,81,500,5029,80810005005029,0
"Craig, CO",20827,8,81,500,6014,80810005006014,7
"Craig, CO",20827,8,81,400,1022,80810004001022,48
"Craig, CO",20827,8,81,400,3029,80810004003029,31
"Craig, CO",20827,8,81,400,3009,80810004003009,26
"Craig, CO",20827,8,81,500,2010,80810005002010,20
"Craig, CO",20827,8,81,500,5052,80810005005052,0
"Craig, CO",20827,8,81,400,1015,80810004001015,0
"Craig, CO",20827,8,81,400,1014,80810004001014,3
"Craig, CO",20827,8,81,400,2005,80810004002005,1
"Craig, CO",20827,8,81,500,2001,80810005002001,2
"Craig, CO",20827,8,81,500,3008,80810005003008,18
"Craig, CO",20827,8,81,500,3009,80810005003009,87
"Craig, CO",20827,8,81,400,2007,80810004002007,36
"Craig, CO",20827,8,81,500,3018,80810005003018,96
"Craig, CO",20827,8,81,400,5031,80810004005031,36
"Craig, CO",20827,8,81,400,2000,80810004002000,7
"Craig, CO",20827,8,81,400,3045,80810004003045,8
"Craig, CO",20827,8,81,400,3008,80810004003008,0
"Craig, CO",20827,8,81,500,5001,80810005005001,26
"Craig, CO",20827,8,81,500,5015,80810005005015,31
"Craig, CO",20827,8,81,400,4012,80810004004012,90
"Craig, CO",20827,8,81,400,5006,80810004005006,18
"Craig, CO",20827,8,81,400,5037,80810004005037,0
"Craig, CO",20827,8,81,300,2077,80810003002077,0
"Craig, CO",20827,8,81,400,2002,80810004002002,0
"Craig, CO",20827,8,81,400,1020,80810004001020,49
"Craig, CO",20827,8,81,400,2015,80810004002015,13
"Craig, CO",20827,8,81,300,1083,80810003001083,4
"Craig, CO",20827,8,81,500,5004,80810005005004,49
"Craig, CO",20827,8,81,500,4001,80810005004001,68
"Craig, CO",20827,8,81,500,1018,80810005001018,19
"Craig, CO",20827,8,81,300,2078,80810003002078,0
"Craig, CO",20827,8,81,400,2010,80810004002010,14
"Craig, CO",20827,8,81,500,1019,80810005001019,19
"Craig, CO",20827,8,81,500,2005,80810005002005,35
"Craig, CO",20827,8,81,500,1012,80810005001012,25
"Craig, CO",20827,8,81,500,2028,80810005002028,20
"Craig, CO",20827,8,81,500,6006,80810005006006,25
"Craig, CO",20827,8,81,500,5036,80810005005036,15
"Craig, CO",20827,8,81,500,6034,80810005006034,6
"Craig, CO",20827,8,81,500,6029,80810005006029,16
"Craig, CO",20827,8,81,500,5027,80810005005027,0
"Craig, CO",20827,8,81,500,5032,80810005005032,4
"Craig, CO",20827,8,81,300,1179,80810003001179,0
"Craig, CO",20827,8,81,500,5038,80810005005038,5
"Craig, CO",20827,8,81,500,6038,80810005006038,0
"Craig, CO",20827,8,81,400,4042,80810004004042,0
"Craig, CO",20827,8,81,500,4000,80810005004000,118
"Craig, CO",20827,8,81,400,4036,80810004004036,28
"Craig, CO",20827,8,81,400,4043,80810004004043,10
"Craig, CO",20827,8,81,500,5055,80810005005055,0
"Craig, CO",20827,8,81,300,1073,80810003001073,0
"Craig, CO",20827,8,81,500,6011,80810005006011,17
"Craig, CO",20827,8,81,500,2029,80810005002029,19
"Craig, CO",20827,8,81,400,4023,80810004004023,0
"Craig, CO",20827,8,81,400,4031,80810004004031,0
"Craig, CO",20827,8,81,500,6021,80810005006021,0
"Craig, CO",20827,8,81,400,4054,80810004004054,4
"Craig, CO",20827,8,81,500,1020,80810005001020,25
"Craig, CO",20827,8,81,500,2018,80810005002018,0
"Craig, CO",20827,8,81,500,2014,80810005002014,19
"Craig, CO",20827,8,81,500,3020,80810005003020,32
"Craig, CO",20827,8,81,500,2015,80810005002015,19
"Craig, CO",20827,8,81,400,4004,80810004004004,100
"Craig, CO",20827,8,81,500,1010,80810005001010,24
"Craig, CO",20827,8,81,400,4015,80810004004015,82
"Craig, CO",20827,8,81,400,4019,80810004004019,7
"Craig, CO",20827,8,81,500,1030,80810005001030,31
"Craig, CO",20827,8,81,500,2025,80810005002025,0
"Craig, CO",20827,8,81,500,6039,80810005006039,20
"Craig, CO",20827,8,81,500,2008,80810005002008,3
"Craig, CO",20827,8,81,500,3013,80810005003013,47
