ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elkins, WV",26875,54,83,966000,1030,540839660001030,24
"Elkins, WV",26875,54,83,966000,4016,540839660004016,0
"Elkins, WV",26875,54,83,966000,4012,540839660004012,0
"Elkins, WV",26875,54,83,966000,2073,540839660002073,6
"Elkins, WV",26875,54,83,966000,2046,540839660002046,25
"Elkins, WV",26875,54,83,966400,2097,540839664002097,42
"Elkins, WV",26875,54,83,966000,1062,540839660001062,30
"Elkins, WV",26875,54,83,966100,1004,540839661001004,20
"Elkins, WV",26875,54,83,966400,3067,540839664003067,0
"Elkins, WV",26875,54,83,966400,2127,540839664002127,0
"Elkins, WV",26875,54,83,966400,2054,540839664002054,122
"Elkins, WV",26875,54,83,966400,2056,540839664002056,0
"Elkins, WV",26875,54,83,966100,3016,540839661003016,0
"Elkins, WV",26875,54,83,966100,3030,540839661003030,13
"Elkins, WV",26875,54,83,966100,2030,540839661002030,1
"Elkins, WV",26875,54,83,966100,3035,540839661003035,10
"Elkins, WV",26875,54,83,966000,2056,540839660002056,30
"Elkins, WV",26875,54,83,966000,2058,540839660002058,20
"Elkins, WV",26875,54,83,966000,2031,540839660002031,0
"Elkins, WV",26875,54,83,966000,2040,540839660002040,15
"Elkins, WV",26875,54,83,966000,2032,540839660002032,0
"Elkins, WV",26875,54,83,966000,2047,540839660002047,14
"Elkins, WV",26875,54,83,966000,3034,540839660003034,27
"Elkins, WV",26875,54,83,966400,1013,540839664001013,42
"Elkins, WV",26875,54,83,966200,2104,540839662002104,0
"Elkins, WV",26875,54,83,966200,2083,540839662002083,17
"Elkins, WV",26875,54,83,966200,2069,540839662002069,18
"Elkins, WV",26875,54,83,966200,2068,540839662002068,6
"Elkins, WV",26875,54,83,966200,2110,540839662002110,36
"Elkins, WV",26875,54,83,966200,1014,540839662001014,25
"Elkins, WV",26875,54,83,966100,1031,540839661001031,17
"Elkins, WV",26875,54,83,966100,2006,540839661002006,13
"Elkins, WV",26875,54,83,966100,4043,540839661004043,10
"Elkins, WV",26875,54,83,966100,2018,540839661002018,12
"Elkins, WV",26875,54,83,966000,1069,540839660001069,36
"Elkins, WV",26875,54,83,966100,2023,540839661002023,17
"Elkins, WV",26875,54,83,966100,4032,540839661004032,13
"Elkins, WV",26875,54,83,966400,2034,540839664002034,0
"Elkins, WV",26875,54,83,966400,2143,540839664002143,21
"Elkins, WV",26875,54,83,966400,2145,540839664002145,0
"Elkins, WV",26875,54,83,966400,3054,540839664003054,0
"Elkins, WV",26875,54,83,966400,2027,540839664002027,0
"Elkins, WV",26875,54,83,966400,1011,540839664001011,33
"Elkins, WV",26875,54,83,966200,1036,540839662001036,4
"Elkins, WV",26875,54,83,966200,2102,540839662002102,5
"Elkins, WV",26875,54,83,966200,1019,540839662001019,2
"Elkins, WV",26875,54,83,966100,1032,540839661001032,11
"Elkins, WV",26875,54,83,966100,4014,540839661004014,0
"Elkins, WV",26875,54,83,966100,3058,540839661003058,12
"Elkins, WV",26875,54,83,966000,2057,540839660002057,25
"Elkins, WV",26875,54,83,966000,3006,540839660003006,10
"Elkins, WV",26875,54,83,966100,3053,540839661003053,51
"Elkins, WV",26875,54,83,966200,1041,540839662001041,12
"Elkins, WV",26875,54,83,966100,1013,540839661001013,12
"Elkins, WV",26875,54,83,966100,4021,540839661004021,22
"Elkins, WV",26875,54,83,966000,2069,540839660002069,28
"Elkins, WV",26875,54,83,966200,2075,540839662002075,5
"Elkins, WV",26875,54,83,966100,1011,540839661001011,30
"Elkins, WV",26875,54,83,966100,4056,540839661004056,97
"Elkins, WV",26875,54,83,966000,3024,540839660003024,41
"Elkins, WV",26875,54,83,966000,2027,540839660002027,14
"Elkins, WV",26875,54,83,966000,2021,540839660002021,9
"Elkins, WV",26875,54,83,966100,3057,540839661003057,4
"Elkins, WV",26875,54,83,966000,2063,540839660002063,9
"Elkins, WV",26875,54,83,966000,2062,540839660002062,19
"Elkins, WV",26875,54,83,966000,4035,540839660004035,0
"Elkins, WV",26875,54,83,966000,3005,540839660003005,50
"Elkins, WV",26875,54,83,966000,3028,540839660003028,28
"Elkins, WV",26875,54,83,966000,4026,540839660004026,46
"Elkins, WV",26875,54,83,966400,1007,540839664001007,27
"Elkins, WV",26875,54,83,966400,3009,540839664003009,27
"Elkins, WV",26875,54,83,966000,2014,540839660002014,0
"Elkins, WV",26875,54,83,966100,3017,540839661003017,1
"Elkins, WV",26875,54,83,966000,4051,540839660004051,0
"Elkins, WV",26875,54,83,966100,3049,540839661003049,24
"Elkins, WV",26875,54,83,966100,3027,540839661003027,58
"Elkins, WV",26875,54,83,966400,2025,540839664002025,3
"Elkins, WV",26875,54,83,966400,2135,540839664002135,4
"Elkins, WV",26875,54,83,966400,2218,540839664002218,0
"Elkins, WV",26875,54,83,966400,2046,540839664002046,11
"Elkins, WV",26875,54,83,966100,1006,540839661001006,72
"Elkins, WV",26875,54,83,966000,4015,540839660004015,0
"Elkins, WV",26875,54,83,966000,2043,540839660002043,10
"Elkins, WV",26875,54,83,966200,4009,540839662004009,57
"Elkins, WV",26875,54,83,966100,4015,540839661004015,0
"Elkins, WV",26875,54,83,966000,4042,540839660004042,1
"Elkins, WV",26875,54,83,966000,4027,540839660004027,9
"Elkins, WV",26875,54,83,966400,1044,540839664001044,17
"Elkins, WV",26875,54,83,966300,3126,540839663003126,0
"Elkins, WV",26875,54,83,966400,2115,540839664002115,145
"Elkins, WV",26875,54,83,966100,3025,540839661003025,23
"Elkins, WV",26875,54,83,966200,1028,540839662001028,0
"Elkins, WV",26875,54,83,966000,3022,540839660003022,30
"Elkins, WV",26875,54,83,966000,1049,540839660001049,0
"Elkins, WV",26875,54,83,966200,2076,540839662002076,21
"Elkins, WV",26875,54,83,966000,4017,540839660004017,0
"Elkins, WV",26875,54,83,966100,2032,540839661002032,0
"Elkins, WV",26875,54,83,966000,2081,540839660002081,15
"Elkins, WV",26875,54,83,966000,3026,540839660003026,1
"Elkins, WV",26875,54,83,966400,1030,540839664001030,1
"Elkins, WV",26875,54,83,966200,4011,540839662004011,148
"Elkins, WV",26875,54,83,966200,4043,540839662004043,9
"Elkins, WV",26875,54,83,966200,4025,540839662004025,4
"Elkins, WV",26875,54,83,966200,2084,540839662002084,20
"Elkins, WV",26875,54,83,966100,1017,540839661001017,47
"Elkins, WV",26875,54,83,966100,3039,540839661003039,7
"Elkins, WV",26875,54,83,966200,1032,540839662001032,0
"Elkins, WV",26875,54,83,966400,3006,540839664003006,16
"Elkins, WV",26875,54,83,966400,2021,540839664002021,18
"Elkins, WV",26875,54,83,966400,1036,540839664001036,0
"Elkins, WV",26875,54,83,966000,2004,540839660002004,40
"Elkins, WV",26875,54,83,966000,1044,540839660001044,0
"Elkins, WV",26875,54,83,966400,1015,540839664001015,17
"Elkins, WV",26875,54,83,966000,1029,540839660001029,96
"Elkins, WV",26875,54,83,966000,4010,540839660004010,0
"Elkins, WV",26875,54,83,966400,2028,540839664002028,2
"Elkins, WV",26875,54,83,966400,2091,540839664002091,0
"Elkins, WV",26875,54,83,966400,2217,540839664002217,0
"Elkins, WV",26875,54,83,966400,2093,540839664002093,17
"Elkins, WV",26875,54,83,966400,3049,540839664003049,0
"Elkins, WV",26875,54,83,966200,1020,540839662001020,22
"Elkins, WV",26875,54,83,966000,4055,540839660004055,34
"Elkins, WV",26875,54,83,966100,1024,540839661001024,0
"Elkins, WV",26875,54,83,966100,4046,540839661004046,2
"Elkins, WV",26875,54,83,966000,1061,540839660001061,8
"Elkins, WV",26875,54,83,966000,3025,540839660003025,100
"Elkins, WV",26875,54,83,966000,2049,540839660002049,7
"Elkins, WV",26875,54,83,966400,2122,540839664002122,223
"Elkins, WV",26875,54,83,966400,2125,540839664002125,17
"Elkins, WV",26875,54,83,966400,2100,540839664002100,24
"Elkins, WV",26875,54,83,966400,1037,540839664001037,58
"Elkins, WV",26875,54,83,966400,1041,540839664001041,58
"Elkins, WV",26875,54,83,966100,1014,540839661001014,27
"Elkins, WV",26875,54,83,966100,1022,540839661001022,8
"Elkins, WV",26875,54,83,966100,1029,540839661001029,5
"Elkins, WV",26875,54,83,966200,1024,540839662001024,0
"Elkins, WV",26875,54,83,966200,2090,540839662002090,0
"Elkins, WV",26875,54,83,966000,1054,540839660001054,5
"Elkins, WV",26875,54,83,966000,1055,540839660001055,9
"Elkins, WV",26875,54,83,966000,3021,540839660003021,3
"Elkins, WV",26875,54,83,966000,3012,540839660003012,1
"Elkins, WV",26875,54,83,966000,4053,540839660004053,0
"Elkins, WV",26875,54,83,966000,1033,540839660001033,23
"Elkins, WV",26875,54,83,966000,3009,540839660003009,10
"Elkins, WV",26875,54,83,966000,3039,540839660003039,8
"Elkins, WV",26875,54,83,966000,2042,540839660002042,11
"Elkins, WV",26875,54,83,966000,2048,540839660002048,10
"Elkins, WV",26875,54,83,966000,4033,540839660004033,108
"Elkins, WV",26875,54,83,966400,2226,540839664002226,4
"Elkins, WV",26875,54,83,966400,3032,540839664003032,0
"Elkins, WV",26875,54,83,966400,3016,540839664003016,0
"Elkins, WV",26875,54,83,966400,2051,540839664002051,0
"Elkins, WV",26875,54,83,966400,2080,540839664002080,0
"Elkins, WV",26875,54,83,966400,2132,540839664002132,2
"Elkins, WV",26875,54,83,966400,1046,540839664001046,44
"Elkins, WV",26875,54,83,966400,2049,540839664002049,16
"Elkins, WV",26875,54,83,966400,1021,540839664001021,95
"Elkins, WV",26875,54,83,966100,3060,540839661003060,12
"Elkins, WV",26875,54,83,966200,2070,540839662002070,31
"Elkins, WV",26875,54,83,966100,1002,540839661001002,4
"Elkins, WV",26875,54,83,966100,3047,540839661003047,15
"Elkins, WV",26875,54,83,966100,3020,540839661003020,1
"Elkins, WV",26875,54,83,966400,1027,540839664001027,11
"Elkins, WV",26875,54,83,966100,4013,540839661004013,22
"Elkins, WV",26875,54,83,966100,4025,540839661004025,8
"Elkins, WV",26875,54,83,966100,4018,540839661004018,4
"Elkins, WV",26875,54,83,966000,1063,540839660001063,47
"Elkins, WV",26875,54,83,966000,4011,540839660004011,11
"Elkins, WV",26875,54,83,966100,3044,540839661003044,18
"Elkins, WV",26875,54,83,966100,3042,540839661003042,6
"Elkins, WV",26875,54,83,966100,3067,540839661003067,0
"Elkins, WV",26875,54,83,966400,2066,540839664002066,0
"Elkins, WV",26875,54,83,966400,2142,540839664002142,23
"Elkins, WV",26875,54,83,966400,3035,540839664003035,0
"Elkins, WV",26875,54,83,966400,2081,540839664002081,0
"Elkins, WV",26875,54,83,966400,2215,540839664002215,0
"Elkins, WV",26875,54,83,966000,4061,540839660004061,2
"Elkins, WV",26875,54,83,966200,2105,540839662002105,134
"Elkins, WV",26875,54,83,966100,1018,540839661001018,15
"Elkins, WV",26875,54,83,966200,2082,540839662002082,7
"Elkins, WV",26875,54,83,966200,2089,540839662002089,8
"Elkins, WV",26875,54,83,966200,1044,540839662001044,24
"Elkins, WV",26875,54,83,966200,1018,540839662001018,11
"Elkins, WV",26875,54,83,966100,1030,540839661001030,15
"Elkins, WV",26875,54,83,966400,2053,540839664002053,1
"Elkins, WV",26875,54,83,966400,2088,540839664002088,0
"Elkins, WV",26875,54,83,966400,3033,540839664003033,13
"Elkins, WV",26875,54,83,966400,2116,540839664002116,12
"Elkins, WV",26875,54,83,966400,2024,540839664002024,0
"Elkins, WV",26875,54,83,966400,2044,540839664002044,9
"Elkins, WV",26875,54,83,966100,3064,540839661003064,17
"Elkins, WV",26875,54,83,966000,2068,540839660002068,33
"Elkins, WV",26875,54,83,966000,2061,540839660002061,2
"Elkins, WV",26875,54,83,966000,2019,540839660002019,0
"Elkins, WV",26875,54,83,966000,2077,540839660002077,13
"Elkins, WV",26875,54,83,966000,3029,540839660003029,106
"Elkins, WV",26875,54,83,966100,3055,540839661003055,19
"Elkins, WV",26875,54,83,966100,3005,540839661003005,2
"Elkins, WV",26875,54,83,966000,2065,540839660002065,3
"Elkins, WV",26875,54,83,966200,4039,540839662004039,21
"Elkins, WV",26875,54,83,966400,3048,540839664003048,0
"Elkins, WV",26875,54,83,966400,2148,540839664002148,0
"Elkins, WV",26875,54,83,966100,1000,540839661001000,84
"Elkins, WV",26875,54,83,966100,2000,540839661002000,530
"Elkins, WV",26875,54,83,966100,1010,540839661001010,13
"Elkins, WV",26875,54,83,966100,4010,540839661004010,10
"Elkins, WV",26875,54,83,966100,4017,540839661004017,89
"Elkins, WV",26875,54,83,966000,1068,540839660001068,16
"Elkins, WV",26875,54,83,966000,3008,540839660003008,19
"Elkins, WV",26875,54,83,966200,2097,540839662002097,8
"Elkins, WV",26875,54,83,966000,1059,540839660001059,19
"Elkins, WV",26875,54,83,966100,2012,540839661002012,9
"Elkins, WV",26875,54,83,966400,2086,540839664002086,0
"Elkins, WV",26875,54,83,966400,2155,540839664002155,0
"Elkins, WV",26875,54,83,966400,2124,540839664002124,1
"Elkins, WV",26875,54,83,966400,3053,540839664003053,0
"Elkins, WV",26875,54,83,966400,2087,540839664002087,8
"Elkins, WV",26875,54,83,966400,2068,540839664002068,0
"Elkins, WV",26875,54,83,966400,2019,540839664002019,0
"Elkins, WV",26875,54,83,966400,3047,540839664003047,0
"Elkins, WV",26875,54,83,966100,2028,540839661002028,0
"Elkins, WV",26875,54,83,966100,2021,540839661002021,22
"Elkins, WV",26875,54,83,966100,2031,540839661002031,6
"Elkins, WV",26875,54,83,966400,1029,540839664001029,27
"Elkins, WV",26875,54,83,966300,3124,540839663003124,8
"Elkins, WV",26875,54,83,966100,1015,540839661001015,6
"Elkins, WV",26875,54,83,966100,1016,540839661001016,118
"Elkins, WV",26875,54,83,966100,1028,540839661001028,8
"Elkins, WV",26875,54,83,966100,3003,540839661003003,0
"Elkins, WV",26875,54,83,966100,4036,540839661004036,38
"Elkins, WV",26875,54,83,966100,4004,540839661004004,7
"Elkins, WV",26875,54,83,966100,2009,540839661002009,0
"Elkins, WV",26875,54,83,966100,2014,540839661002014,43
"Elkins, WV",26875,54,83,966100,4041,540839661004041,4
"Elkins, WV",26875,54,83,966100,2029,540839661002029,3
"Elkins, WV",26875,54,83,966000,1065,540839660001065,0
"Elkins, WV",26875,54,83,966100,4055,540839661004055,7
"Elkins, WV",26875,54,83,966100,2005,540839661002005,15
"Elkins, WV",26875,54,83,966100,4045,540839661004045,23
"Elkins, WV",26875,54,83,966100,4006,540839661004006,0
"Elkins, WV",26875,54,83,966200,4024,540839662004024,50
"Elkins, WV",26875,54,83,966100,2025,540839661002025,26
"Elkins, WV",26875,54,83,966400,1026,540839664001026,5
"Elkins, WV",26875,54,83,966000,4005,540839660004005,0
"Elkins, WV",26875,54,83,966000,4013,540839660004013,0
"Elkins, WV",26875,54,83,966100,2010,540839661002010,13
"Elkins, WV",26875,54,83,966000,2001,540839660002001,36
"Elkins, WV",26875,54,83,966000,2007,540839660002007,0
"Elkins, WV",26875,54,83,966400,1039,540839664001039,0
"Elkins, WV",26875,54,83,966100,3011,540839661003011,0
"Elkins, WV",26875,54,83,966000,1019,540839660001019,0
"Elkins, WV",26875,54,83,966400,1018,540839664001018,11
"Elkins, WV",26875,54,83,966400,2074,540839664002074,37
"Elkins, WV",26875,54,83,966400,3045,540839664003045,0
"Elkins, WV",26875,54,83,966400,3050,540839664003050,0
"Elkins, WV",26875,54,83,966400,3083,540839664003083,0
"Elkins, WV",26875,54,83,966400,2114,540839664002114,15
"Elkins, WV",26875,54,83,966000,4062,540839660004062,0
"Elkins, WV",26875,54,83,966000,3001,540839660003001,170
"Elkins, WV",26875,54,83,966000,3023,540839660003023,156
"Elkins, WV",26875,54,83,966400,1049,540839664001049,0
"Elkins, WV",26875,54,83,966200,4026,540839662004026,38
"Elkins, WV",26875,54,83,966000,4008,540839660004008,137
"Elkins, WV",26875,54,83,966000,2006,540839660002006,22
"Elkins, WV",26875,54,83,966000,2064,540839660002064,9
"Elkins, WV",26875,54,83,966000,4049,540839660004049,0
"Elkins, WV",26875,54,83,966200,4021,540839662004021,103
"Elkins, WV",26875,54,83,966000,4009,540839660004009,0
"Elkins, WV",26875,54,83,966000,4050,540839660004050,0
"Elkins, WV",26875,54,83,966400,2048,540839664002048,0
"Elkins, WV",26875,54,83,966400,2146,540839664002146,17
"Elkins, WV",26875,54,83,966400,2147,540839664002147,10
"Elkins, WV",26875,54,83,966400,1034,540839664001034,0
"Elkins, WV",26875,54,83,966400,2023,540839664002023,0
"Elkins, WV",26875,54,83,966100,3015,540839661003015,7
"Elkins, WV",26875,54,83,966100,3010,540839661003010,0
"Elkins, WV",26875,54,83,966100,3031,540839661003031,11
"Elkins, WV",26875,54,83,966100,3032,540839661003032,32
"Elkins, WV",26875,54,83,966400,1006,540839664001006,4
"Elkins, WV",26875,54,83,966100,3061,540839661003061,60
"Elkins, WV",26875,54,83,966000,4006,540839660004006,0
"Elkins, WV",26875,54,83,966000,2051,540839660002051,13
"Elkins, WV",26875,54,83,966000,3003,540839660003003,10
"Elkins, WV",26875,54,83,966000,3036,540839660003036,22
"Elkins, WV",26875,54,83,966000,3004,540839660003004,10
"Elkins, WV",26875,54,83,966200,1029,540839662001029,48
"Elkins, WV",26875,54,83,966000,1020,540839660001020,0
"Elkins, WV",26875,54,83,966000,4014,540839660004014,0
"Elkins, WV",26875,54,83,966100,2007,540839661002007,0
"Elkins, WV",26875,54,83,966400,1023,540839664001023,51
"Elkins, WV",26875,54,83,966100,2024,540839661002024,13
"Elkins, WV",26875,54,83,966200,2071,540839662002071,33
"Elkins, WV",26875,54,83,966200,2067,540839662002067,16
"Elkins, WV",26875,54,83,966000,4070,540839660004070,0
"Elkins, WV",26875,54,83,966000,4058,540839660004058,0
"Elkins, WV",26875,54,83,966400,2129,540839664002129,2
"Elkins, WV",26875,54,83,966000,3015,540839660003015,46
"Elkins, WV",26875,54,83,966000,1028,540839660001028,107
"Elkins, WV",26875,54,83,966100,1008,540839661001008,5
"Elkins, WV",26875,54,83,966000,2034,540839660002034,21
"Elkins, WV",26875,54,83,966200,2078,540839662002078,12
"Elkins, WV",26875,54,83,966200,4022,540839662004022,37
"Elkins, WV",26875,54,83,966400,3000,540839664003000,7
"Elkins, WV",26875,54,83,966000,2067,540839660002067,0
"Elkins, WV",26875,54,83,966000,2008,540839660002008,36
"Elkins, WV",26875,54,83,966000,2079,540839660002079,18
"Elkins, WV",26875,54,83,966000,3033,540839660003033,18
"Elkins, WV",26875,54,83,966100,2004,540839661002004,17
"Elkins, WV",26875,54,83,966100,3059,540839661003059,7
"Elkins, WV",26875,54,83,966100,3062,540839661003062,20
"Elkins, WV",26875,54,83,966000,3013,540839660003013,9
"Elkins, WV",26875,54,83,966100,4030,540839661004030,2
"Elkins, WV",26875,54,83,966000,1035,540839660001035,0
"Elkins, WV",26875,54,83,966400,2079,540839664002079,0
"Elkins, WV",26875,54,83,966400,3080,540839664003080,1
"Elkins, WV",26875,54,83,966400,3079,540839664003079,0
"Elkins, WV",26875,54,83,966400,3069,540839664003069,3
"Elkins, WV",26875,54,83,966400,2130,540839664002130,18
"Elkins, WV",26875,54,83,966400,2151,540839664002151,7
"Elkins, WV",26875,54,83,966300,3130,540839663003130,10
"Elkins, WV",26875,54,83,966100,4000,540839661004000,7
"Elkins, WV",26875,54,83,966100,3026,540839661003026,30
"Elkins, WV",26875,54,83,966100,3054,540839661003054,6
"Elkins, WV",26875,54,83,966100,3052,540839661003052,8
"Elkins, WV",26875,54,83,966200,2093,540839662002093,0
"Elkins, WV",26875,54,83,966200,2054,540839662002054,4
"Elkins, WV",26875,54,83,966200,2095,540839662002095,0
