ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yuma, CO",98047,8,125,963200,4028,81259632004028,11
"Yuma, CO",98047,8,125,963200,5040,81259632005040,4
"Yuma, CO",98047,8,125,963200,5080,81259632005080,6
"Yuma, CO",98047,8,125,963200,5094,81259632005094,8
"Yuma, CO",98047,8,125,963200,4039,81259632004039,27
"Yuma, CO",98047,8,125,963200,4089,81259632004089,33
"Yuma, CO",98047,8,125,963200,3044,81259632003044,4
"Yuma, CO",98047,8,125,963200,3121,81259632003121,8
"Yuma, CO",98047,8,125,963200,3035,81259632003035,9
"Yuma, CO",98047,8,125,963200,4004,81259632004004,3
"Yuma, CO",98047,8,125,963200,5053,81259632005053,0
"Yuma, CO",98047,8,125,963200,5048,81259632005048,18
"Yuma, CO",98047,8,125,963200,4064,81259632004064,12
"Yuma, CO",98047,8,125,963200,5111,81259632005111,10
"Yuma, CO",98047,8,125,963200,5141,81259632005141,0
"Yuma, CO",98047,8,125,963200,4116,81259632004116,9
"Yuma, CO",98047,8,125,963200,3128,81259632003128,7
"Yuma, CO",98047,8,125,963200,5026,81259632005026,7
"Yuma, CO",98047,8,125,963200,3075,81259632003075,4
"Yuma, CO",98047,8,125,963200,5036,81259632005036,0
"Yuma, CO",98047,8,125,963200,5082,81259632005082,2
"Yuma, CO",98047,8,125,963200,4031,81259632004031,14
"Yuma, CO",98047,8,125,963200,5140,81259632005140,0
"Yuma, CO",98047,8,125,963200,5114,81259632005114,1
"Yuma, CO",98047,8,125,963200,3038,81259632003038,8
"Yuma, CO",98047,8,125,963200,3053,81259632003053,28
"Yuma, CO",98047,8,125,963200,3132,81259632003132,9
"Yuma, CO",98047,8,125,963200,4021,81259632004021,20
"Yuma, CO",98047,8,125,963200,5008,81259632005008,0
"Yuma, CO",98047,8,125,963200,5013,81259632005013,1
"Yuma, CO",98047,8,125,963200,4111,81259632004111,9
"Yuma, CO",98047,8,125,963200,4066,81259632004066,15
"Yuma, CO",98047,8,125,963200,3120,81259632003120,141
"Yuma, CO",98047,8,125,963200,4096,81259632004096,7
"Yuma, CO",98047,8,125,963200,4135,81259632004135,15
"Yuma, CO",98047,8,125,963200,3151,81259632003151,10
"Yuma, CO",98047,8,125,963200,3050,81259632003050,14
"Yuma, CO",98047,8,125,963200,5009,81259632005009,2
"Yuma, CO",98047,8,125,963200,5025,81259632005025,13
"Yuma, CO",98047,8,125,963200,5010,81259632005010,0
"Yuma, CO",98047,8,125,963200,5041,81259632005041,21
"Yuma, CO",98047,8,125,963200,5083,81259632005083,9
"Yuma, CO",98047,8,125,963200,5050,81259632005050,14
"Yuma, CO",98047,8,125,963200,5011,81259632005011,0
"Yuma, CO",98047,8,125,963200,3129,81259632003129,14
"Yuma, CO",98047,8,125,963200,4074,81259632004074,2
"Yuma, CO",98047,8,125,963200,4070,81259632004070,8
"Yuma, CO",98047,8,125,963200,4077,81259632004077,0
"Yuma, CO",98047,8,125,963200,5039,81259632005039,9
"Yuma, CO",98047,8,125,963200,4057,81259632004057,13
"Yuma, CO",98047,8,125,963200,3133,81259632003133,28
"Yuma, CO",98047,8,125,963200,5086,81259632005086,10
"Yuma, CO",98047,8,125,963200,5049,81259632005049,9
"Yuma, CO",98047,8,125,963200,5052,81259632005052,2
"Yuma, CO",98047,8,125,963200,5148,81259632005148,0
"Yuma, CO",98047,8,125,963200,4084,81259632004084,3
"Yuma, CO",98047,8,125,963200,4079,81259632004079,0
"Yuma, CO",98047,8,125,963200,5108,81259632005108,10
"Yuma, CO",98047,8,125,963200,5084,81259632005084,11
"Yuma, CO",98047,8,125,963200,4067,81259632004067,3
"Yuma, CO",98047,8,125,963200,4025,81259632004025,9
"Yuma, CO",98047,8,125,963200,3138,81259632003138,6
"Yuma, CO",98047,8,125,963200,3079,81259632003079,15
"Yuma, CO",98047,8,125,963200,3073,81259632003073,1
"Yuma, CO",98047,8,125,963200,3146,81259632003146,16
"Yuma, CO",98047,8,125,963200,3141,81259632003141,2
"Yuma, CO",98047,8,125,963200,3037,81259632003037,13
"Yuma, CO",98047,8,125,963200,5074,81259632005074,16
"Yuma, CO",98047,8,125,963200,5105,81259632005105,7
"Yuma, CO",98047,8,125,963200,5109,81259632005109,21
"Yuma, CO",98047,8,125,963200,4090,81259632004090,0
"Yuma, CO",98047,8,125,963200,4078,81259632004078,3
"Yuma, CO",98047,8,125,963200,5037,81259632005037,8
"Yuma, CO",98047,8,125,963200,5057,81259632005057,0
"Yuma, CO",98047,8,125,963200,5035,81259632005035,0
"Yuma, CO",98047,8,125,963200,5046,81259632005046,0
"Yuma, CO",98047,8,125,963200,5078,81259632005078,11
"Yuma, CO",98047,8,125,963200,4054,81259632004054,5
"Yuma, CO",98047,8,125,963200,4097,81259632004097,6
"Yuma, CO",98047,8,125,963200,4117,81259632004117,11
"Yuma, CO",98047,8,125,963200,5006,81259632005006,0
"Yuma, CO",98047,8,125,963200,5081,81259632005081,8
"Yuma, CO",98047,8,125,963200,5112,81259632005112,14
"Yuma, CO",98047,8,125,963200,5062,81259632005062,1
"Yuma, CO",98047,8,125,963200,4045,81259632004045,45
"Yuma, CO",98047,8,125,963200,4088,81259632004088,0
"Yuma, CO",98047,8,125,963200,5119,81259632005119,0
"Yuma, CO",98047,8,125,963200,5151,81259632005151,0
"Yuma, CO",98047,8,125,963200,5106,81259632005106,14
"Yuma, CO",98047,8,125,963200,4122,81259632004122,22
"Yuma, CO",98047,8,125,963200,3139,81259632003139,16
"Yuma, CO",98047,8,125,963200,3142,81259632003142,8
"Yuma, CO",98047,8,125,963200,3149,81259632003149,14
"Yuma, CO",98047,8,125,963200,3052,81259632003052,2
"Yuma, CO",98047,8,125,963200,4037,81259632004037,5
"Yuma, CO",98047,8,125,963200,3162,81259632003162,10
"Yuma, CO",98047,8,125,963200,3124,81259632003124,2
"Yuma, CO",98047,8,125,963200,3159,81259632003159,2
"Yuma, CO",98047,8,125,963200,5034,81259632005034,3
"Yuma, CO",98047,8,125,963200,4101,81259632004101,6
"Yuma, CO",98047,8,125,963200,4103,81259632004103,7
"Yuma, CO",98047,8,125,963200,4137,81259632004137,4
"Yuma, CO",98047,8,125,963200,3137,81259632003137,15
"Yuma, CO",98047,8,125,963200,5012,81259632005012,0
"Yuma, CO",98047,8,125,963200,4134,81259632004134,11
"Yuma, CO",98047,8,125,963200,4146,81259632004146,0
"Yuma, CO",98047,8,125,963200,3051,81259632003051,1
"Yuma, CO",98047,8,125,963200,3060,81259632003060,0
"Yuma, CO",98047,8,125,963200,5100,81259632005100,13
"Yuma, CO",98047,8,125,963200,5032,81259632005032,12
"Yuma, CO",98047,8,125,963200,5033,81259632005033,1
"Yuma, CO",98047,8,125,963200,5045,81259632005045,14
"Yuma, CO",98047,8,125,963200,5069,81259632005069,0
"Yuma, CO",98047,8,125,963200,5115,81259632005115,0
"Yuma, CO",98047,8,125,963200,5077,81259632005077,10
"Yuma, CO",98047,8,125,963200,5063,81259632005063,4
"Yuma, CO",98047,8,125,963200,4085,81259632004085,0
"Yuma, CO",98047,8,125,963200,4047,81259632004047,2
"Yuma, CO",98047,8,125,963200,5113,81259632005113,0
"Yuma, CO",98047,8,125,963200,4000,81259632004000,15
"Yuma, CO",98047,8,125,963200,4046,81259632004046,4
"Yuma, CO",98047,8,125,963200,4093,81259632004093,75
"Yuma, CO",98047,8,125,963200,4130,81259632004130,21
"Yuma, CO",98047,8,125,963200,3156,81259632003156,14
"Yuma, CO",98047,8,125,963200,3127,81259632003127,20
"Yuma, CO",98047,8,125,963200,4124,81259632004124,10
"Yuma, CO",98047,8,125,963200,3072,81259632003072,17
"Yuma, CO",98047,8,125,963200,3163,81259632003163,4
"Yuma, CO",98047,8,125,963200,3039,81259632003039,7
"Yuma, CO",98047,8,125,963200,3154,81259632003154,0
"Yuma, CO",98047,8,125,963200,3157,81259632003157,12
"Yuma, CO",98047,8,125,963200,4056,81259632004056,24
"Yuma, CO",98047,8,125,963200,4042,81259632004042,28
"Yuma, CO",98047,8,125,963200,4041,81259632004041,26
"Yuma, CO",98047,8,125,963200,4038,81259632004038,30
"Yuma, CO",98047,8,125,963200,4051,81259632004051,0
"Yuma, CO",98047,8,125,963200,3076,81259632003076,0
"Yuma, CO",98047,8,125,963200,3117,81259632003117,0
"Yuma, CO",98047,8,125,963200,5071,81259632005071,0
"Yuma, CO",98047,8,125,963200,5066,81259632005066,0
"Yuma, CO",98047,8,125,963200,4061,81259632004061,16
"Yuma, CO",98047,8,125,963200,4035,81259632004035,9
"Yuma, CO",98047,8,125,963200,3061,81259632003061,4
"Yuma, CO",98047,8,125,963200,5007,81259632005007,0
"Yuma, CO",98047,8,125,963200,5133,81259632005133,10
"Yuma, CO",98047,8,125,963200,5051,81259632005051,46
"Yuma, CO",98047,8,125,963200,4001,81259632004001,3
"Yuma, CO",98047,8,125,963200,4029,81259632004029,10
"Yuma, CO",98047,8,125,963200,5075,81259632005075,20
"Yuma, CO",98047,8,125,963200,5054,81259632005054,0
"Yuma, CO",98047,8,125,963200,4100,81259632004100,0
"Yuma, CO",98047,8,125,963200,4132,81259632004132,44
"Yuma, CO",98047,8,125,963200,4055,81259632004055,25
"Yuma, CO",98047,8,125,963200,5030,81259632005030,12
"Yuma, CO",98047,8,125,963200,5068,81259632005068,0
"Yuma, CO",98047,8,125,963200,5116,81259632005116,0
"Yuma, CO",98047,8,125,963200,5067,81259632005067,0
"Yuma, CO",98047,8,125,963200,4063,81259632004063,4
"Yuma, CO",98047,8,125,963200,4052,81259632004052,0
"Yuma, CO",98047,8,125,963200,4065,81259632004065,14
"Yuma, CO",98047,8,125,963200,5087,81259632005087,8
"Yuma, CO",98047,8,125,963200,5085,81259632005085,16
"Yuma, CO",98047,8,125,963200,5058,81259632005058,1
"Yuma, CO",98047,8,125,963200,5092,81259632005092,20
"Yuma, CO",98047,8,125,963200,4073,81259632004073,5
"Yuma, CO",98047,8,125,963200,5101,81259632005101,12
"Yuma, CO",98047,8,125,963200,5134,81259632005134,12
"Yuma, CO",98047,8,125,963200,3148,81259632003148,32
"Yuma, CO",98047,8,125,963200,3135,81259632003135,29
"Yuma, CO",98047,8,125,963200,5038,81259632005038,1
"Yuma, CO",98047,8,125,963200,5029,81259632005029,10
"Yuma, CO",98047,8,125,963200,4060,81259632004060,5
"Yuma, CO",98047,8,125,963200,5139,81259632005139,0
"Yuma, CO",98047,8,125,963200,5070,81259632005070,0
"Yuma, CO",98047,8,125,963200,5090,81259632005090,8
"Yuma, CO",98047,8,125,963200,4049,81259632004049,6
"Yuma, CO",98047,8,125,963200,4075,81259632004075,0
"Yuma, CO",98047,8,125,963200,5130,81259632005130,0
"Yuma, CO",98047,8,125,963200,4106,81259632004106,5
"Yuma, CO",98047,8,125,963200,4143,81259632004143,0
"Yuma, CO",98047,8,125,963200,4030,81259632004030,0
"Yuma, CO",98047,8,125,963200,4127,81259632004127,14
"Yuma, CO",98047,8,125,963200,5096,81259632005096,7
"Yuma, CO",98047,8,125,963200,4002,81259632004002,38
"Yuma, CO",98047,8,125,963200,5132,81259632005132,1
"Yuma, CO",98047,8,125,963200,3106,81259632003106,48
"Yuma, CO",98047,8,125,963200,5005,81259632005005,0
"Yuma, CO",98047,8,125,963200,5056,81259632005056,0
"Yuma, CO",98047,8,125,963200,5137,81259632005137,0
"Yuma, CO",98047,8,125,963200,5091,81259632005091,9
"Yuma, CO",98047,8,125,963200,3046,81259632003046,10
"Yuma, CO",98047,8,125,963200,3070,81259632003070,46
"Yuma, CO",98047,8,125,963200,3140,81259632003140,15
"Yuma, CO",98047,8,125,963200,3078,81259632003078,20
"Yuma, CO",98047,8,125,963200,3161,81259632003161,147
"Yuma, CO",98047,8,125,963200,3144,81259632003144,10
"Yuma, CO",98047,8,125,963200,3164,81259632003164,8
"Yuma, CO",98047,8,125,963200,4027,81259632004027,9
"Yuma, CO",98047,8,125,963200,5065,81259632005065,3
"Yuma, CO",98047,8,125,963200,3054,81259632003054,6
"Yuma, CO",98047,8,125,963200,4053,81259632004053,5
"Yuma, CO",98047,8,125,963200,5047,81259632005047,0
"Yuma, CO",98047,8,125,963200,5044,81259632005044,8
"Yuma, CO",98047,8,125,963200,4062,81259632004062,7
"Yuma, CO",98047,8,125,963200,5088,81259632005088,5
"Yuma, CO",98047,8,125,963200,5076,81259632005076,5
"Yuma, CO",98047,8,125,963200,4082,81259632004082,6
"Yuma, CO",98047,8,125,963200,4080,81259632004080,0
"Yuma, CO",98047,8,125,963200,5131,81259632005131,8
"Yuma, CO",98047,8,125,963200,4104,81259632004104,2
"Yuma, CO",98047,8,125,963200,3055,81259632003055,0
"Yuma, CO",98047,8,125,963200,4129,81259632004129,19
"Yuma, CO",98047,8,125,963200,4131,81259632004131,0
"Yuma, CO",98047,8,125,963200,5014,81259632005014,0
"Yuma, CO",98047,8,125,963200,4147,81259632004147,0
"Yuma, CO",98047,8,125,963200,4120,81259632004120,6
"Yuma, CO",98047,8,125,963200,4126,81259632004126,8
"Yuma, CO",98047,8,125,963200,3130,81259632003130,8
"Yuma, CO",98047,8,125,963200,5093,81259632005093,14
"Yuma, CO",98047,8,125,963200,4081,81259632004081,0
"Yuma, CO",98047,8,125,963200,5120,81259632005120,0
"Yuma, CO",98047,8,125,963200,4144,81259632004144,0
"Yuma, CO",98047,8,125,963200,4059,81259632004059,3
"Yuma, CO",98047,8,125,963200,3134,81259632003134,33
"Yuma, CO",98047,8,125,963200,5138,81259632005138,0
"Yuma, CO",98047,8,125,963200,5089,81259632005089,5
"Yuma, CO",98047,8,125,963200,5023,81259632005023,0
"Yuma, CO",98047,8,125,963200,5021,81259632005021,1
"Yuma, CO",98047,8,125,963200,3042,81259632003042,8
"Yuma, CO",98047,8,125,963200,3143,81259632003143,15
"Yuma, CO",98047,8,125,963200,4113,81259632004113,10
"Yuma, CO",98047,8,125,963200,5017,81259632005017,5
"Yuma, CO",98047,8,125,963200,5015,81259632005015,0
"Yuma, CO",98047,8,125,963200,5031,81259632005031,17
"Yuma, CO",98047,8,125,963200,5079,81259632005079,18
"Yuma, CO",98047,8,125,963200,5097,81259632005097,17
"Yuma, CO",98047,8,125,963200,5095,81259632005095,10
"Yuma, CO",98047,8,125,963200,5104,81259632005104,13
"Yuma, CO",98047,8,125,963200,5099,81259632005099,15
"Yuma, CO",98047,8,125,963200,5102,81259632005102,6
"Yuma, CO",98047,8,125,963200,5135,81259632005135,4
"Yuma, CO",98047,8,125,963200,4102,81259632004102,17
"Yuma, CO",98047,8,125,963200,4108,81259632004108,0
"Yuma, CO",98047,8,125,963200,4109,81259632004109,0
"Yuma, CO",98047,8,125,963200,4098,81259632004098,51
"Yuma, CO",98047,8,125,963200,3105,81259632003105,0
"Yuma, CO",98047,8,125,963200,5020,81259632005020,10
"Yuma, CO",98047,8,125,963200,5016,81259632005016,0
"Yuma, CO",98047,8,125,963200,3112,81259632003112,0
"Yuma, CO",98047,8,125,963200,3125,81259632003125,53
"Yuma, CO",98047,8,125,963200,3155,81259632003155,13
"Yuma, CO",98047,8,125,963200,4032,81259632004032,17
"Yuma, CO",98047,8,125,963200,4076,81259632004076,8
"Yuma, CO",98047,8,125,963200,5064,81259632005064,0
"Yuma, CO",98047,8,125,963200,4050,81259632004050,0
"Yuma, CO",98047,8,125,963200,5042,81259632005042,14
"Yuma, CO",98047,8,125,963200,5043,81259632005043,12
"Yuma, CO",98047,8,125,963200,3036,81259632003036,3
"Yuma, CO",98047,8,125,963200,3071,81259632003071,102
"Yuma, CO",98047,8,125,963200,3136,81259632003136,16
"Yuma, CO",98047,8,125,963200,3158,81259632003158,12
"Yuma, CO",98047,8,125,963200,3150,81259632003150,14
"Yuma, CO",98047,8,125,963200,3040,81259632003040,3
"Yuma, CO",98047,8,125,963200,3047,81259632003047,10
"Yuma, CO",98047,8,125,963200,4034,81259632004034,12
"Yuma, CO",98047,8,125,963200,5022,81259632005022,0
