ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madill, OK",53011,40,95,94700,3056,400950947003056,34
"Madill, OK",53011,40,95,94700,3064,400950947003064,31
"Madill, OK",53011,40,95,94700,3076,400950947003076,14
"Madill, OK",53011,40,95,94700,3066,400950947003066,14
"Madill, OK",53011,40,95,94700,1047,400950947001047,9
"Madill, OK",53011,40,95,94700,1039,400950947001039,9
"Madill, OK",53011,40,95,94700,2004,400950947002004,9
"Madill, OK",53011,40,95,94700,1041,400950947001041,22
"Madill, OK",53011,40,95,94700,1045,400950947001045,12
"Madill, OK",53011,40,95,94700,2010,400950947002010,9
"Madill, OK",53011,40,95,94700,2011,400950947002011,23
"Madill, OK",53011,40,95,94700,2018,400950947002018,25
"Madill, OK",53011,40,95,94700,1078,400950947001078,87
"Madill, OK",53011,40,95,94700,2049,400950947002049,19
"Madill, OK",53011,40,95,94700,2038,400950947002038,20
"Madill, OK",53011,40,95,94700,1083,400950947001083,0
"Madill, OK",53011,40,95,94700,1108,400950947001108,5
"Madill, OK",53011,40,95,94700,2056,400950947002056,17
"Madill, OK",53011,40,95,94700,2054,400950947002054,11
"Madill, OK",53011,40,95,94700,1116,400950947001116,2
"Madill, OK",53011,40,95,94700,2065,400950947002065,33
"Madill, OK",53011,40,95,94700,1126,400950947001126,33
"Madill, OK",53011,40,95,94700,2121,400950947002121,0
"Madill, OK",53011,40,95,94700,2073,400950947002073,0
"Madill, OK",53011,40,95,94700,2079,400950947002079,29
"Madill, OK",53011,40,95,94700,3081,400950947003081,0
"Madill, OK",53011,40,95,94700,3050,400950947003050,31
"Madill, OK",53011,40,95,94700,2071,400950947002071,1
"Madill, OK",53011,40,95,94700,1033,400950947001033,0
"Madill, OK",53011,40,95,94700,2074,400950947002074,0
"Madill, OK",53011,40,95,94700,1099,400950947001099,0
"Madill, OK",53011,40,95,94700,2080,400950947002080,23
"Madill, OK",53011,40,95,94700,3029,400950947003029,3
"Madill, OK",53011,40,95,94700,1018,400950947001018,0
"Madill, OK",53011,40,95,94700,1091,400950947001091,0
"Madill, OK",53011,40,95,94700,1044,400950947001044,14
"Madill, OK",53011,40,95,94700,1065,400950947001065,5
"Madill, OK",53011,40,95,94700,1086,400950947001086,0
"Madill, OK",53011,40,95,94700,3082,400950947003082,0
"Madill, OK",53011,40,95,94700,2052,400950947002052,0
"Madill, OK",53011,40,95,94700,3030,400950947003030,39
"Madill, OK",53011,40,95,94700,2107,400950947002107,0
"Madill, OK",53011,40,95,94700,2100,400950947002100,0
"Madill, OK",53011,40,95,94700,1089,400950947001089,0
"Madill, OK",53011,40,95,94700,3052,400950947003052,18
"Madill, OK",53011,40,95,94700,1034,400950947001034,37
"Madill, OK",53011,40,95,94700,1088,400950947001088,0
"Madill, OK",53011,40,95,94700,2021,400950947002021,0
"Madill, OK",53011,40,95,94700,1098,400950947001098,0
"Madill, OK",53011,40,95,94700,2072,400950947002072,0
"Madill, OK",53011,40,95,94700,3041,400950947003041,10
"Madill, OK",53011,40,95,94700,3005,400950947003005,9
"Madill, OK",53011,40,95,94700,3075,400950947003075,12
"Madill, OK",53011,40,95,94700,1012,400950947001012,8
"Madill, OK",53011,40,95,94700,2013,400950947002013,20
"Madill, OK",53011,40,95,94700,1019,400950947001019,21
"Madill, OK",53011,40,95,94700,1038,400950947001038,10
"Madill, OK",53011,40,95,94700,2019,400950947002019,33
"Madill, OK",53011,40,95,94700,1043,400950947001043,6
"Madill, OK",53011,40,95,94700,2047,400950947002047,12
"Madill, OK",53011,40,95,94700,1082,400950947001082,29
"Madill, OK",53011,40,95,94700,1107,400950947001107,5
"Madill, OK",53011,40,95,94700,1110,400950947001110,18
"Madill, OK",53011,40,95,94700,2061,400950947002061,24
"Madill, OK",53011,40,95,94700,2069,400950947002069,33
"Madill, OK",53011,40,95,94700,1131,400950947001131,6
"Madill, OK",53011,40,95,94700,2078,400950947002078,14
"Madill, OK",53011,40,95,94700,1136,400950947001136,0
"Madill, OK",53011,40,95,94700,2076,400950947002076,0
"Madill, OK",53011,40,95,94700,2088,400950947002088,0
"Madill, OK",53011,40,95,94700,3069,400950947003069,12
"Madill, OK",53011,40,95,94700,3055,400950947003055,5
"Madill, OK",53011,40,95,94700,3008,400950947003008,12
"Madill, OK",53011,40,95,94700,2033,400950947002033,11
"Madill, OK",53011,40,95,94700,3054,400950947003054,18
"Madill, OK",53011,40,95,94700,3063,400950947003063,21
"Madill, OK",53011,40,95,94700,3067,400950947003067,8
"Madill, OK",53011,40,95,94700,3042,400950947003042,24
"Madill, OK",53011,40,95,94700,3024,400950947003024,27
"Madill, OK",53011,40,95,94700,3033,400950947003033,34
"Madill, OK",53011,40,95,94700,3065,400950947003065,43
"Madill, OK",53011,40,95,94700,2014,400950947002014,29
"Madill, OK",53011,40,95,94700,2063,400950947002063,33
"Madill, OK",53011,40,95,94700,2091,400950947002091,18
"Madill, OK",53011,40,95,94700,2125,400950947002125,0
"Madill, OK",53011,40,95,94700,2068,400950947002068,118
"Madill, OK",53011,40,95,94700,1073,400950947001073,16
"Madill, OK",53011,40,95,94700,1060,400950947001060,9
"Madill, OK",53011,40,95,94700,3057,400950947003057,7
"Madill, OK",53011,40,95,94700,2003,400950947002003,116
"Madill, OK",53011,40,95,94700,3022,400950947003022,44
"Madill, OK",53011,40,95,94700,2007,400950947002007,118
"Madill, OK",53011,40,95,94700,3045,400950947003045,35
"Madill, OK",53011,40,95,94700,3037,400950947003037,45
"Madill, OK",53011,40,95,94700,3004,400950947003004,114
"Madill, OK",53011,40,95,94700,2120,400950947002120,0
"Madill, OK",53011,40,95,94700,1048,400950947001048,7
"Madill, OK",53011,40,95,94700,1017,400950947001017,14
"Madill, OK",53011,40,95,94700,1050,400950947001050,0
"Madill, OK",53011,40,95,94700,2028,400950947002028,19
"Madill, OK",53011,40,95,94700,1085,400950947001085,0
"Madill, OK",53011,40,95,94700,1096,400950947001096,35
"Madill, OK",53011,40,95,94700,2040,400950947002040,28
"Madill, OK",53011,40,95,94700,1119,400950947001119,8
"Madill, OK",53011,40,95,94700,2064,400950947002064,40
"Madill, OK",53011,40,95,94700,1122,400950947001122,20
"Madill, OK",53011,40,95,94700,2062,400950947002062,15
"Madill, OK",53011,40,95,94700,1132,400950947001132,2
"Madill, OK",53011,40,95,94700,2089,400950947002089,11
"Madill, OK",53011,40,95,94700,2001,400950947002001,38
"Madill, OK",53011,40,95,94700,3077,400950947003077,0
"Madill, OK",53011,40,95,94700,1051,400950947001051,0
"Madill, OK",53011,40,95,94700,2123,400950947002123,0
"Madill, OK",53011,40,95,94700,1134,400950947001134,27
"Madill, OK",53011,40,95,94700,3039,400950947003039,8
"Madill, OK",53011,40,95,94700,3007,400950947003007,12
"Madill, OK",53011,40,95,94700,3043,400950947003043,15
"Madill, OK",53011,40,95,94700,2116,400950947002116,0
"Madill, OK",53011,40,95,94700,3020,400950947003020,10
"Madill, OK",53011,40,95,94700,2095,400950947002095,6
"Madill, OK",53011,40,95,94700,1020,400950947001020,30
"Madill, OK",53011,40,95,94700,1042,400950947001042,22
"Madill, OK",53011,40,95,94700,1055,400950947001055,10
"Madill, OK",53011,40,95,94700,1054,400950947001054,20
"Madill, OK",53011,40,95,94700,1059,400950947001059,17
"Madill, OK",53011,40,95,94700,1095,400950947001095,22
"Madill, OK",53011,40,95,94700,1092,400950947001092,0
"Madill, OK",53011,40,95,94700,2042,400950947002042,28
"Madill, OK",53011,40,95,94700,3073,400950947003073,22
"Madill, OK",53011,40,95,94700,3040,400950947003040,0
"Madill, OK",53011,40,95,94700,1101,400950947001101,0
"Madill, OK",53011,40,95,94700,1035,400950947001035,1
"Madill, OK",53011,40,95,94700,1021,400950947001021,10
"Madill, OK",53011,40,95,94700,2020,400950947002020,24
"Madill, OK",53011,40,95,94700,1037,400950947001037,6
"Madill, OK",53011,40,95,94700,1046,400950947001046,12
"Madill, OK",53011,40,95,94700,2023,400950947002023,34
"Madill, OK",53011,40,95,94700,2029,400950947002029,11
"Madill, OK",53011,40,95,94700,1063,400950947001063,14
"Madill, OK",53011,40,95,94700,2008,400950947002008,32
"Madill, OK",53011,40,95,94700,1069,400950947001069,12
"Madill, OK",53011,40,95,94700,1067,400950947001067,7
"Madill, OK",53011,40,95,94700,1061,400950947001061,0
"Madill, OK",53011,40,95,94700,2017,400950947002017,11
"Madill, OK",53011,40,95,94700,2034,400950947002034,27
"Madill, OK",53011,40,95,94700,2031,400950947002031,26
"Madill, OK",53011,40,95,94700,2030,400950947002030,15
"Madill, OK",53011,40,95,94700,1094,400950947001094,0
"Madill, OK",53011,40,95,94700,1093,400950947001093,0
"Madill, OK",53011,40,95,94700,2037,400950947002037,25
"Madill, OK",53011,40,95,94700,2126,400950947002126,0
"Madill, OK",53011,40,95,94700,1124,400950947001124,10
"Madill, OK",53011,40,95,94700,2081,400950947002081,52
"Madill, OK",53011,40,95,94700,2087,400950947002087,10
"Madill, OK",53011,40,95,94700,2086,400950947002086,32
"Madill, OK",53011,40,95,94700,3074,400950947003074,15
"Madill, OK",53011,40,95,94700,1064,400950947001064,1
"Madill, OK",53011,40,95,94700,3009,400950947003009,42
"Madill, OK",53011,40,95,94700,3058,400950947003058,2
"Madill, OK",53011,40,95,94700,3046,400950947003046,8
"Madill, OK",53011,40,95,94700,3070,400950947003070,5
"Madill, OK",53011,40,95,94700,1040,400950947001040,25
"Madill, OK",53011,40,95,94700,2026,400950947002026,23
"Madill, OK",53011,40,95,94700,2035,400950947002035,25
"Madill, OK",53011,40,95,94700,1081,400950947001081,15
"Madill, OK",53011,40,95,94700,2044,400950947002044,36
"Madill, OK",53011,40,95,94700,2046,400950947002046,29
"Madill, OK",53011,40,95,94700,2067,400950947002067,23
"Madill, OK",53011,40,95,94700,1100,400950947001100,13
"Madill, OK",53011,40,95,94700,1106,400950947001106,0
"Madill, OK",53011,40,95,94700,2050,400950947002050,35
"Madill, OK",53011,40,95,94700,1056,400950947001056,0
"Madill, OK",53011,40,95,94700,3048,400950947003048,19
"Madill, OK",53011,40,95,94700,3006,400950947003006,18
"Madill, OK",53011,40,95,94700,1016,400950947001016,86
"Madill, OK",53011,40,95,94700,1113,400950947001113,26
"Madill, OK",53011,40,95,94700,1105,400950947001105,19
"Madill, OK",53011,40,95,94700,2059,400950947002059,9
"Madill, OK",53011,40,95,94700,1125,400950947001125,16
"Madill, OK",53011,40,95,94700,2105,400950947002105,0
"Madill, OK",53011,40,95,94700,1133,400950947001133,24
"Madill, OK",53011,40,95,94700,2082,400950947002082,69
"Madill, OK",53011,40,95,94700,2084,400950947002084,0
"Madill, OK",53011,40,95,94700,1117,400950947001117,0
"Madill, OK",53011,40,95,94700,3031,400950947003031,11
"Madill, OK",53011,40,95,94700,2048,400950947002048,32
"Madill, OK",53011,40,95,94700,1109,400950947001109,0
"Madill, OK",53011,40,95,94700,2051,400950947002051,0
"Madill, OK",53011,40,95,94700,2058,400950947002058,12
"Madill, OK",53011,40,95,94700,1114,400950947001114,22
"Madill, OK",53011,40,95,94700,1130,400950947001130,16
"Madill, OK",53011,40,95,94700,2124,400950947002124,34
