ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Madisonville, TX",53281,48,313,400,4044,483130004004044,43
"Madisonville, TX",53281,48,313,400,2023,483130004002023,0
"Madisonville, TX",53281,48,313,400,4056,483130004004056,0
"Madisonville, TX",53281,48,313,400,1007,483130004001007,0
"Madisonville, TX",53281,48,313,400,1006,483130004001006,32
"Madisonville, TX",53281,48,313,400,1010,483130004001010,0
"Madisonville, TX",53281,48,313,400,1012,483130004001012,2
"Madisonville, TX",53281,48,313,400,1028,483130004001028,44
"Madisonville, TX",53281,48,313,400,3033,483130004003033,34
"Madisonville, TX",53281,48,313,400,2016,483130004002016,9
"Madisonville, TX",53281,48,313,400,3005,483130004003005,13
"Madisonville, TX",53281,48,313,200,2026,483130002002026,0
"Madisonville, TX",53281,48,313,400,2024,483130004002024,0
"Madisonville, TX",53281,48,313,400,3041,483130004003041,65
"Madisonville, TX",53281,48,313,400,3032,483130004003032,48
"Madisonville, TX",53281,48,313,400,4054,483130004004054,0
"Madisonville, TX",53281,48,313,400,4057,483130004004057,1
"Madisonville, TX",53281,48,313,400,2027,483130004002027,10
"Madisonville, TX",53281,48,313,400,4063,483130004004063,48
"Madisonville, TX",53281,48,313,400,4070,483130004004070,16
"Madisonville, TX",53281,48,313,400,2038,483130004002038,5
"Madisonville, TX",53281,48,313,400,1024,483130004001024,0
"Madisonville, TX",53281,48,313,400,1030,483130004001030,31
"Madisonville, TX",53281,48,313,400,1004,483130004001004,75
"Madisonville, TX",53281,48,313,400,1022,483130004001022,3
"Madisonville, TX",53281,48,313,400,2018,483130004002018,85
"Madisonville, TX",53281,48,313,400,2017,483130004002017,12
"Madisonville, TX",53281,48,313,400,4023,483130004004023,0
"Madisonville, TX",53281,48,313,400,1015,483130004001015,29
"Madisonville, TX",53281,48,313,400,4007,483130004004007,42
"Madisonville, TX",53281,48,313,400,4015,483130004004015,31
"Madisonville, TX",53281,48,313,400,3037,483130004003037,0
"Madisonville, TX",53281,48,313,400,2032,483130004002032,28
"Madisonville, TX",53281,48,313,400,2008,483130004002008,6
"Madisonville, TX",53281,48,313,200,2029,483130002002029,0
"Madisonville, TX",53281,48,313,400,1005,483130004001005,8
"Madisonville, TX",53281,48,313,400,4032,483130004004032,52
"Madisonville, TX",53281,48,313,400,2000,483130004002000,0
"Madisonville, TX",53281,48,313,400,3036,483130004003036,86
"Madisonville, TX",53281,48,313,400,2001,483130004002001,0
"Madisonville, TX",53281,48,313,400,3025,483130004003025,0
"Madisonville, TX",53281,48,313,400,4000,483130004004000,29
"Madisonville, TX",53281,48,313,400,4039,483130004004039,70
"Madisonville, TX",53281,48,313,400,4046,483130004004046,53
"Madisonville, TX",53281,48,313,400,3035,483130004003035,29
"Madisonville, TX",53281,48,313,400,3046,483130004003046,32
"Madisonville, TX",53281,48,313,400,2009,483130004002009,30
"Madisonville, TX",53281,48,313,400,3044,483130004003044,30
"Madisonville, TX",53281,48,313,400,2030,483130004002030,0
"Madisonville, TX",53281,48,313,400,4055,483130004004055,0
"Madisonville, TX",53281,48,313,400,4035,483130004004035,16
"Madisonville, TX",53281,48,313,400,2025,483130004002025,0
"Madisonville, TX",53281,48,313,400,1011,483130004001011,0
"Madisonville, TX",53281,48,313,400,1021,483130004001021,0
"Madisonville, TX",53281,48,313,400,4034,483130004004034,53
"Madisonville, TX",53281,48,313,400,1032,483130004001032,7
"Madisonville, TX",53281,48,313,400,3043,483130004003043,64
"Madisonville, TX",53281,48,313,400,2012,483130004002012,46
"Madisonville, TX",53281,48,313,400,4059,483130004004059,8
"Madisonville, TX",53281,48,313,400,2014,483130004002014,54
"Madisonville, TX",53281,48,313,400,4022,483130004004022,19
"Madisonville, TX",53281,48,313,400,2019,483130004002019,81
"Madisonville, TX",53281,48,313,400,2035,483130004002035,1
"Madisonville, TX",53281,48,313,400,4019,483130004004019,49
"Madisonville, TX",53281,48,313,400,4018,483130004004018,26
"Madisonville, TX",53281,48,313,400,4026,483130004004026,19
"Madisonville, TX",53281,48,313,400,4041,483130004004041,110
"Madisonville, TX",53281,48,313,400,4045,483130004004045,30
"Madisonville, TX",53281,48,313,400,3045,483130004003045,4
"Madisonville, TX",53281,48,313,400,1026,483130004001026,45
"Madisonville, TX",53281,48,313,400,4010,483130004004010,28
"Madisonville, TX",53281,48,313,400,4016,483130004004016,21
"Madisonville, TX",53281,48,313,400,4011,483130004004011,0
"Madisonville, TX",53281,48,313,400,4051,483130004004051,14
"Madisonville, TX",53281,48,313,400,4043,483130004004043,63
"Madisonville, TX",53281,48,313,400,2010,483130004002010,9
"Madisonville, TX",53281,48,313,400,2011,483130004002011,16
"Madisonville, TX",53281,48,313,400,4053,483130004004053,0
"Madisonville, TX",53281,48,313,400,4074,483130004004074,31
"Madisonville, TX",53281,48,313,400,1031,483130004001031,0
"Madisonville, TX",53281,48,313,400,1016,483130004001016,8
