ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cassville, MO",14536,29,9,960500,5009,290099605005009,4
"Cassville, MO",14536,29,9,960500,5041,290099605005041,0
"Cassville, MO",14536,29,9,960500,5045,290099605005045,0
"Cassville, MO",14536,29,9,960500,5050,290099605005050,0
"Cassville, MO",14536,29,9,960500,5046,290099605005046,0
"Cassville, MO",14536,29,9,960500,5051,290099605005051,3
"Cassville, MO",14536,29,9,960500,4065,290099605004065,0
"Cassville, MO",14536,29,9,960500,5129,290099605005129,0
"Cassville, MO",14536,29,9,960500,5062,290099605005062,0
"Cassville, MO",14536,29,9,960500,5094,290099605005094,48
"Cassville, MO",14536,29,9,960500,5078,290099605005078,6
"Cassville, MO",14536,29,9,960500,5104,290099605005104,0
"Cassville, MO",14536,29,9,960500,5073,290099605005073,0
"Cassville, MO",14536,29,9,960500,3047,290099605003047,33
"Cassville, MO",14536,29,9,960500,4035,290099605004035,0
"Cassville, MO",14536,29,9,960500,4013,290099605004013,56
"Cassville, MO",14536,29,9,960500,1028,290099605001028,0
"Cassville, MO",14536,29,9,960500,4106,290099605004106,2
"Cassville, MO",14536,29,9,960500,2024,290099605002024,11
"Cassville, MO",14536,29,9,960500,2023,290099605002023,33
"Cassville, MO",14536,29,9,960500,4092,290099605004092,9
"Cassville, MO",14536,29,9,960500,1026,290099605001026,4
"Cassville, MO",14536,29,9,960500,3007,290099605003007,15
"Cassville, MO",14536,29,9,960500,4107,290099605004107,0
"Cassville, MO",14536,29,9,960500,3027,290099605003027,2
"Cassville, MO",14536,29,9,960500,3026,290099605003026,39
"Cassville, MO",14536,29,9,960500,3025,290099605003025,3
"Cassville, MO",14536,29,9,960500,5012,290099605005012,0
"Cassville, MO",14536,29,9,960500,4054,290099605004054,80
"Cassville, MO",14536,29,9,960500,4014,290099605004014,54
"Cassville, MO",14536,29,9,960500,3042,290099605003042,9
"Cassville, MO",14536,29,9,960500,3053,290099605003053,13
"Cassville, MO",14536,29,9,960500,4029,290099605004029,45
"Cassville, MO",14536,29,9,960500,4032,290099605004032,23
"Cassville, MO",14536,29,9,960500,4056,290099605004056,24
"Cassville, MO",14536,29,9,960500,4017,290099605004017,20
"Cassville, MO",14536,29,9,960500,4044,290099605004044,14
"Cassville, MO",14536,29,9,960500,4105,290099605004105,10
"Cassville, MO",14536,29,9,960500,5044,290099605005044,5
"Cassville, MO",14536,29,9,960500,5037,290099605005037,0
"Cassville, MO",14536,29,9,960500,5006,290099605005006,3
"Cassville, MO",14536,29,9,960500,5125,290099605005125,1
"Cassville, MO",14536,29,9,960500,5056,290099605005056,5
"Cassville, MO",14536,29,9,960500,4066,290099605004066,1
"Cassville, MO",14536,29,9,960500,4053,290099605004053,30
"Cassville, MO",14536,29,9,960500,5124,290099605005124,13
"Cassville, MO",14536,29,9,960500,4034,290099605004034,10
"Cassville, MO",14536,29,9,960500,1038,290099605001038,0
"Cassville, MO",14536,29,9,960500,3031,290099605003031,1
"Cassville, MO",14536,29,9,960500,5030,290099605005030,0
"Cassville, MO",14536,29,9,960500,5100,290099605005100,0
"Cassville, MO",14536,29,9,960402,3098,290099604023098,26
"Cassville, MO",14536,29,9,960402,3051,290099604023051,25
"Cassville, MO",14536,29,9,960500,1041,290099605001041,0
"Cassville, MO",14536,29,9,960500,3037,290099605003037,17
"Cassville, MO",14536,29,9,960500,3062,290099605003062,0
"Cassville, MO",14536,29,9,960500,1027,290099605001027,5
"Cassville, MO",14536,29,9,960500,4093,290099605004093,15
"Cassville, MO",14536,29,9,960500,1137,290099605001137,0
"Cassville, MO",14536,29,9,960500,3008,290099605003008,38
"Cassville, MO",14536,29,9,960500,1030,290099605001030,0
"Cassville, MO",14536,29,9,960500,3019,290099605003019,6
"Cassville, MO",14536,29,9,960500,3020,290099605003020,19
"Cassville, MO",14536,29,9,960500,4006,290099605004006,10
"Cassville, MO",14536,29,9,960500,3052,290099605003052,11
"Cassville, MO",14536,29,9,960500,4030,290099605004030,9
"Cassville, MO",14536,29,9,960500,3039,290099605003039,0
"Cassville, MO",14536,29,9,960500,4040,290099605004040,17
"Cassville, MO",14536,29,9,960500,4073,290099605004073,9
"Cassville, MO",14536,29,9,960500,4070,290099605004070,0
"Cassville, MO",14536,29,9,960500,5047,290099605005047,11
"Cassville, MO",14536,29,9,960500,4081,290099605004081,57
"Cassville, MO",14536,29,9,960500,5053,290099605005053,5
"Cassville, MO",14536,29,9,960500,5060,290099605005060,0
"Cassville, MO",14536,29,9,960500,5074,290099605005074,5
"Cassville, MO",14536,29,9,960500,5105,290099605005105,10
"Cassville, MO",14536,29,9,960500,5115,290099605005115,8
"Cassville, MO",14536,29,9,960500,5049,290099605005049,3
"Cassville, MO",14536,29,9,960402,3055,290099604023055,74
"Cassville, MO",14536,29,9,960402,3025,290099604023025,32
"Cassville, MO",14536,29,9,960402,3061,290099604023061,0
"Cassville, MO",14536,29,9,960402,3044,290099604023044,7
"Cassville, MO",14536,29,9,960402,3123,290099604023123,2
"Cassville, MO",14536,29,9,960402,3032,290099604023032,0
"Cassville, MO",14536,29,9,960500,5108,290099605005108,0
"Cassville, MO",14536,29,9,960500,3011,290099605003011,9
"Cassville, MO",14536,29,9,960500,3057,290099605003057,0
"Cassville, MO",14536,29,9,960500,5130,290099605005130,0
"Cassville, MO",14536,29,9,960500,5080,290099605005080,0
"Cassville, MO",14536,29,9,960500,4015,290099605004015,39
"Cassville, MO",14536,29,9,960500,3032,290099605003032,2
"Cassville, MO",14536,29,9,960500,4001,290099605004001,4
"Cassville, MO",14536,29,9,960500,3010,290099605003010,14
"Cassville, MO",14536,29,9,960500,3021,290099605003021,13
"Cassville, MO",14536,29,9,960500,5007,290099605005007,17
"Cassville, MO",14536,29,9,960500,5071,290099605005071,0
"Cassville, MO",14536,29,9,960500,4072,290099605004072,21
"Cassville, MO",14536,29,9,960500,3015,290099605003015,15
"Cassville, MO",14536,29,9,960500,5061,290099605005061,5
"Cassville, MO",14536,29,9,960500,4042,290099605004042,42
"Cassville, MO",14536,29,9,960500,5000,290099605005000,5
"Cassville, MO",14536,29,9,960500,5038,290099605005038,0
"Cassville, MO",14536,29,9,960500,5048,290099605005048,3
"Cassville, MO",14536,29,9,960500,5123,290099605005123,8
"Cassville, MO",14536,29,9,960500,5054,290099605005054,15
"Cassville, MO",14536,29,9,960500,5057,290099605005057,12
"Cassville, MO",14536,29,9,960500,5019,290099605005019,0
"Cassville, MO",14536,29,9,960500,3033,290099605003033,20
"Cassville, MO",14536,29,9,960500,3028,290099605003028,100
"Cassville, MO",14536,29,9,960500,4027,290099605004027,15
"Cassville, MO",14536,29,9,960500,4091,290099605004091,10
"Cassville, MO",14536,29,9,960402,3115,290099604023115,7
"Cassville, MO",14536,29,9,960402,3042,290099604023042,18
"Cassville, MO",14536,29,9,960402,3040,290099604023040,5
"Cassville, MO",14536,29,9,960402,3076,290099604023076,7
"Cassville, MO",14536,29,9,960402,3027,290099604023027,9
"Cassville, MO",14536,29,9,960500,1039,290099605001039,0
"Cassville, MO",14536,29,9,960402,3050,290099604023050,6
"Cassville, MO",14536,29,9,960402,3052,290099604023052,13
"Cassville, MO",14536,29,9,960402,3026,290099604023026,2
"Cassville, MO",14536,29,9,960500,4048,290099605004048,5
"Cassville, MO",14536,29,9,960500,4068,290099605004068,0
"Cassville, MO",14536,29,9,960500,1049,290099605001049,0
"Cassville, MO",14536,29,9,960500,4067,290099605004067,7
"Cassville, MO",14536,29,9,960500,5033,290099605005033,13
"Cassville, MO",14536,29,9,960500,4025,290099605004025,17
"Cassville, MO",14536,29,9,960500,3012,290099605003012,28
"Cassville, MO",14536,29,9,960500,3038,290099605003038,50
"Cassville, MO",14536,29,9,960500,5063,290099605005063,0
"Cassville, MO",14536,29,9,960500,5027,290099605005027,13
"Cassville, MO",14536,29,9,960500,4036,290099605004036,0
"Cassville, MO",14536,29,9,960500,4080,290099605004080,3
"Cassville, MO",14536,29,9,960500,4100,290099605004100,1
"Cassville, MO",14536,29,9,960500,4051,290099605004051,43
"Cassville, MO",14536,29,9,960500,3017,290099605003017,22
"Cassville, MO",14536,29,9,960500,1036,290099605001036,15
"Cassville, MO",14536,29,9,960500,1025,290099605001025,0
"Cassville, MO",14536,29,9,960500,5066,290099605005066,0
"Cassville, MO",14536,29,9,960500,4003,290099605004003,24
"Cassville, MO",14536,29,9,960500,5026,290099605005026,3
"Cassville, MO",14536,29,9,960500,5024,290099605005024,16
"Cassville, MO",14536,29,9,960500,3018,290099605003018,58
"Cassville, MO",14536,29,9,960500,4007,290099605004007,4
"Cassville, MO",14536,29,9,960500,1144,290099605001144,0
"Cassville, MO",14536,29,9,960500,1035,290099605001035,4
"Cassville, MO",14536,29,9,960500,5075,290099605005075,0
"Cassville, MO",14536,29,9,960500,1023,290099605001023,0
"Cassville, MO",14536,29,9,960500,4060,290099605004060,11
"Cassville, MO",14536,29,9,960500,1034,290099605001034,28
"Cassville, MO",14536,29,9,960500,1024,290099605001024,0
"Cassville, MO",14536,29,9,960500,5018,290099605005018,2
"Cassville, MO",14536,29,9,960500,5011,290099605005011,8
"Cassville, MO",14536,29,9,960500,3046,290099605003046,0
"Cassville, MO",14536,29,9,960500,3049,290099605003049,28
"Cassville, MO",14536,29,9,960500,4038,290099605004038,21
"Cassville, MO",14536,29,9,960500,4104,290099605004104,21
"Cassville, MO",14536,29,9,960500,4076,290099605004076,7
"Cassville, MO",14536,29,9,960500,5065,290099605005065,0
"Cassville, MO",14536,29,9,960500,5039,290099605005039,4
"Cassville, MO",14536,29,9,960500,5034,290099605005034,9
"Cassville, MO",14536,29,9,960500,5055,290099605005055,5
"Cassville, MO",14536,29,9,960500,3035,290099605003035,0
"Cassville, MO",14536,29,9,960500,3024,290099605003024,4
"Cassville, MO",14536,29,9,960500,3013,290099605003013,0
"Cassville, MO",14536,29,9,960500,4102,290099605004102,20
"Cassville, MO",14536,29,9,960500,5077,290099605005077,0
"Cassville, MO",14536,29,9,960500,5017,290099605005017,0
"Cassville, MO",14536,29,9,960500,5079,290099605005079,0
"Cassville, MO",14536,29,9,960500,5099,290099605005099,2
"Cassville, MO",14536,29,9,960500,3014,290099605003014,20
"Cassville, MO",14536,29,9,960500,3022,290099605003022,185
"Cassville, MO",14536,29,9,960500,3023,290099605003023,0
"Cassville, MO",14536,29,9,960500,5002,290099605005002,97
"Cassville, MO",14536,29,9,960500,1050,290099605001050,0
"Cassville, MO",14536,29,9,960500,4005,290099605004005,4
"Cassville, MO",14536,29,9,960500,4026,290099605004026,4
"Cassville, MO",14536,29,9,960500,4019,290099605004019,0
"Cassville, MO",14536,29,9,960402,3029,290099604023029,32
"Cassville, MO",14536,29,9,960402,3047,290099604023047,16
"Cassville, MO",14536,29,9,960402,3057,290099604023057,2
"Cassville, MO",14536,29,9,960402,3046,290099604023046,0
"Cassville, MO",14536,29,9,960402,3048,290099604023048,0
"Cassville, MO",14536,29,9,960500,3045,290099605003045,1
"Cassville, MO",14536,29,9,960500,4022,290099605004022,22
"Cassville, MO",14536,29,9,960500,4018,290099605004018,0
"Cassville, MO",14536,29,9,960500,3054,290099605003054,23
"Cassville, MO",14536,29,9,960500,3048,290099605003048,49
"Cassville, MO",14536,29,9,960500,4037,290099605004037,20
"Cassville, MO",14536,29,9,960500,4021,290099605004021,26
"Cassville, MO",14536,29,9,960500,4039,290099605004039,12
"Cassville, MO",14536,29,9,960500,4071,290099605004071,0
"Cassville, MO",14536,29,9,960500,5010,290099605005010,13
"Cassville, MO",14536,29,9,960500,5042,290099605005042,0
"Cassville, MO",14536,29,9,960500,5043,290099605005043,0
"Cassville, MO",14536,29,9,960500,5127,290099605005127,4
"Cassville, MO",14536,29,9,960500,5032,290099605005032,8
"Cassville, MO",14536,29,9,960500,4090,290099605004090,2
"Cassville, MO",14536,29,9,960500,5103,290099605005103,17
"Cassville, MO",14536,29,9,960500,5020,290099605005020,0
"Cassville, MO",14536,29,9,960500,4069,290099605004069,0
"Cassville, MO",14536,29,9,960500,4101,290099605004101,0
"Cassville, MO",14536,29,9,960500,3055,290099605003055,0
"Cassville, MO",14536,29,9,960500,5016,290099605005016,84
"Cassville, MO",14536,29,9,960500,5131,290099605005131,0
"Cassville, MO",14536,29,9,960500,5001,290099605005001,0
"Cassville, MO",14536,29,9,960500,5003,290099605005003,88
"Cassville, MO",14536,29,9,960500,5059,290099605005059,1
"Cassville, MO",14536,29,9,960500,1037,290099605001037,1
"Cassville, MO",14536,29,9,960500,4094,290099605004094,5
"Cassville, MO",14536,29,9,960500,1051,290099605001051,0
"Cassville, MO",14536,29,9,960500,3006,290099605003006,0
"Cassville, MO",14536,29,9,960500,4033,290099605004033,0
"Cassville, MO",14536,29,9,960500,4103,290099605004103,0
"Cassville, MO",14536,29,9,960500,3050,290099605003050,20
"Cassville, MO",14536,29,9,960500,3041,290099605003041,60
"Cassville, MO",14536,29,9,960500,4055,290099605004055,14
"Cassville, MO",14536,29,9,960500,5040,290099605005040,0
"Cassville, MO",14536,29,9,960402,3122,290099604023122,0
"Cassville, MO",14536,29,9,960402,3054,290099604023054,87
"Cassville, MO",14536,29,9,960402,3056,290099604023056,84
"Cassville, MO",14536,29,9,960402,3036,290099604023036,0
"Cassville, MO",14536,29,9,960402,3073,290099604023073,19
"Cassville, MO",14536,29,9,960402,3092,290099604023092,27
"Cassville, MO",14536,29,9,960402,3075,290099604023075,7
"Cassville, MO",14536,29,9,960500,5035,290099605005035,17
"Cassville, MO",14536,29,9,960500,4077,290099605004077,0
"Cassville, MO",14536,29,9,960500,5013,290099605005013,3
"Cassville, MO",14536,29,9,960500,5072,290099605005072,0
"Cassville, MO",14536,29,9,960500,5107,290099605005107,26
"Cassville, MO",14536,29,9,960500,3036,290099605003036,31
"Cassville, MO",14536,29,9,960500,3056,290099605003056,0
"Cassville, MO",14536,29,9,960500,5004,290099605005004,0
"Cassville, MO",14536,29,9,960500,5132,290099605005132,0
"Cassville, MO",14536,29,9,960500,5025,290099605005025,0
"Cassville, MO",14536,29,9,960500,4024,290099605004024,18
"Cassville, MO",14536,29,9,960500,4050,290099605004050,0
"Cassville, MO",14536,29,9,960500,5076,290099605005076,0
"Cassville, MO",14536,29,9,960500,3003,290099605003003,21
"Cassville, MO",14536,29,9,960402,3030,290099604023030,2
"Cassville, MO",14536,29,9,960402,3043,290099604023043,16
"Cassville, MO",14536,29,9,960402,3072,290099604023072,24
"Cassville, MO",14536,29,9,960500,5022,290099605005022,0
"Cassville, MO",14536,29,9,960500,3030,290099605003030,0
"Cassville, MO",14536,29,9,960500,3029,290099605003029,6
"Cassville, MO",14536,29,9,960500,4004,290099605004004,13
"Cassville, MO",14536,29,9,960500,1040,290099605001040,21
