ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thurmont, MD",87544,24,21,753002,4007,240217530024007,112
"Thurmont, MD",87544,24,21,753002,2018,240217530022018,0
"Thurmont, MD",87544,24,21,753001,3003,240217530013003,28
"Thurmont, MD",87544,24,21,753001,6004,240217530016004,0
"Thurmont, MD",87544,24,21,753001,6047,240217530016047,13
"Thurmont, MD",87544,24,21,753002,2036,240217530022036,0
"Thurmont, MD",87544,24,21,753002,3026,240217530023026,37
"Thurmont, MD",87544,24,21,753002,2017,240217530022017,0
"Thurmont, MD",87544,24,21,753001,6002,240217530016002,68
"Thurmont, MD",87544,24,21,753001,6023,240217530016023,0
"Thurmont, MD",87544,24,21,753001,6017,240217530016017,0
"Thurmont, MD",87544,24,21,752900,2117,240217529002117,167
"Thurmont, MD",87544,24,21,753001,6035,240217530016035,0
"Thurmont, MD",87544,24,21,753001,6026,240217530016026,0
"Thurmont, MD",87544,24,21,753001,6033,240217530016033,0
"Thurmont, MD",87544,24,21,753002,2032,240217530022032,0
"Thurmont, MD",87544,24,21,753002,2026,240217530022026,135
"Thurmont, MD",87544,24,21,753001,4008,240217530014008,44
"Thurmont, MD",87544,24,21,753001,3006,240217530013006,13
"Thurmont, MD",87544,24,21,753002,2038,240217530022038,0
"Thurmont, MD",87544,24,21,753001,3011,240217530013011,42
"Thurmont, MD",87544,24,21,753001,5003,240217530015003,238
"Thurmont, MD",87544,24,21,752900,2121,240217529002121,27
"Thurmont, MD",87544,24,21,753001,6051,240217530016051,0
"Thurmont, MD",87544,24,21,753002,2006,240217530022006,0
"Thurmont, MD",87544,24,21,752900,2138,240217529002138,12
"Thurmont, MD",87544,24,21,753002,2031,240217530022031,71
"Thurmont, MD",87544,24,21,753002,2030,240217530022030,28
"Thurmont, MD",87544,24,21,753001,2001,240217530012001,2
"Thurmont, MD",87544,24,21,753002,3025,240217530023025,7
"Thurmont, MD",87544,24,21,753001,6009,240217530016009,82
"Thurmont, MD",87544,24,21,752900,2086,240217529002086,1
"Thurmont, MD",87544,24,21,753002,4018,240217530024018,93
"Thurmont, MD",87544,24,21,753002,3003,240217530023003,320
"Thurmont, MD",87544,24,21,752900,2146,240217529002146,0
"Thurmont, MD",87544,24,21,752900,2148,240217529002148,0
"Thurmont, MD",87544,24,21,753001,4007,240217530014007,28
"Thurmont, MD",87544,24,21,753002,2040,240217530022040,0
"Thurmont, MD",87544,24,21,753001,6000,240217530016000,0
"Thurmont, MD",87544,24,21,753001,1024,240217530011024,0
"Thurmont, MD",87544,24,21,753002,4013,240217530024013,2
"Thurmont, MD",87544,24,21,753002,3013,240217530023013,78
"Thurmont, MD",87544,24,21,753001,1007,240217530011007,47
"Thurmont, MD",87544,24,21,753002,2008,240217530022008,0
"Thurmont, MD",87544,24,21,753002,2012,240217530022012,24
"Thurmont, MD",87544,24,21,753001,4000,240217530014000,0
"Thurmont, MD",87544,24,21,753002,2013,240217530022013,0
"Thurmont, MD",87544,24,21,753001,4002,240217530014002,0
"Thurmont, MD",87544,24,21,753002,3011,240217530023011,0
"Thurmont, MD",87544,24,21,753001,6040,240217530016040,0
"Thurmont, MD",87544,24,21,753002,3016,240217530023016,33
"Thurmont, MD",87544,24,21,753001,6050,240217530016050,32
"Thurmont, MD",87544,24,21,753001,4010,240217530014010,0
"Thurmont, MD",87544,24,21,753002,3017,240217530023017,34
"Thurmont, MD",87544,24,21,753001,2012,240217530012012,33
"Thurmont, MD",87544,24,21,753001,2018,240217530012018,55
"Thurmont, MD",87544,24,21,753001,2015,240217530012015,97
"Thurmont, MD",87544,24,21,753001,5002,240217530015002,15
"Thurmont, MD",87544,24,21,753002,4006,240217530024006,44
"Thurmont, MD",87544,24,21,753001,6019,240217530016019,0
"Thurmont, MD",87544,24,21,753002,4002,240217530024002,6
"Thurmont, MD",87544,24,21,752900,2029,240217529002029,2
"Thurmont, MD",87544,24,21,753002,2020,240217530022020,0
"Thurmont, MD",87544,24,21,753002,1008,240217530021008,0
"Thurmont, MD",87544,24,21,753002,2042,240217530022042,0
"Thurmont, MD",87544,24,21,753001,2020,240217530012020,71
"Thurmont, MD",87544,24,21,753001,2013,240217530012013,44
"Thurmont, MD",87544,24,21,753001,5013,240217530015013,35
"Thurmont, MD",87544,24,21,752900,2119,240217529002119,0
"Thurmont, MD",87544,24,21,753002,2035,240217530022035,35
"Thurmont, MD",87544,24,21,753001,3001,240217530013001,0
"Thurmont, MD",87544,24,21,753002,2039,240217530022039,0
"Thurmont, MD",87544,24,21,752900,2118,240217529002118,99
"Thurmont, MD",87544,24,21,753002,2034,240217530022034,42
"Thurmont, MD",87544,24,21,753001,4004,240217530014004,40
"Thurmont, MD",87544,24,21,753001,3000,240217530013000,0
"Thurmont, MD",87544,24,21,753001,6022,240217530016022,0
"Thurmont, MD",87544,24,21,752900,2137,240217529002137,0
"Thurmont, MD",87544,24,21,753001,3010,240217530013010,75
"Thurmont, MD",87544,24,21,753001,2003,240217530012003,13
"Thurmont, MD",87544,24,21,753001,6012,240217530016012,62
"Thurmont, MD",87544,24,21,753001,6039,240217530016039,0
"Thurmont, MD",87544,24,21,752900,2129,240217529002129,42
"Thurmont, MD",87544,24,21,753001,2017,240217530012017,0
"Thurmont, MD",87544,24,21,753001,2006,240217530012006,87
"Thurmont, MD",87544,24,21,753001,5017,240217530015017,12
"Thurmont, MD",87544,24,21,753001,6037,240217530016037,18
"Thurmont, MD",87544,24,21,753001,1012,240217530011012,0
"Thurmont, MD",87544,24,21,753001,1014,240217530011014,0
"Thurmont, MD",87544,24,21,752900,2105,240217529002105,26
"Thurmont, MD",87544,24,21,751302,2010,240217513022010,29
"Thurmont, MD",87544,24,21,753002,2027,240217530022027,37
"Thurmont, MD",87544,24,21,753002,2021,240217530022021,0
"Thurmont, MD",87544,24,21,753002,2015,240217530022015,0
"Thurmont, MD",87544,24,21,753001,6018,240217530016018,9
"Thurmont, MD",87544,24,21,753001,1008,240217530011008,32
"Thurmont, MD",87544,24,21,751302,2118,240217513022118,11
"Thurmont, MD",87544,24,21,753001,3007,240217530013007,71
"Thurmont, MD",87544,24,21,753002,4009,240217530024009,13
"Thurmont, MD",87544,24,21,753001,6010,240217530016010,0
"Thurmont, MD",87544,24,21,752900,2139,240217529002139,0
"Thurmont, MD",87544,24,21,753001,2009,240217530012009,56
"Thurmont, MD",87544,24,21,753001,2016,240217530012016,79
"Thurmont, MD",87544,24,21,767500,3034,240217675003034,41
"Thurmont, MD",87544,24,21,753002,2028,240217530022028,0
"Thurmont, MD",87544,24,21,753001,2011,240217530012011,29
"Thurmont, MD",87544,24,21,752900,2130,240217529002130,2
"Thurmont, MD",87544,24,21,753001,5005,240217530015005,78
"Thurmont, MD",87544,24,21,753001,2002,240217530012002,22
"Thurmont, MD",87544,24,21,753001,1010,240217530011010,8
"Thurmont, MD",87544,24,21,753002,1014,240217530021014,3
"Thurmont, MD",87544,24,21,753001,6042,240217530016042,2
"Thurmont, MD",87544,24,21,753001,6008,240217530016008,107
"Thurmont, MD",87544,24,21,753001,6054,240217530016054,0
"Thurmont, MD",87544,24,21,752900,2145,240217529002145,2
"Thurmont, MD",87544,24,21,753002,2023,240217530022023,0
"Thurmont, MD",87544,24,21,753002,4017,240217530024017,0
"Thurmont, MD",87544,24,21,752900,2127,240217529002127,95
"Thurmont, MD",87544,24,21,753001,5004,240217530015004,15
"Thurmont, MD",87544,24,21,753001,6013,240217530016013,34
"Thurmont, MD",87544,24,21,753001,6001,240217530016001,0
"Thurmont, MD",87544,24,21,753001,1011,240217530011011,0
"Thurmont, MD",87544,24,21,753002,2019,240217530022019,122
"Thurmont, MD",87544,24,21,753002,2007,240217530022007,0
"Thurmont, MD",87544,24,21,753002,1013,240217530021013,0
"Thurmont, MD",87544,24,21,753001,6015,240217530016015,0
"Thurmont, MD",87544,24,21,753001,6007,240217530016007,3
"Thurmont, MD",87544,24,21,753002,3027,240217530023027,0
"Thurmont, MD",87544,24,21,753001,6043,240217530016043,0
"Thurmont, MD",87544,24,21,753002,3014,240217530023014,38
"Thurmont, MD",87544,24,21,753001,3004,240217530013004,0
"Thurmont, MD",87544,24,21,753001,4005,240217530014005,0
"Thurmont, MD",87544,24,21,753001,6020,240217530016020,0
"Thurmont, MD",87544,24,21,753001,6024,240217530016024,0
"Thurmont, MD",87544,24,21,753001,2004,240217530012004,104
"Thurmont, MD",87544,24,21,767500,3035,240217675003035,0
"Thurmont, MD",87544,24,21,753001,2019,240217530012019,82
"Thurmont, MD",87544,24,21,753001,6052,240217530016052,0
"Thurmont, MD",87544,24,21,753001,5000,240217530015000,46
"Thurmont, MD",87544,24,21,753002,1011,240217530021011,0
"Thurmont, MD",87544,24,21,753002,3004,240217530023004,23
"Thurmont, MD",87544,24,21,753002,3007,240217530023007,86
"Thurmont, MD",87544,24,21,753001,2014,240217530012014,23
"Thurmont, MD",87544,24,21,753001,4009,240217530014009,9
"Thurmont, MD",87544,24,21,753001,1016,240217530011016,55
"Thurmont, MD",87544,24,21,752900,2120,240217529002120,0
"Thurmont, MD",87544,24,21,753001,2023,240217530012023,86
"Thurmont, MD",87544,24,21,753001,4011,240217530014011,88
"Thurmont, MD",87544,24,21,753002,3020,240217530023020,87
"Thurmont, MD",87544,24,21,753002,3009,240217530023009,33
"Thurmont, MD",87544,24,21,753002,3006,240217530023006,13
"Thurmont, MD",87544,24,21,753002,4015,240217530024015,50
"Thurmont, MD",87544,24,21,751302,2009,240217513022009,9
"Thurmont, MD",87544,24,21,753002,4020,240217530024020,0
"Thurmont, MD",87544,24,21,753001,1018,240217530011018,12
"Thurmont, MD",87544,24,21,753001,5006,240217530015006,12
"Thurmont, MD",87544,24,21,753002,3021,240217530023021,5
"Thurmont, MD",87544,24,21,752900,2128,240217529002128,5
"Thurmont, MD",87544,24,21,753001,6041,240217530016041,45
"Thurmont, MD",87544,24,21,753001,4006,240217530014006,40
"Thurmont, MD",87544,24,21,753001,6038,240217530016038,43
"Thurmont, MD",87544,24,21,752900,2144,240217529002144,4
"Thurmont, MD",87544,24,21,753001,2007,240217530012007,18
"Thurmont, MD",87544,24,21,753001,6011,240217530016011,81
"Thurmont, MD",87544,24,21,753002,3012,240217530023012,54
"Thurmont, MD",87544,24,21,753002,4010,240217530024010,0
"Thurmont, MD",87544,24,21,753002,2029,240217530022029,336
"Thurmont, MD",87544,24,21,753001,5016,240217530015016,41
