ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McMinnville, OR",52741,41,71,30602,1079,410710306021079,0
"McMinnville, OR",52741,41,71,30601,2044,410710306012044,0
"McMinnville, OR",52741,41,71,30801,1002,410710308011002,23
"McMinnville, OR",52741,41,71,30602,2014,410710306022014,35
"McMinnville, OR",52741,41,71,30701,3014,410710307013014,58
"McMinnville, OR",52741,41,71,30701,3022,410710307013022,22
"McMinnville, OR",52741,41,71,30801,3007,410710308013007,114
"McMinnville, OR",52741,41,71,30701,3033,410710307013033,45
"McMinnville, OR",52741,41,71,30801,3020,410710308013020,64
"McMinnville, OR",52741,41,71,30801,3018,410710308013018,14
"McMinnville, OR",52741,41,71,30701,1008,410710307011008,16
"McMinnville, OR",52741,41,71,30602,2054,410710306022054,57
"McMinnville, OR",52741,41,71,30301,2064,410710303012064,51
"McMinnville, OR",52741,41,71,30801,1001,410710308011001,294
"McMinnville, OR",52741,41,71,30602,1071,410710306021071,19
"McMinnville, OR",52741,41,71,30801,1010,410710308011010,93
"McMinnville, OR",52741,41,71,30701,2008,410710307012008,16
"McMinnville, OR",52741,41,71,30701,3038,410710307013038,3
"McMinnville, OR",52741,41,71,30801,3021,410710308013021,18
"McMinnville, OR",52741,41,71,30702,4004,410710307024004,46
"McMinnville, OR",52741,41,71,30701,1050,410710307011050,79
"McMinnville, OR",52741,41,71,30702,4025,410710307024025,21
"McMinnville, OR",52741,41,71,30801,2034,410710308012034,18
"McMinnville, OR",52741,41,71,30701,1018,410710307011018,131
"McMinnville, OR",52741,41,71,30801,2021,410710308012021,15
"McMinnville, OR",52741,41,71,30801,2035,410710308012035,39
"McMinnville, OR",52741,41,71,30801,2048,410710308012048,21
"McMinnville, OR",52741,41,71,30602,2048,410710306022048,0
"McMinnville, OR",52741,41,71,30801,2072,410710308012072,0
"McMinnville, OR",52741,41,71,30701,1000,410710307011000,35
"McMinnville, OR",52741,41,71,30801,3014,410710308013014,115
"McMinnville, OR",52741,41,71,30601,1018,410710306011018,1
"McMinnville, OR",52741,41,71,30702,4015,410710307024015,58
"McMinnville, OR",52741,41,71,30802,1016,410710308021016,43
"McMinnville, OR",52741,41,71,30802,1021,410710308021021,0
"McMinnville, OR",52741,41,71,30601,2052,410710306012052,1
"McMinnville, OR",52741,41,71,30601,2042,410710306012042,0
"McMinnville, OR",52741,41,71,30601,2039,410710306012039,0
"McMinnville, OR",52741,41,71,30601,2026,410710306012026,8
"McMinnville, OR",52741,41,71,30602,2049,410710306022049,5
"McMinnville, OR",52741,41,71,30602,2042,410710306022042,181
"McMinnville, OR",52741,41,71,30701,2010,410710307012010,0
"McMinnville, OR",52741,41,71,30701,3017,410710307013017,50
"McMinnville, OR",52741,41,71,30701,2024,410710307012024,50
"McMinnville, OR",52741,41,71,30602,2035,410710306022035,7
"McMinnville, OR",52741,41,71,30602,1075,410710306021075,0
"McMinnville, OR",52741,41,71,30601,3014,410710306013014,0
"McMinnville, OR",52741,41,71,30702,4012,410710307024012,68
"McMinnville, OR",52741,41,71,30601,1030,410710306011030,0
"McMinnville, OR",52741,41,71,30301,2073,410710303012073,17
"McMinnville, OR",52741,41,71,30301,2054,410710303012054,120
"McMinnville, OR",52741,41,71,30601,2030,410710306012030,28
"McMinnville, OR",52741,41,71,30801,2040,410710308012040,5
"McMinnville, OR",52741,41,71,30801,1000,410710308011000,0
"McMinnville, OR",52741,41,71,30701,2009,410710307012009,67
"McMinnville, OR",52741,41,71,30601,1005,410710306011005,0
"McMinnville, OR",52741,41,71,30602,2047,410710306022047,90
"McMinnville, OR",52741,41,71,30701,2012,410710307012012,2
"McMinnville, OR",52741,41,71,30601,2013,410710306012013,0
"McMinnville, OR",52741,41,71,30702,3020,410710307023020,459
"McMinnville, OR",52741,41,71,30802,3010,410710308023010,364
"McMinnville, OR",52741,41,71,30802,1014,410710308021014,108
"McMinnville, OR",52741,41,71,30900,1045,410710309001045,1
"McMinnville, OR",52741,41,71,30900,1086,410710309001086,140
"McMinnville, OR",52741,41,71,30702,3030,410710307023030,92
"McMinnville, OR",52741,41,71,30702,3014,410710307023014,35
"McMinnville, OR",52741,41,71,30702,1001,410710307021001,66
"McMinnville, OR",52741,41,71,30602,1066,410710306021066,28
"McMinnville, OR",52741,41,71,30601,3004,410710306013004,0
"McMinnville, OR",52741,41,71,30702,3039,410710307023039,53
"McMinnville, OR",52741,41,71,30702,4008,410710307024008,62
"McMinnville, OR",52741,41,71,30801,2008,410710308012008,26
"McMinnville, OR",52741,41,71,30702,3026,410710307023026,17
"McMinnville, OR",52741,41,71,30702,3041,410710307023041,17
"McMinnville, OR",52741,41,71,30702,3024,410710307023024,25
"McMinnville, OR",52741,41,71,30702,3023,410710307023023,24
"McMinnville, OR",52741,41,71,30301,2070,410710303012070,41
"McMinnville, OR",52741,41,71,30400,5123,410710304005123,2
"McMinnville, OR",52741,41,71,30702,4019,410710307024019,122
"McMinnville, OR",52741,41,71,30701,1013,410710307011013,21
"McMinnville, OR",52741,41,71,30701,1026,410710307011026,18
"McMinnville, OR",52741,41,71,30801,2030,410710308012030,14
"McMinnville, OR",52741,41,71,30701,1027,410710307011027,10
"McMinnville, OR",52741,41,71,30801,2052,410710308012052,18
"McMinnville, OR",52741,41,71,30701,1031,410710307011031,16
"McMinnville, OR",52741,41,71,30701,1030,410710307011030,18
"McMinnville, OR",52741,41,71,30801,2043,410710308012043,24
"McMinnville, OR",52741,41,71,30801,2044,410710308012044,20
"McMinnville, OR",52741,41,71,30801,2056,410710308012056,37
"McMinnville, OR",52741,41,71,30701,1033,410710307011033,12
"McMinnville, OR",52741,41,71,30801,2067,410710308012067,4
"McMinnville, OR",52741,41,71,30801,2068,410710308012068,0
"McMinnville, OR",52741,41,71,30801,2059,410710308012059,28
"McMinnville, OR",52741,41,71,30801,2122,410710308012122,22
"McMinnville, OR",52741,41,71,30801,2085,410710308012085,5
"McMinnville, OR",52741,41,71,30801,2087,410710308012087,0
"McMinnville, OR",52741,41,71,30801,2098,410710308012098,0
"McMinnville, OR",52741,41,71,30801,2097,410710308012097,0
"McMinnville, OR",52741,41,71,30801,2096,410710308012096,0
"McMinnville, OR",52741,41,71,30701,3012,410710307013012,6
"McMinnville, OR",52741,41,71,30701,1054,410710307011054,106
"McMinnville, OR",52741,41,71,30602,2060,410710306022060,57
"McMinnville, OR",52741,41,71,30701,1040,410710307011040,77
"McMinnville, OR",52741,41,71,30801,2088,410710308012088,14
"McMinnville, OR",52741,41,71,30701,3009,410710307013009,32
"McMinnville, OR",52741,41,71,30701,3026,410710307013026,113
"McMinnville, OR",52741,41,71,30602,1069,410710306021069,188
"McMinnville, OR",52741,41,71,30701,1006,410710307011006,58
"McMinnville, OR",52741,41,71,30801,2026,410710308012026,26
"McMinnville, OR",52741,41,71,30801,2093,410710308012093,10
"McMinnville, OR",52741,41,71,30801,2108,410710308012108,8
"McMinnville, OR",52741,41,71,30801,2110,410710308012110,0
"McMinnville, OR",52741,41,71,30801,2120,410710308012120,0
"McMinnville, OR",52741,41,71,30702,2000,410710307022000,19
"McMinnville, OR",52741,41,71,30802,1028,410710308021028,13
"McMinnville, OR",52741,41,71,30802,1035,410710308021035,11
"McMinnville, OR",52741,41,71,30802,2003,410710308022003,58
"McMinnville, OR",52741,41,71,30802,2002,410710308022002,43
"McMinnville, OR",52741,41,71,30802,3022,410710308023022,0
"McMinnville, OR",52741,41,71,30602,2036,410710306022036,13
"McMinnville, OR",52741,41,71,30301,2013,410710303012013,41
"McMinnville, OR",52741,41,71,30301,2098,410710303012098,14
"McMinnville, OR",52741,41,71,30301,2107,410710303012107,0
"McMinnville, OR",52741,41,71,30900,1088,410710309001088,23
"McMinnville, OR",52741,41,71,30900,1094,410710309001094,370
"McMinnville, OR",52741,41,71,30301,2038,410710303012038,144
"McMinnville, OR",52741,41,71,30301,2066,410710303012066,9
"McMinnville, OR",52741,41,71,30601,2047,410710306012047,154
"McMinnville, OR",52741,41,71,30602,2065,410710306022065,0
"McMinnville, OR",52741,41,71,30601,2035,410710306012035,86
"McMinnville, OR",52741,41,71,30701,2033,410710307012033,29
"McMinnville, OR",52741,41,71,30701,3004,410710307013004,2
"McMinnville, OR",52741,41,71,30602,1061,410710306021061,8
"McMinnville, OR",52741,41,71,30602,2041,410710306022041,46
"McMinnville, OR",52741,41,71,30900,1006,410710309001006,0
"McMinnville, OR",52741,41,71,30900,1023,410710309001023,0
"McMinnville, OR",52741,41,71,30900,1084,410710309001084,39
"McMinnville, OR",52741,41,71,30900,1058,410710309001058,12
"McMinnville, OR",52741,41,71,30601,1025,410710306011025,17
"McMinnville, OR",52741,41,71,30702,4010,410710307024010,48
"McMinnville, OR",52741,41,71,30801,2018,410710308012018,0
"McMinnville, OR",52741,41,71,30801,2013,410710308012013,37
"McMinnville, OR",52741,41,71,30801,2010,410710308012010,20
"McMinnville, OR",52741,41,71,30801,2089,410710308012089,0
"McMinnville, OR",52741,41,71,30801,2102,410710308012102,0
"McMinnville, OR",52741,41,71,30801,2105,410710308012105,0
"McMinnville, OR",52741,41,71,30802,1001,410710308021001,46
"McMinnville, OR",52741,41,71,30802,1007,410710308021007,37
"McMinnville, OR",52741,41,71,30702,2005,410710307022005,28
"McMinnville, OR",52741,41,71,30702,4026,410710307024026,47
"McMinnville, OR",52741,41,71,30702,2016,410710307022016,26
"McMinnville, OR",52741,41,71,30802,2008,410710308022008,29
"McMinnville, OR",52741,41,71,30702,1000,410710307021000,109
"McMinnville, OR",52741,41,71,30701,2022,410710307012022,15
"McMinnville, OR",52741,41,71,30802,3021,410710308023021,0
"McMinnville, OR",52741,41,71,30701,3020,410710307013020,60
"McMinnville, OR",52741,41,71,30602,1049,410710306021049,89
"McMinnville, OR",52741,41,71,30602,2034,410710306022034,71
"McMinnville, OR",52741,41,71,30801,3010,410710308013010,26
"McMinnville, OR",52741,41,71,30701,1055,410710307011055,54
"McMinnville, OR",52741,41,71,30701,1056,410710307011056,162
"McMinnville, OR",52741,41,71,30601,2009,410710306012009,3
"McMinnville, OR",52741,41,71,30601,2051,410710306012051,0
"McMinnville, OR",52741,41,71,30602,1042,410710306021042,388
"McMinnville, OR",52741,41,71,30701,2006,410710307012006,94
"McMinnville, OR",52741,41,71,30701,2018,410710307012018,147
"McMinnville, OR",52741,41,71,30601,2006,410710306012006,0
"McMinnville, OR",52741,41,71,30802,1032,410710308021032,42
"McMinnville, OR",52741,41,71,30802,1041,410710308021041,0
"McMinnville, OR",52741,41,71,30802,3009,410710308023009,0
"McMinnville, OR",52741,41,71,30702,3003,410710307023003,50
"McMinnville, OR",52741,41,71,30301,2018,410710303012018,77
"McMinnville, OR",52741,41,71,30301,2063,410710303012063,28
"McMinnville, OR",52741,41,71,30301,2067,410710303012067,21
"McMinnville, OR",52741,41,71,30301,2014,410710303012014,145
"McMinnville, OR",52741,41,71,30900,1087,410710309001087,42
"McMinnville, OR",52741,41,71,30900,1024,410710309001024,0
"McMinnville, OR",52741,41,71,30900,1106,410710309001106,16
"McMinnville, OR",52741,41,71,30900,1105,410710309001105,40
"McMinnville, OR",52741,41,71,30900,1037,410710309001037,143
"McMinnville, OR",52741,41,71,30900,1041,410710309001041,13
"McMinnville, OR",52741,41,71,30900,1040,410710309001040,22
"McMinnville, OR",52741,41,71,30602,2058,410710306022058,140
"McMinnville, OR",52741,41,71,30601,1007,410710306011007,30
"McMinnville, OR",52741,41,71,30801,3005,410710308013005,31
"McMinnville, OR",52741,41,71,30701,3028,410710307013028,39
"McMinnville, OR",52741,41,71,30801,3006,410710308013006,0
"McMinnville, OR",52741,41,71,30701,3030,410710307013030,6
"McMinnville, OR",52741,41,71,30701,2035,410710307012035,21
