ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbiana, OH",19072,39,29,950100,4082,390299501004082,18
"Columbiana, OH",19072,39,29,950200,4004,390299502004004,60
"Columbiana, OH",19072,39,29,950300,1024,390299503001024,0
"Columbiana, OH",19072,39,29,950100,1015,390299501001015,73
"Columbiana, OH",19072,39,29,950100,4063,390299501004063,79
"Columbiana, OH",19072,39,29,950100,4083,390299501004083,11
"Columbiana, OH",19072,39,29,950100,4091,390299501004091,38
"Columbiana, OH",19072,39,29,950100,4050,390299501004050,11
"Columbiana, OH",19072,39,29,950100,4059,390299501004059,27
"Columbiana, OH",19072,39,29,950100,4080,390299501004080,10
"Columbiana, OH",19072,39,29,950100,4053,390299501004053,12
"Columbiana, OH",19072,39,29,950300,1020,390299503001020,4
"Columbiana, OH",19072,39,29,950300,2008,390299503002008,5
"Columbiana, OH",19072,39,29,950200,3020,390299502003020,22
"Columbiana, OH",19072,39,29,950200,3057,390299502003057,24
"Columbiana, OH",19072,39,29,950200,3047,390299502003047,0
"Columbiana, OH",19072,39,29,950200,3030,390299502003030,8
"Columbiana, OH",19072,39,29,950200,3051,390299502003051,16
"Columbiana, OH",19072,39,29,950300,1006,390299503001006,45
"Columbiana, OH",19072,39,29,950300,1013,390299503001013,28
"Columbiana, OH",19072,39,29,950200,3040,390299502003040,0
"Columbiana, OH",19072,39,29,950200,1036,390299502001036,9
"Columbiana, OH",19072,39,29,950200,3002,390299502003002,9
"Columbiana, OH",19072,39,29,950200,3012,390299502003012,20
"Columbiana, OH",19072,39,29,950200,3022,390299502003022,0
"Columbiana, OH",19072,39,29,950100,4058,390299501004058,20
"Columbiana, OH",19072,39,29,951400,5005,390299514005005,0
"Columbiana, OH",19072,39,29,950100,4049,390299501004049,5
"Columbiana, OH",19072,39,29,950100,4092,390299501004092,25
"Columbiana, OH",19072,39,29,950100,4086,390299501004086,8
"Columbiana, OH",19072,39,29,950200,1026,390299502001026,0
"Columbiana, OH",19072,39,29,950200,1017,390299502001017,10
"Columbiana, OH",19072,39,29,950100,4106,390299501004106,25
"Columbiana, OH",19072,39,29,950100,3013,390299501003013,7
"Columbiana, OH",19072,39,29,950100,4079,390299501004079,80
"Columbiana, OH",19072,39,29,950100,4084,390299501004084,6
"Columbiana, OH",19072,39,29,950100,4046,390299501004046,14
"Columbiana, OH",19072,39,29,950100,4045,390299501004045,28
"Columbiana, OH",19072,39,29,950100,4066,390299501004066,3
"Columbiana, OH",19072,39,29,950100,4089,390299501004089,2
"Columbiana, OH",19072,39,29,950100,4108,390299501004108,0
"Columbiana, OH",19072,39,29,950100,4061,390299501004061,29
"Columbiana, OH",19072,39,29,950100,4060,390299501004060,2
"Columbiana, OH",19072,39,29,950100,4094,390299501004094,4
"Columbiana, OH",19072,39,29,950100,4065,390299501004065,7
"Columbiana, OH",19072,39,29,950100,4096,390299501004096,112
"Columbiana, OH",19072,39,29,950100,4097,390299501004097,40
"Columbiana, OH",19072,39,29,950100,4081,390299501004081,24
"Columbiana, OH",19072,39,29,950200,2023,390299502002023,26
"Columbiana, OH",19072,39,29,950200,4018,390299502004018,0
"Columbiana, OH",19072,39,29,950200,4014,390299502004014,0
"Columbiana, OH",19072,39,29,950300,3025,390299503003025,3
"Columbiana, OH",19072,39,29,950300,1015,390299503001015,11
"Columbiana, OH",19072,39,29,950300,1000,390299503001000,256
"Columbiana, OH",19072,39,29,950200,2010,390299502002010,29
"Columbiana, OH",19072,39,29,950300,3022,390299503003022,23
"Columbiana, OH",19072,39,29,950300,1005,390299503001005,0
"Columbiana, OH",19072,39,29,950200,1041,390299502001041,2
"Columbiana, OH",19072,39,29,950300,2029,390299503002029,0
"Columbiana, OH",19072,39,29,950200,5006,390299502005006,177
"Columbiana, OH",19072,39,29,950300,1028,390299503001028,256
"Columbiana, OH",19072,39,29,950200,1009,390299502001009,0
"Columbiana, OH",19072,39,29,950200,4011,390299502004011,0
"Columbiana, OH",19072,39,29,950200,4020,390299502004020,14
"Columbiana, OH",19072,39,29,950200,5002,390299502005002,59
"Columbiana, OH",19072,39,29,950300,2028,390299503002028,0
"Columbiana, OH",19072,39,29,950200,1065,390299502001065,2
"Columbiana, OH",19072,39,29,950200,3018,390299502003018,16
"Columbiana, OH",19072,39,29,950300,2007,390299503002007,10
"Columbiana, OH",19072,39,29,950200,2004,390299502002004,0
"Columbiana, OH",19072,39,29,950100,4093,390299501004093,30
"Columbiana, OH",19072,39,29,950200,1060,390299502001060,0
"Columbiana, OH",19072,39,29,950300,1002,390299503001002,10
"Columbiana, OH",19072,39,29,950300,2024,390299503002024,0
"Columbiana, OH",19072,39,29,950200,4032,390299502004032,135
"Columbiana, OH",19072,39,29,950200,4026,390299502004026,6
"Columbiana, OH",19072,39,29,950300,1022,390299503001022,17
"Columbiana, OH",19072,39,29,950200,5005,390299502005005,53
"Columbiana, OH",19072,39,29,950100,1063,390299501001063,24
"Columbiana, OH",19072,39,29,950100,4039,390299501004039,35
"Columbiana, OH",19072,39,29,950200,1023,390299502001023,58
"Columbiana, OH",19072,39,29,950300,1001,390299503001001,16
"Columbiana, OH",19072,39,29,950200,3006,390299502003006,9
"Columbiana, OH",19072,39,29,950200,3015,390299502003015,0
"Columbiana, OH",19072,39,29,950200,3016,390299502003016,2
"Columbiana, OH",19072,39,29,950200,3054,390299502003054,40
"Columbiana, OH",19072,39,29,950200,1039,390299502001039,0
"Columbiana, OH",19072,39,29,950200,1040,390299502001040,39
"Columbiana, OH",19072,39,29,950200,1037,390299502001037,31
"Columbiana, OH",19072,39,29,950200,3053,390299502003053,29
"Columbiana, OH",19072,39,29,950200,1033,390299502001033,19
"Columbiana, OH",19072,39,29,950100,4055,390299501004055,15
"Columbiana, OH",19072,39,29,950200,1046,390299502001046,14
"Columbiana, OH",19072,39,29,950300,1023,390299503001023,0
"Columbiana, OH",19072,39,29,950300,1027,390299503001027,104
"Columbiana, OH",19072,39,29,950200,1059,390299502001059,3
"Columbiana, OH",19072,39,29,950200,4002,390299502004002,84
"Columbiana, OH",19072,39,29,950200,1003,390299502001003,0
"Columbiana, OH",19072,39,29,950300,3021,390299503003021,17
"Columbiana, OH",19072,39,29,950200,1038,390299502001038,15
"Columbiana, OH",19072,39,29,950300,3035,390299503003035,51
"Columbiana, OH",19072,39,29,950100,4077,390299501004077,21
"Columbiana, OH",19072,39,29,950200,3049,390299502003049,4
"Columbiana, OH",19072,39,29,950200,3041,390299502003041,11
"Columbiana, OH",19072,39,29,950300,2025,390299503002025,0
"Columbiana, OH",19072,39,29,950300,1007,390299503001007,32
"Columbiana, OH",19072,39,29,950200,1034,390299502001034,19
"Columbiana, OH",19072,39,29,950200,3027,390299502003027,0
"Columbiana, OH",19072,39,29,950300,2013,390299503002013,0
"Columbiana, OH",19072,39,29,950200,1048,390299502001048,4
"Columbiana, OH",19072,39,29,950200,3003,390299502003003,1
"Columbiana, OH",19072,39,29,950200,1051,390299502001051,15
"Columbiana, OH",19072,39,29,950200,1056,390299502001056,1
"Columbiana, OH",19072,39,29,950200,3000,390299502003000,47
"Columbiana, OH",19072,39,29,950200,3031,390299502003031,0
"Columbiana, OH",19072,39,29,950200,4019,390299502004019,66
"Columbiana, OH",19072,39,29,950300,3036,390299503003036,45
"Columbiana, OH",19072,39,29,950200,4023,390299502004023,10
"Columbiana, OH",19072,39,29,950200,4017,390299502004017,3
"Columbiana, OH",19072,39,29,950200,4024,390299502004024,83
"Columbiana, OH",19072,39,29,950300,3034,390299503003034,39
"Columbiana, OH",19072,39,29,950200,1058,390299502001058,9
"Columbiana, OH",19072,39,29,950200,1057,390299502001057,0
"Columbiana, OH",19072,39,29,950200,3014,390299502003014,14
"Columbiana, OH",19072,39,29,950300,1016,390299503001016,6
"Columbiana, OH",19072,39,29,950200,4006,390299502004006,7
"Columbiana, OH",19072,39,29,950200,3032,390299502003032,3
"Columbiana, OH",19072,39,29,950200,3048,390299502003048,4
"Columbiana, OH",19072,39,29,950200,3042,390299502003042,0
"Columbiana, OH",19072,39,29,950200,3028,390299502003028,0
"Columbiana, OH",19072,39,29,950200,3052,390299502003052,0
"Columbiana, OH",19072,39,29,950300,2022,390299503002022,12
"Columbiana, OH",19072,39,29,950300,2023,390299503002023,0
"Columbiana, OH",19072,39,29,950200,1028,390299502001028,0
"Columbiana, OH",19072,39,29,950300,2017,390299503002017,45
"Columbiana, OH",19072,39,29,950300,2010,390299503002010,32
"Columbiana, OH",19072,39,29,950200,3026,390299502003026,8
"Columbiana, OH",19072,39,29,950100,4056,390299501004056,39
"Columbiana, OH",19072,39,29,950100,4047,390299501004047,37
"Columbiana, OH",19072,39,29,950100,4064,390299501004064,2
"Columbiana, OH",19072,39,29,950100,4095,390299501004095,1
"Columbiana, OH",19072,39,29,950300,2004,390299503002004,212
"Columbiana, OH",19072,39,29,950200,4028,390299502004028,59
"Columbiana, OH",19072,39,29,950200,2025,390299502002025,26
"Columbiana, OH",19072,39,29,950200,1025,390299502001025,0
"Columbiana, OH",19072,39,29,950300,2031,390299503002031,0
"Columbiana, OH",19072,39,29,950200,3013,390299502003013,0
"Columbiana, OH",19072,39,29,950300,2018,390299503002018,7
"Columbiana, OH",19072,39,29,950300,2021,390299503002021,3
"Columbiana, OH",19072,39,29,950300,2019,390299503002019,5
"Columbiana, OH",19072,39,29,950300,2001,390299503002001,4
"Columbiana, OH",19072,39,29,950200,3019,390299502003019,0
"Columbiana, OH",19072,39,29,950300,2016,390299503002016,2
"Columbiana, OH",19072,39,29,950200,3029,390299502003029,34
"Columbiana, OH",19072,39,29,950300,1018,390299503001018,0
"Columbiana, OH",19072,39,29,950200,1029,390299502001029,15
"Columbiana, OH",19072,39,29,950300,2011,390299503002011,42
"Columbiana, OH",19072,39,29,950200,3004,390299502003004,0
"Columbiana, OH",19072,39,29,950200,1050,390299502001050,20
"Columbiana, OH",19072,39,29,950200,1047,390299502001047,21
"Columbiana, OH",19072,39,29,950200,1055,390299502001055,5
"Columbiana, OH",19072,39,29,950200,3034,390299502003034,37
"Columbiana, OH",19072,39,29,950200,5001,390299502005001,33
"Columbiana, OH",19072,39,29,950200,2009,390299502002009,0
"Columbiana, OH",19072,39,29,950200,2012,390299502002012,50
"Columbiana, OH",19072,39,29,950200,2003,390299502002003,100
"Columbiana, OH",19072,39,29,950200,2001,390299502002001,0
"Columbiana, OH",19072,39,29,950300,2032,390299503002032,0
"Columbiana, OH",19072,39,29,950200,1045,390299502001045,12
"Columbiana, OH",19072,39,29,950300,1019,390299503001019,8
"Columbiana, OH",19072,39,29,950200,2024,390299502002024,16
"Columbiana, OH",19072,39,29,950200,1066,390299502001066,7
"Columbiana, OH",19072,39,29,950200,1049,390299502001049,16
"Columbiana, OH",19072,39,29,950200,4007,390299502004007,3
"Columbiana, OH",19072,39,29,950300,2009,390299503002009,13
"Columbiana, OH",19072,39,29,950200,3050,390299502003050,9
"Columbiana, OH",19072,39,29,950200,1027,390299502001027,43
"Columbiana, OH",19072,39,29,950200,1024,390299502001024,48
"Columbiana, OH",19072,39,29,950300,1003,390299503001003,8
"Columbiana, OH",19072,39,29,950200,1031,390299502001031,27
"Columbiana, OH",19072,39,29,950300,2000,390299503002000,0
"Columbiana, OH",19072,39,29,950200,3001,390299502003001,0
"Columbiana, OH",19072,39,29,950200,1054,390299502001054,13
"Columbiana, OH",19072,39,29,950200,3033,390299502003033,43
"Columbiana, OH",19072,39,29,950200,2008,390299502002008,57
"Columbiana, OH",19072,39,29,950200,3036,390299502003036,4
"Columbiana, OH",19072,39,29,950200,1044,390299502001044,0
"Columbiana, OH",19072,39,29,950200,2011,390299502002011,69
"Columbiana, OH",19072,39,29,950200,1061,390299502001061,0
"Columbiana, OH",19072,39,29,950300,2015,390299503002015,5
"Columbiana, OH",19072,39,29,950200,1053,390299502001053,32
"Columbiana, OH",19072,39,29,950200,4027,390299502004027,108
"Columbiana, OH",19072,39,29,950300,2030,390299503002030,0
"Columbiana, OH",19072,39,29,950200,1030,390299502001030,36
"Columbiana, OH",19072,39,29,950300,2020,390299503002020,0
"Columbiana, OH",19072,39,29,950300,2012,390299503002012,4
"Columbiana, OH",19072,39,29,950300,2002,390299503002002,40
"Columbiana, OH",19072,39,29,950200,3005,390299502003005,23
"Columbiana, OH",19072,39,29,950200,1052,390299502001052,62
"Columbiana, OH",19072,39,29,950200,3023,390299502003023,20
"Columbiana, OH",19072,39,29,950200,2014,390299502002014,44
"Columbiana, OH",19072,39,29,950200,3035,390299502003035,10
"Columbiana, OH",19072,39,29,950200,5000,390299502005000,53
"Columbiana, OH",19072,39,29,950200,4005,390299502004005,29
"Columbiana, OH",19072,39,29,950200,3037,390299502003037,27
"Columbiana, OH",19072,39,29,950300,3026,390299503003026,26
"Columbiana, OH",19072,39,29,950200,3025,390299502003025,15
"Columbiana, OH",19072,39,29,950200,3039,390299502003039,0
"Columbiana, OH",19072,39,29,950200,3055,390299502003055,15
"Columbiana, OH",19072,39,29,950200,2006,390299502002006,123
"Columbiana, OH",19072,39,29,950200,2007,390299502002007,24
"Columbiana, OH",19072,39,29,950100,1065,390299501001065,36
"Columbiana, OH",19072,39,29,950200,2027,390299502002027,31
"Columbiana, OH",19072,39,29,950300,2014,390299503002014,8
"Columbiana, OH",19072,39,29,950200,1063,390299502001063,0
"Columbiana, OH",19072,39,29,950200,1042,390299502001042,0
"Columbiana, OH",19072,39,29,950200,2002,390299502002002,43
"Columbiana, OH",19072,39,29,950100,1064,390299501001064,52
"Columbiana, OH",19072,39,29,950300,2006,390299503002006,7
"Columbiana, OH",19072,39,29,950200,1035,390299502001035,1
"Columbiana, OH",19072,39,29,950200,3009,390299502003009,45
"Columbiana, OH",19072,39,29,950200,3010,390299502003010,26
"Columbiana, OH",19072,39,29,950200,3024,390299502003024,8
"Columbiana, OH",19072,39,29,950200,1020,390299502001020,0
"Columbiana, OH",19072,39,29,950200,4001,390299502004001,18
"Columbiana, OH",19072,39,29,950200,2028,390299502002028,0
"Columbiana, OH",19072,39,29,950200,4013,390299502004013,36
"Columbiana, OH",19072,39,29,950200,1014,390299502001014,0
"Columbiana, OH",19072,39,29,950200,1013,390299502001013,0
"Columbiana, OH",19072,39,29,950200,3011,390299502003011,36
"Columbiana, OH",19072,39,29,950100,4088,390299501004088,3
"Columbiana, OH",19072,39,29,950200,2005,390299502002005,41
"Columbiana, OH",19072,39,29,950200,1022,390299502001022,0
"Columbiana, OH",19072,39,29,950200,5008,390299502005008,16
"Columbiana, OH",19072,39,29,950200,3044,390299502003044,0
"Columbiana, OH",19072,39,29,950300,3019,390299503003019,51
"Columbiana, OH",19072,39,29,950200,4010,390299502004010,66
"Columbiana, OH",19072,39,29,950100,4054,390299501004054,13
"Columbiana, OH",19072,39,99,813500,4093,390998135004093,0
"Columbiana, OH",19072,39,99,813500,4122,390998135004122,19
"Columbiana, OH",19072,39,99,813500,4098,390998135004098,0
"Columbiana, OH",19072,39,99,813500,4099,390998135004099,0
"Columbiana, OH",19072,39,99,813500,4091,390998135004091,0
"Columbiana, OH",19072,39,99,813500,4125,390998135004125,4
"Columbiana, OH",19072,39,99,813500,4069,390998135004069,5
"Columbiana, OH",19072,39,99,813500,4101,390998135004101,0
"Columbiana, OH",19072,39,99,813500,4089,390998135004089,2
"Columbiana, OH",19072,39,99,813500,4075,390998135004075,0
"Columbiana, OH",19072,39,99,813500,4092,390998135004092,32
"Columbiana, OH",19072,39,99,813500,4072,390998135004072,0
"Columbiana, OH",19072,39,99,813500,4067,390998135004067,0
"Columbiana, OH",19072,39,99,813500,4121,390998135004121,187
"Columbiana, OH",19072,39,99,813500,4066,390998135004066,136
"Columbiana, OH",19072,39,99,813500,4094,390998135004094,94
"Columbiana, OH",19072,39,99,813500,4068,390998135004068,5
"Columbiana, OH",19072,39,99,813500,4097,390998135004097,13
"Columbiana, OH",19072,39,99,813500,4124,390998135004124,2
"Columbiana, OH",19072,39,99,813500,4090,390998135004090,0
"Columbiana, OH",19072,39,99,813500,4096,390998135004096,4
"Columbiana, OH",19072,39,99,813500,4100,390998135004100,15
"Columbiana, OH",19072,39,99,813500,4112,390998135004112,0
"Columbiana, OH",19072,39,99,813500,4123,390998135004123,0
"Columbiana, OH",19072,39,99,813500,4087,390998135004087,0
"Columbiana, OH",19072,39,99,813500,4095,390998135004095,150
"Columbiana, OH",19072,39,99,813500,4073,390998135004073,0
