ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1008,120350602041008,56
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1007,120350602041007,45
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,2011,120350602042011,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,2016,120350602042016,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,1042,120350602091042,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2125,120350602092125,40
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,1033,120350602091033,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1018,120350602081018,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1027,120350602081027,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,2024,120350602132024,93
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,2023,120350602132023,158
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,2037,120350602132037,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60206,1045,120350602061045,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60205,3032,120350602053032,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,3017,120350601053017,124
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,2002,120350601042002,68
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,2033,120350601042033,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4086,120350601064086,68
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,3093,120350603023093,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,1087,120350603011087,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,2023,120350601042023,189
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,2015,120350601072015,101
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3037,120350602043037,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,2040,120350602042040,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2009,120350602122009,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2005,120350602122005,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,2090,120350602082090,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,2127,120350602082127,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2022,120350602122022,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2018,120350602122018,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2023,120350602122023,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2046,120350602122046,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2063,120350602122063,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1064,120350602081064,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1058,120350602081058,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2014,120350602092014,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,1015,120350602091015,51
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,2095,120350602082095,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,2091,120350602082091,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,1126,120350602071126,72
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1096,120350602081096,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1109,120350602081109,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,2097,120350602082097,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,2032,120350602082032,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1092,120350602081092,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,2037,120350602072037,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1052,120350602081052,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,2007,120350602072007,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,3012,120350602073012,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2040,120350602092040,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,2003,120350602072003,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,2029,120350603012029,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1001,120350601071001,109
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,2037,120350601032037,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,2001,120350601062001,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2099,120350603032099,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,3020,120350601053020,479
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,3024,120350601053024,103
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,1011,120350603031011,69
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2061,120350602092061,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1077,120350602081077,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1076,120350602081076,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1120,120350602081120,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1011,120350602081011,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,1040,120350602131040,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3049,120350602043049,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3039,120350602043039,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3012,120350602043012,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3043,120350602043043,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,1077,120350602131077,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2050,120350602092050,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,1060,120350602091060,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,1031,120350602131031,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1122,120350602081122,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1045,120350602041045,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,2025,120350602042025,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3019,120350602043019,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,1074,120350602131074,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1031,120350602081031,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,3039,120350602093039,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,1011,120350602091011,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60205,3028,120350602053028,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2015,120350602122015,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60205,2000,120350602052000,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60205,1013,120350602051013,62
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60205,2031,120350602052031,7
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3045,120350602043045,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,2022,120350602042022,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1024,120350602041024,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,2020,120350602042020,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4049,120350601064049,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,3018,120350601053018,6
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,2014,120350601032014,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4033,120350601064033,10
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,1028,120350601031028,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1033,120350601071033,97
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1032,120350601071032,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2038,120350603032038,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,1034,120350603011034,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,1021,120350603031021,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2106,120350603032106,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,1014,120350603031014,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2006,120350603032006,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,1020,120350603031020,7
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1026,120350601071026,161
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,1009,120350601051009,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,2020,120350601042020,41
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,2008,120350601042008,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3064,120350602043064,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2008,120350602092008,302
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,1037,120350602131037,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,1024,120350602101024,49
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1000,120350602041000,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3048,120350602043048,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4042,120350601064042,11
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,2011,120350601032011,34
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,3052,120350603023052,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,3047,120350603023047,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2009,120350603032009,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,1065,120350601041065,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,1016,120350603021016,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,1036,120350603021036,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,1040,120350603021040,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2035,120350603032035,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2036,120350603032036,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4024,120350601064024,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4026,120350601064026,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4059,120350601064059,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4068,120350601064068,58
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,3028,120350601063028,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,2003,120350603022003,85
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,1023,120350603031023,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,3014,120350603023014,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4047,120350601064047,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,3042,120350603023042,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,3037,120350603023037,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,1039,120350603021039,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,2007,120350601042007,286
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,3055,120350601063055,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2001,120350603032001,274
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,3058,120350603023058,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,1042,120350603011042,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,3043,120350601063043,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2105,120350603032105,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,2017,120350601062017,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,3011,120350601053011,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,2028,120350601072028,128
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1010,120350601071010,96
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,1036,120350601031036,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,1038,120350601031038,50
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1016,120350601071016,54
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,1024,120350603011024,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,1036,120350603011036,86
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2103,120350603032103,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,1025,120350603031025,6
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,3021,120350601053021,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,1006,120350603021006,7
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,1056,120350603021056,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,1055,120350603021055,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,3012,120350603023012,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,3011,120350603023011,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,1071,120350601041071,38
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,2016,120350601042016,55
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,2032,120350601042032,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,2006,120350601072006,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,1002,120350601031002,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4035,120350601064035,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,3115,120350603023115,7
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,3057,120350603023057,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60304,1106,120350603041106,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4046,120350601064046,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,1081,120350601041081,52
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,2019,120350601042019,33
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,2040,120350601072040,92
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1000,120350601071000,112
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,1017,120350601031017,95
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4038,120350601064038,59
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60304,1017,120350603041017,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,3033,120350603023033,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,3055,120350603023055,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,2038,120350601032038,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1044,120350601071044,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1034,120350601071034,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2086,120350603032086,10
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4002,120350601064002,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4080,120350601064080,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,1026,120350601061026,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4060,120350601064060,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4062,120350601064062,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2028,120350603032028,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2045,120350603032045,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2042,120350603032042,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2033,120350603032033,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1056,120350601071056,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1068,120350601071068,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,1053,120350603021053,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4019,120350601064019,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,3032,120350603023032,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2034,120350602122034,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2009,120350602092009,30
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2020,120350602092020,59
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60214,1021,120350602141021,52
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,2009,120350602072009,6
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,2012,120350602072012,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1080,120350602081080,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1056,120350602081056,72
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1055,120350602081055,54
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,1002,120350602071002,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,2029,120350602082029,208
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2004,120350603032004,34
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,2003,120350601042003,116
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2024,120350603032024,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,1005,120350603031005,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,1003,120350601031003,134
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,2001,120350601052001,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,1054,120350601041054,66
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,1074,120350601041074,86
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,1058,120350601041058,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,1066,120350601041066,50
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,1025,120350601031025,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,1020,120350603021020,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,1060,120350603021060,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,1031,120350603021031,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,1043,120350603021043,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,1049,120350603021049,34
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,1048,120350603021048,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2007,120350603032007,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,2031,120350603022031,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,3085,120350603023085,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60304,1010,120350603041010,137
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1025,120350601071025,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1048,120350601071048,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,2004,120350603012004,60
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,1028,120350603011028,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,2005,120350601032005,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2080,120350603032080,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2088,120350603032088,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2093,120350603032093,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2011,120350603032011,44
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4020,120350601064020,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4023,120350601064023,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4010,120350601064010,5
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,1002,120350601051002,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,3027,120350601063027,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2069,120350603032069,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1061,120350601071061,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1050,120350601071050,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4021,120350601064021,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,2034,120350601032034,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1035,120350601071035,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4007,120350601064007,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4014,120350601064014,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4076,120350601064076,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2041,120350603032041,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2055,120350603032055,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2027,120350603032027,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2057,120350603032057,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,1011,120350603011011,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1057,120350601071057,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4065,120350601064065,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,2013,120350601032013,41
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,1004,120350603011004,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2083,120350603032083,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2046,120350603032046,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2110,120350603032110,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,2010,120350601032010,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2108,120350603032108,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,1006,120350601051006,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81200,2011,121270812002011,26
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,2024,121270813002024,63
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,1005,121270813001005,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,2010,121270804002010,143
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80300,3022,121270803003022,94
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80201,1015,121270802011015,71
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80202,1020,121270802021020,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,2026,121270808042026,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,2003,121270808052003,73
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,2002,121270808052002,82
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,2054,121270808042054,65
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2029,121270806002029,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2030,121270806002030,10
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2023,121270806002023,65
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,4004,121270808034004,186
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,4015,121270808034015,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,2025,121270808032025,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,1019,121270825101019,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,1007,121270825101007,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,3014,121270825103014,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,3007,121270825103007,52
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2060,121270825102060,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,3004,121270825103004,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,2023,121270824102023,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,1008,121270825061008,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,3011,121270825073011,102
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,3019,121270825073019,86
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,3021,121270825073021,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,3004,121270825073004,42
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,3007,121270825073007,80
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,1029,121270825101029,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,1005,121270825091005,44
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,1006,121270825091006,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,1011,121270825091011,56
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,1032,121270825101032,40
