ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Jervis, NY--PA",71209,36,71,2300,1009,360710023001009,183
"Port Jervis, NY--PA",71209,36,71,2200,2010,360710022002010,76
"Port Jervis, NY--PA",71209,36,71,2200,3004,360710022003004,108
"Port Jervis, NY--PA",71209,36,71,2200,3010,360710022003010,84
"Port Jervis, NY--PA",71209,36,71,2200,3005,360710022003005,163
"Port Jervis, NY--PA",71209,36,71,2200,3013,360710022003013,0
"Port Jervis, NY--PA",71209,36,71,2300,2009,360710023002009,16
"Port Jervis, NY--PA",71209,36,71,2100,3015,360710021003015,40
"Port Jervis, NY--PA",71209,36,71,2300,2024,360710023002024,21
"Port Jervis, NY--PA",71209,36,71,2100,1001,360710021001001,8
"Port Jervis, NY--PA",71209,36,71,2100,1013,360710021001013,44
"Port Jervis, NY--PA",71209,36,71,2300,1015,360710023001015,47
"Port Jervis, NY--PA",71209,36,71,2100,2010,360710021002010,69
"Port Jervis, NY--PA",71209,36,71,2100,2016,360710021002016,122
"Port Jervis, NY--PA",71209,36,71,2300,1004,360710023001004,43
"Port Jervis, NY--PA",71209,36,71,2100,2019,360710021002019,57
"Port Jervis, NY--PA",71209,36,71,2200,2002,360710022002002,52
"Port Jervis, NY--PA",71209,36,71,2100,3007,360710021003007,82
"Port Jervis, NY--PA",71209,36,71,2100,3011,360710021003011,70
"Port Jervis, NY--PA",71209,36,71,2100,2023,360710021002023,32
"Port Jervis, NY--PA",71209,36,71,2300,1021,360710023001021,21
"Port Jervis, NY--PA",71209,36,71,11602,1077,360710116021077,88
"Port Jervis, NY--PA",71209,36,71,11602,1035,360710116021035,15
"Port Jervis, NY--PA",71209,36,71,11601,1065,360710116011065,1
"Port Jervis, NY--PA",71209,36,71,11601,1028,360710116011028,7
"Port Jervis, NY--PA",71209,36,71,11601,2080,360710116012080,43
"Port Jervis, NY--PA",71209,36,71,11601,2062,360710116012062,28
"Port Jervis, NY--PA",71209,36,71,11602,1071,360710116021071,0
"Port Jervis, NY--PA",71209,36,71,11601,2068,360710116012068,3
"Port Jervis, NY--PA",71209,36,71,11602,1073,360710116021073,49
"Port Jervis, NY--PA",71209,36,71,2300,1023,360710023001023,30
"Port Jervis, NY--PA",71209,36,71,2100,2007,360710021002007,35
"Port Jervis, NY--PA",71209,36,71,2200,1002,360710022001002,0
"Port Jervis, NY--PA",71209,36,71,2200,2007,360710022002007,75
"Port Jervis, NY--PA",71209,36,71,2200,3001,360710022003001,52
"Port Jervis, NY--PA",71209,36,71,2200,3002,360710022003002,69
"Port Jervis, NY--PA",71209,36,71,2200,3003,360710022003003,95
"Port Jervis, NY--PA",71209,36,71,2200,2019,360710022002019,42
"Port Jervis, NY--PA",71209,36,71,2300,2028,360710023002028,0
"Port Jervis, NY--PA",71209,36,71,2200,3012,360710022003012,69
"Port Jervis, NY--PA",71209,36,71,2300,2033,360710023002033,34
"Port Jervis, NY--PA",71209,36,71,2300,2032,360710023002032,96
"Port Jervis, NY--PA",71209,36,71,2200,3016,360710022003016,0
"Port Jervis, NY--PA",71209,36,71,2100,1011,360710021001011,0
"Port Jervis, NY--PA",71209,36,71,2100,1004,360710021001004,8
"Port Jervis, NY--PA",71209,36,71,2100,1006,360710021001006,51
"Port Jervis, NY--PA",71209,36,71,2300,1012,360710023001012,34
"Port Jervis, NY--PA",71209,36,71,11601,2043,360710116012043,34
"Port Jervis, NY--PA",71209,36,71,11601,2060,360710116012060,93
"Port Jervis, NY--PA",71209,36,71,11601,1019,360710116011019,118
"Port Jervis, NY--PA",71209,36,71,11601,2051,360710116012051,61
"Port Jervis, NY--PA",71209,36,71,2100,2008,360710021002008,37
"Port Jervis, NY--PA",71209,36,71,2100,2013,360710021002013,1
"Port Jervis, NY--PA",71209,36,71,2300,2037,360710023002037,6
"Port Jervis, NY--PA",71209,36,71,2300,2019,360710023002019,75
"Port Jervis, NY--PA",71209,36,71,2200,3022,360710022003022,0
"Port Jervis, NY--PA",71209,36,71,2200,1012,360710022001012,12
"Port Jervis, NY--PA",71209,36,71,2200,1013,360710022001013,0
"Port Jervis, NY--PA",71209,36,71,2200,2009,360710022002009,60
"Port Jervis, NY--PA",71209,36,71,2200,1018,360710022001018,37
"Port Jervis, NY--PA",71209,36,71,2200,3007,360710022003007,74
"Port Jervis, NY--PA",71209,36,71,2200,3011,360710022003011,175
"Port Jervis, NY--PA",71209,36,71,2200,3025,360710022003025,24
"Port Jervis, NY--PA",71209,36,71,2200,3027,360710022003027,0
"Port Jervis, NY--PA",71209,36,71,2200,2017,360710022002017,14
"Port Jervis, NY--PA",71209,36,71,2200,2008,360710022002008,17
"Port Jervis, NY--PA",71209,36,71,2100,2002,360710021002002,62
"Port Jervis, NY--PA",71209,36,71,2100,3000,360710021003000,26
"Port Jervis, NY--PA",71209,36,71,2100,3001,360710021003001,175
"Port Jervis, NY--PA",71209,36,71,2100,2018,360710021002018,46
"Port Jervis, NY--PA",71209,36,71,2100,3003,360710021003003,66
"Port Jervis, NY--PA",71209,36,71,2100,3009,360710021003009,99
"Port Jervis, NY--PA",71209,36,71,2200,1007,360710022001007,54
"Port Jervis, NY--PA",71209,36,71,2300,1006,360710023001006,0
"Port Jervis, NY--PA",71209,36,71,2200,1008,360710022001008,0
"Port Jervis, NY--PA",71209,36,71,2100,1022,360710021001022,5
"Port Jervis, NY--PA",71209,36,71,11601,2049,360710116012049,36
"Port Jervis, NY--PA",71209,36,71,11601,1064,360710116011064,49
"Port Jervis, NY--PA",71209,36,71,11601,1071,360710116011071,0
"Port Jervis, NY--PA",71209,36,71,2100,1007,360710021001007,33
"Port Jervis, NY--PA",71209,36,71,2100,1014,360710021001014,192
"Port Jervis, NY--PA",71209,36,71,2100,1008,360710021001008,9
"Port Jervis, NY--PA",71209,36,71,2300,1017,360710023001017,60
"Port Jervis, NY--PA",71209,36,71,2100,2006,360710021002006,43
"Port Jervis, NY--PA",71209,36,71,2300,2007,360710023002007,3
"Port Jervis, NY--PA",71209,36,71,2100,1021,360710021001021,32
"Port Jervis, NY--PA",71209,36,71,2300,2003,360710023002003,63
"Port Jervis, NY--PA",71209,36,71,2100,2000,360710021002000,87
"Port Jervis, NY--PA",71209,36,71,2300,1005,360710023001005,0
"Port Jervis, NY--PA",71209,36,71,11601,2050,360710116012050,46
"Port Jervis, NY--PA",71209,36,71,11602,1075,360710116021075,2
"Port Jervis, NY--PA",71209,36,71,11601,2071,360710116012071,2
"Port Jervis, NY--PA",71209,36,71,11602,1074,360710116021074,0
"Port Jervis, NY--PA",71209,36,71,11602,1033,360710116021033,3
"Port Jervis, NY--PA",71209,36,71,11602,1086,360710116021086,25
"Port Jervis, NY--PA",71209,36,71,11601,2081,360710116012081,58
"Port Jervis, NY--PA",71209,36,71,11601,1061,360710116011061,2
"Port Jervis, NY--PA",71209,36,71,11601,2064,360710116012064,21
"Port Jervis, NY--PA",71209,36,71,11602,1076,360710116021076,40
"Port Jervis, NY--PA",71209,36,71,11601,2041,360710116012041,122
"Port Jervis, NY--PA",71209,36,71,11602,1063,360710116021063,87
"Port Jervis, NY--PA",71209,36,71,11601,2067,360710116012067,162
"Port Jervis, NY--PA",71209,36,71,11601,1023,360710116011023,9
"Port Jervis, NY--PA",71209,36,71,11601,2042,360710116012042,26
"Port Jervis, NY--PA",71209,36,71,11601,2046,360710116012046,42
"Port Jervis, NY--PA",71209,36,71,11601,1075,360710116011075,0
"Port Jervis, NY--PA",71209,36,71,11601,1070,360710116011070,0
"Port Jervis, NY--PA",71209,36,71,11601,2063,360710116012063,3
"Port Jervis, NY--PA",71209,36,71,11602,1065,360710116021065,22
"Port Jervis, NY--PA",71209,36,71,11601,1034,360710116011034,36
"Port Jervis, NY--PA",71209,36,71,11602,1095,360710116021095,22
"Port Jervis, NY--PA",71209,36,71,2100,2024,360710021002024,46
"Port Jervis, NY--PA",71209,36,71,2100,2020,360710021002020,240
"Port Jervis, NY--PA",71209,36,71,2200,1019,360710022001019,50
"Port Jervis, NY--PA",71209,36,71,2300,1022,360710023001022,47
"Port Jervis, NY--PA",71209,36,71,11602,1093,360710116021093,6
"Port Jervis, NY--PA",71209,36,71,11602,1091,360710116021091,32
"Port Jervis, NY--PA",71209,36,71,11601,2048,360710116012048,44
"Port Jervis, NY--PA",71209,36,71,2300,2030,360710023002030,0
"Port Jervis, NY--PA",71209,36,71,2300,2027,360710023002027,34
"Port Jervis, NY--PA",71209,36,71,2200,2016,360710022002016,105
"Port Jervis, NY--PA",71209,36,71,2200,1020,360710022001020,44
"Port Jervis, NY--PA",71209,36,71,2200,1021,360710022001021,64
"Port Jervis, NY--PA",71209,36,71,2300,2025,360710023002025,0
"Port Jervis, NY--PA",71209,36,71,2200,3026,360710022003026,0
"Port Jervis, NY--PA",71209,36,71,2200,3019,360710022003019,0
"Port Jervis, NY--PA",71209,36,71,2200,1001,360710022001001,54
"Port Jervis, NY--PA",71209,36,71,2300,1018,360710023001018,3
"Port Jervis, NY--PA",71209,36,71,2300,1016,360710023001016,54
"Port Jervis, NY--PA",71209,36,71,2100,1010,360710021001010,174
"Port Jervis, NY--PA",71209,36,71,2100,2003,360710021002003,8
"Port Jervis, NY--PA",71209,36,71,2300,1001,360710023001001,44
"Port Jervis, NY--PA",71209,36,71,2300,1002,360710023001002,80
"Port Jervis, NY--PA",71209,36,71,2100,1018,360710021001018,99
"Port Jervis, NY--PA",71209,36,71,2100,3006,360710021003006,96
"Port Jervis, NY--PA",71209,36,71,2100,3005,360710021003005,51
"Port Jervis, NY--PA",71209,36,71,2200,1004,360710022001004,67
"Port Jervis, NY--PA",71209,36,71,2200,2001,360710022002001,38
"Port Jervis, NY--PA",71209,36,71,2300,1024,360710023001024,2
"Port Jervis, NY--PA",71209,36,71,11602,1032,360710116021032,25
"Port Jervis, NY--PA",71209,36,71,11601,2065,360710116012065,11
"Port Jervis, NY--PA",71209,36,71,11601,2044,360710116012044,27
"Port Jervis, NY--PA",71209,36,71,11601,1024,360710116011024,4
"Port Jervis, NY--PA",71209,36,71,11601,2016,360710116012016,31
"Port Jervis, NY--PA",71209,36,71,11601,2027,360710116012027,8
"Port Jervis, NY--PA",71209,36,71,11602,1084,360710116021084,0
"Port Jervis, NY--PA",71209,36,71,2200,2006,360710022002006,46
"Port Jervis, NY--PA",71209,36,71,2300,2034,360710023002034,11
"Port Jervis, NY--PA",71209,36,71,2300,2008,360710023002008,71
"Port Jervis, NY--PA",71209,36,71,2100,2009,360710021002009,32
"Port Jervis, NY--PA",71209,36,71,2100,1005,360710021001005,86
"Port Jervis, NY--PA",71209,36,71,2300,2010,360710023002010,17
"Port Jervis, NY--PA",71209,36,71,2300,2004,360710023002004,45
"Port Jervis, NY--PA",71209,36,71,2300,2021,360710023002021,31
"Port Jervis, NY--PA",71209,36,71,2200,2014,360710022002014,13
"Port Jervis, NY--PA",71209,36,71,2200,1022,360710022001022,76
"Port Jervis, NY--PA",71209,36,71,2200,3020,360710022003020,0
"Port Jervis, NY--PA",71209,36,71,2300,1013,360710023001013,10
"Port Jervis, NY--PA",71209,36,71,2100,1019,360710021001019,113
"Port Jervis, NY--PA",71209,36,71,2100,2021,360710021002021,37
"Port Jervis, NY--PA",71209,36,71,2100,2005,360710021002005,26
"Port Jervis, NY--PA",71209,36,71,2100,2022,360710021002022,0
"Port Jervis, NY--PA",71209,36,71,2200,2000,360710022002000,123
"Port Jervis, NY--PA",71209,36,71,2300,2006,360710023002006,39
"Port Jervis, NY--PA",71209,36,71,2300,1020,360710023001020,0
"Port Jervis, NY--PA",71209,36,71,2300,2016,360710023002016,0
"Port Jervis, NY--PA",71209,36,71,11601,2047,360710116012047,45
"Port Jervis, NY--PA",71209,36,71,11601,2059,360710116012059,25
"Port Jervis, NY--PA",71209,36,71,11601,2066,360710116012066,31
"Port Jervis, NY--PA",71209,36,71,11601,1063,360710116011063,0
"Port Jervis, NY--PA",71209,36,71,11601,2029,360710116012029,30
"Port Jervis, NY--PA",71209,36,71,2300,2015,360710023002015,0
"Port Jervis, NY--PA",71209,36,71,2100,1015,360710021001015,0
"Port Jervis, NY--PA",71209,36,71,2100,3012,360710021003012,103
"Port Jervis, NY--PA",71209,36,71,2200,2005,360710022002005,23
"Port Jervis, NY--PA",71209,36,71,2300,2018,360710023002018,0
"Port Jervis, NY--PA",71209,36,71,2200,3000,360710022003000,52
"Port Jervis, NY--PA",71209,36,71,2200,1003,360710022001003,18
"Port Jervis, NY--PA",71209,36,71,2200,3023,360710022003023,34
"Port Jervis, NY--PA",71209,36,71,2300,2005,360710023002005,40
"Port Jervis, NY--PA",71209,36,71,2200,1017,360710022001017,0
"Port Jervis, NY--PA",71209,36,71,2200,2013,360710022002013,68
"Port Jervis, NY--PA",71209,36,71,2200,3009,360710022003009,33
"Port Jervis, NY--PA",71209,36,71,11601,1051,360710116011051,3
"Port Jervis, NY--PA",71209,36,71,11602,1066,360710116021066,29
"Port Jervis, NY--PA",71209,36,71,11601,1020,360710116011020,20
"Port Jervis, NY--PA",71209,36,71,11601,2077,360710116012077,0
"Port Jervis, NY--PA",71209,36,71,2200,3015,360710022003015,16
"Port Jervis, NY--PA",71209,36,71,2300,2017,360710023002017,0
"Port Jervis, NY--PA",71209,36,71,2200,3018,360710022003018,0
"Port Jervis, NY--PA",71209,36,71,2100,1003,360710021001003,16
"Port Jervis, NY--PA",71209,36,71,2300,1008,360710023001008,47
"Port Jervis, NY--PA",71209,36,71,2100,2001,360710021002001,22
"Port Jervis, NY--PA",71209,36,71,2300,1003,360710023001003,35
"Port Jervis, NY--PA",71209,36,71,2100,2011,360710021002011,52
"Port Jervis, NY--PA",71209,36,71,2100,2014,360710021002014,20
"Port Jervis, NY--PA",71209,36,71,2100,2015,360710021002015,91
"Port Jervis, NY--PA",71209,36,71,2100,3002,360710021003002,77
"Port Jervis, NY--PA",71209,36,71,2100,3008,360710021003008,75
"Port Jervis, NY--PA",71209,36,71,2100,3010,360710021003010,42
"Port Jervis, NY--PA",71209,36,71,2200,1006,360710022001006,74
"Port Jervis, NY--PA",71209,36,71,2200,1009,360710022001009,125
"Port Jervis, NY--PA",71209,36,71,2100,1020,360710021001020,2
"Port Jervis, NY--PA",71209,36,71,2200,1010,360710022001010,9
"Port Jervis, NY--PA",71209,36,71,11601,2015,360710116012015,10
"Port Jervis, NY--PA",71209,36,71,11602,1090,360710116021090,85
"Port Jervis, NY--PA",71209,36,71,11602,1062,360710116021062,20
"Port Jervis, NY--PA",71209,36,71,2200,1000,360710022001000,164
"Port Jervis, NY--PA",71209,36,71,2200,1023,360710022001023,31
"Port Jervis, NY--PA",71209,36,71,2300,2000,360710023002000,0
"Port Jervis, NY--PA",71209,36,71,2300,2002,360710023002002,34
"Port Jervis, NY--PA",71209,36,71,2100,2017,360710021002017,38
"Port Jervis, NY--PA",71209,36,71,2200,1011,360710022001011,0
"Port Jervis, NY--PA",71209,36,71,2100,1017,360710021001017,0
"Port Jervis, NY--PA",71209,36,71,2200,1014,360710022001014,18
"Port Jervis, NY--PA",71209,36,71,2300,2020,360710023002020,3
"Port Jervis, NY--PA",71209,36,71,2200,2011,360710022002011,51
"Port Jervis, NY--PA",71209,36,71,2300,2012,360710023002012,21
"Port Jervis, NY--PA",71209,36,71,2200,2012,360710022002012,88
"Port Jervis, NY--PA",71209,36,71,2300,2011,360710023002011,19
"Port Jervis, NY--PA",71209,36,71,2200,3014,360710022003014,16
"Port Jervis, NY--PA",71209,36,71,2300,2013,360710023002013,63
"Port Jervis, NY--PA",71209,36,71,2300,2026,360710023002026,60
"Port Jervis, NY--PA",71209,36,71,2300,2036,360710023002036,10
"Port Jervis, NY--PA",71209,36,71,2200,3024,360710022003024,0
"Port Jervis, NY--PA",71209,36,71,2300,2014,360710023002014,0
"Port Jervis, NY--PA",71209,36,71,2300,1011,360710023001011,35
"Port Jervis, NY--PA",71209,36,71,2300,1010,360710023001010,47
"Port Jervis, NY--PA",71209,36,71,2100,2004,360710021002004,69
"Port Jervis, NY--PA",71209,36,71,2100,1012,360710021001012,38
"Port Jervis, NY--PA",71209,36,71,2100,1009,360710021001009,18
"Port Jervis, NY--PA",71209,36,71,2100,1000,360710021001000,73
"Port Jervis, NY--PA",71209,42,103,950603,1094,421039506031094,1
"Port Jervis, NY--PA",71209,42,103,950603,1037,421039506031037,0
"Port Jervis, NY--PA",71209,42,103,950603,1078,421039506031078,0
"Port Jervis, NY--PA",71209,42,103,950603,1092,421039506031092,21
"Port Jervis, NY--PA",71209,42,103,950603,1100,421039506031100,8
"Port Jervis, NY--PA",71209,42,103,950603,1130,421039506031130,3
"Port Jervis, NY--PA",71209,42,103,950104,1109,421039501041109,3
"Port Jervis, NY--PA",71209,42,103,950104,1076,421039501041076,0
"Port Jervis, NY--PA",71209,42,103,950104,1118,421039501041118,0
"Port Jervis, NY--PA",71209,42,103,950104,1077,421039501041077,0
"Port Jervis, NY--PA",71209,42,103,950601,1041,421039506011041,105
"Port Jervis, NY--PA",71209,42,103,950104,1087,421039501041087,2
"Port Jervis, NY--PA",71209,42,103,950104,1080,421039501041080,26
"Port Jervis, NY--PA",71209,42,103,950104,1061,421039501041061,0
"Port Jervis, NY--PA",71209,42,103,950104,1062,421039501041062,4
"Port Jervis, NY--PA",71209,42,103,950104,1045,421039501041045,0
"Port Jervis, NY--PA",71209,42,103,950601,1068,421039506011068,30
"Port Jervis, NY--PA",71209,42,103,950601,1087,421039506011087,0
"Port Jervis, NY--PA",71209,42,103,950104,1063,421039501041063,0
"Port Jervis, NY--PA",71209,42,103,950104,1065,421039501041065,0
"Port Jervis, NY--PA",71209,42,103,950104,1084,421039501041084,4
"Port Jervis, NY--PA",71209,42,103,950104,1093,421039501041093,4
"Port Jervis, NY--PA",71209,42,103,950104,1088,421039501041088,11
"Port Jervis, NY--PA",71209,42,103,950104,1105,421039501041105,17
"Port Jervis, NY--PA",71209,42,103,950601,1088,421039506011088,0
"Port Jervis, NY--PA",71209,42,103,950601,1052,421039506011052,82
"Port Jervis, NY--PA",71209,42,103,950104,1060,421039501041060,71
"Port Jervis, NY--PA",71209,42,103,950104,1051,421039501041051,0
"Port Jervis, NY--PA",71209,42,103,950104,1107,421039501041107,11
"Port Jervis, NY--PA",71209,42,103,950104,1066,421039501041066,19
"Port Jervis, NY--PA",71209,42,103,950601,1071,421039506011071,12
"Port Jervis, NY--PA",71209,42,103,950601,1102,421039506011102,6
"Port Jervis, NY--PA",71209,42,103,950601,1069,421039506011069,1
"Port Jervis, NY--PA",71209,42,103,950601,1042,421039506011042,24
"Port Jervis, NY--PA",71209,42,103,950601,1090,421039506011090,12
"Port Jervis, NY--PA",71209,42,103,950103,2049,421039501032049,15
"Port Jervis, NY--PA",71209,42,103,950103,2020,421039501032020,7
"Port Jervis, NY--PA",71209,42,103,950601,1054,421039506011054,18
"Port Jervis, NY--PA",71209,42,103,950601,1053,421039506011053,3
"Port Jervis, NY--PA",71209,42,103,950103,2011,421039501032011,14
"Port Jervis, NY--PA",71209,42,103,950103,2014,421039501032014,22
"Port Jervis, NY--PA",71209,42,103,950103,2022,421039501032022,31
"Port Jervis, NY--PA",71209,42,103,950103,2017,421039501032017,9
"Port Jervis, NY--PA",71209,42,103,950103,2029,421039501032029,18
"Port Jervis, NY--PA",71209,42,103,950103,2036,421039501032036,13
"Port Jervis, NY--PA",71209,42,103,950103,1017,421039501031017,34
"Port Jervis, NY--PA",71209,42,103,950601,1104,421039506011104,13
"Port Jervis, NY--PA",71209,42,103,950103,1031,421039501031031,35
"Port Jervis, NY--PA",71209,42,103,950103,2041,421039501032041,18
"Port Jervis, NY--PA",71209,42,103,950103,1008,421039501031008,16
"Port Jervis, NY--PA",71209,42,103,950103,1061,421039501031061,14
"Port Jervis, NY--PA",71209,42,103,950103,1053,421039501031053,25
"Port Jervis, NY--PA",71209,42,103,950103,1043,421039501031043,7
"Port Jervis, NY--PA",71209,42,103,950103,1060,421039501031060,19
"Port Jervis, NY--PA",71209,42,103,950103,1021,421039501031021,13
"Port Jervis, NY--PA",71209,42,103,950103,1013,421039501031013,18
"Port Jervis, NY--PA",71209,42,103,950103,2052,421039501032052,25
"Port Jervis, NY--PA",71209,42,103,950603,1146,421039506031146,20
"Port Jervis, NY--PA",71209,42,103,950603,1070,421039506031070,0
"Port Jervis, NY--PA",71209,42,103,950603,1073,421039506031073,56
"Port Jervis, NY--PA",71209,42,103,950603,1089,421039506031089,22
"Port Jervis, NY--PA",71209,42,103,950603,1031,421039506031031,29
"Port Jervis, NY--PA",71209,42,103,950603,1120,421039506031120,9
"Port Jervis, NY--PA",71209,42,103,950603,1057,421039506031057,7
"Port Jervis, NY--PA",71209,42,103,950603,1137,421039506031137,3
"Port Jervis, NY--PA",71209,42,103,950603,1102,421039506031102,3
"Port Jervis, NY--PA",71209,42,103,950603,1075,421039506031075,0
"Port Jervis, NY--PA",71209,42,103,950603,1019,421039506031019,4
"Port Jervis, NY--PA",71209,42,103,950603,1068,421039506031068,0
"Port Jervis, NY--PA",71209,42,103,950603,1098,421039506031098,0
"Port Jervis, NY--PA",71209,42,103,950104,1068,421039501041068,20
"Port Jervis, NY--PA",71209,42,103,950104,1058,421039501041058,0
"Port Jervis, NY--PA",71209,42,103,950601,1101,421039506011101,17
"Port Jervis, NY--PA",71209,42,103,950601,1047,421039506011047,7
"Port Jervis, NY--PA",71209,42,103,950601,1091,421039506011091,9
"Port Jervis, NY--PA",71209,42,103,950601,1084,421039506011084,21
"Port Jervis, NY--PA",71209,42,103,950601,1081,421039506011081,5
"Port Jervis, NY--PA",71209,42,103,950601,1048,421039506011048,2
"Port Jervis, NY--PA",71209,42,103,950601,1106,421039506011106,5
"Port Jervis, NY--PA",71209,42,103,950606,2025,421039506062025,13
"Port Jervis, NY--PA",71209,42,103,950104,1104,421039501041104,30
"Port Jervis, NY--PA",71209,42,103,950104,1048,421039501041048,3
"Port Jervis, NY--PA",71209,42,103,950104,1075,421039501041075,0
"Port Jervis, NY--PA",71209,42,103,950104,1108,421039501041108,19
"Port Jervis, NY--PA",71209,42,103,950104,1092,421039501041092,8
"Port Jervis, NY--PA",71209,42,103,950104,1010,421039501041010,0
"Port Jervis, NY--PA",71209,42,103,950104,1099,421039501041099,0
"Port Jervis, NY--PA",71209,42,103,950104,1055,421039501041055,0
"Port Jervis, NY--PA",71209,42,103,950104,1046,421039501041046,0
"Port Jervis, NY--PA",71209,42,103,950103,2010,421039501032010,29
"Port Jervis, NY--PA",71209,42,103,950103,2019,421039501032019,12
"Port Jervis, NY--PA",71209,42,103,950103,2024,421039501032024,12
"Port Jervis, NY--PA",71209,42,103,950103,2027,421039501032027,15
"Port Jervis, NY--PA",71209,42,103,950103,2038,421039501032038,19
"Port Jervis, NY--PA",71209,42,103,950103,1007,421039501031007,18
"Port Jervis, NY--PA",71209,42,103,950103,1006,421039501031006,0
"Port Jervis, NY--PA",71209,42,103,950103,1048,421039501031048,16
"Port Jervis, NY--PA",71209,42,103,950103,1058,421039501031058,35
"Port Jervis, NY--PA",71209,42,103,950103,1063,421039501031063,18
"Port Jervis, NY--PA",71209,42,103,950103,1067,421039501031067,34
"Port Jervis, NY--PA",71209,42,103,950103,1004,421039501031004,5
"Port Jervis, NY--PA",71209,42,103,950103,1011,421039501031011,8
"Port Jervis, NY--PA",71209,42,103,950103,2015,421039501032015,10
"Port Jervis, NY--PA",71209,42,103,950603,1055,421039506031055,1
"Port Jervis, NY--PA",71209,42,103,950104,1021,421039501041021,39
"Port Jervis, NY--PA",71209,42,103,950104,1059,421039501041059,0
"Port Jervis, NY--PA",71209,42,103,950104,1064,421039501041064,6
"Port Jervis, NY--PA",71209,42,103,950104,1101,421039501041101,0
"Port Jervis, NY--PA",71209,42,103,950104,1017,421039501041017,10
"Port Jervis, NY--PA",71209,42,103,950104,1085,421039501041085,82
"Port Jervis, NY--PA",71209,42,103,950104,1081,421039501041081,13
"Port Jervis, NY--PA",71209,42,103,950104,1012,421039501041012,0
"Port Jervis, NY--PA",71209,42,103,950603,1033,421039506031033,10
"Port Jervis, NY--PA",71209,42,103,950603,1058,421039506031058,8
"Port Jervis, NY--PA",71209,42,103,950603,1035,421039506031035,0
"Port Jervis, NY--PA",71209,42,103,950603,1112,421039506031112,3
"Port Jervis, NY--PA",71209,42,103,950603,1001,421039506031001,6
"Port Jervis, NY--PA",71209,42,103,950603,1066,421039506031066,1
"Port Jervis, NY--PA",71209,42,103,950603,1116,421039506031116,0
"Port Jervis, NY--PA",71209,42,103,950603,1147,421039506031147,0
"Port Jervis, NY--PA",71209,42,103,950603,1095,421039506031095,8
"Port Jervis, NY--PA",71209,42,103,950603,1014,421039506031014,7
"Port Jervis, NY--PA",71209,42,103,950603,1105,421039506031105,0
"Port Jervis, NY--PA",71209,42,103,950603,1052,421039506031052,0
