ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Box Elder, SD",9460,46,93,20500,1083,460930205001083,0
"Box Elder, SD",9460,46,93,20200,2005,460930202002005,0
"Box Elder, SD",9460,46,93,20200,1007,460930202001007,0
"Box Elder, SD",9460,46,93,20200,1013,460930202001013,201
"Box Elder, SD",9460,46,93,20200,2010,460930202002010,0
"Box Elder, SD",9460,46,93,20200,1016,460930202001016,0
"Box Elder, SD",9460,46,93,20200,2013,460930202002013,0
"Box Elder, SD",9460,46,93,20500,1082,460930205001082,26
"Box Elder, SD",9460,46,93,20500,1081,460930205001081,29
"Box Elder, SD",9460,46,93,20500,1054,460930205001054,804
"Box Elder, SD",9460,46,93,20200,2011,460930202002011,0
"Box Elder, SD",9460,46,93,20200,2002,460930202002002,0
"Box Elder, SD",9460,46,93,20200,1003,460930202001003,0
"Box Elder, SD",9460,46,93,20500,1084,460930205001084,31
"Box Elder, SD",9460,46,93,20500,1086,460930205001086,11
"Box Elder, SD",9460,46,93,20500,1087,460930205001087,8
"Box Elder, SD",9460,46,93,20200,1005,460930202001005,0
"Box Elder, SD",9460,46,103,11600,2020,461030116002020,51
"Box Elder, SD",9460,46,103,10903,1021,461030109031021,13
"Box Elder, SD",9460,46,103,10903,1088,461030109031088,80
"Box Elder, SD",9460,46,103,11500,1014,461030115001014,0
"Box Elder, SD",9460,46,103,11600,2009,461030116002009,60
"Box Elder, SD",9460,46,103,10903,1031,461030109031031,26
"Box Elder, SD",9460,46,103,10903,1033,461030109031033,0
"Box Elder, SD",9460,46,103,10903,1011,461030109031011,8
"Box Elder, SD",9460,46,103,11600,5078,461030116005078,28
"Box Elder, SD",9460,46,103,11600,5068,461030116005068,51
"Box Elder, SD",9460,46,103,11500,1053,461030115001053,0
"Box Elder, SD",9460,46,103,10903,1047,461030109031047,0
"Box Elder, SD",9460,46,103,10903,1091,461030109031091,0
"Box Elder, SD",9460,46,103,10903,1087,461030109031087,30
"Box Elder, SD",9460,46,103,11600,5072,461030116005072,0
"Box Elder, SD",9460,46,103,11500,1051,461030115001051,0
"Box Elder, SD",9460,46,103,11400,1036,461030114001036,0
"Box Elder, SD",9460,46,103,10903,1050,461030109031050,0
"Box Elder, SD",9460,46,103,10903,1068,461030109031068,3
"Box Elder, SD",9460,46,103,10903,1097,461030109031097,0
"Box Elder, SD",9460,46,103,10903,1030,461030109031030,0
"Box Elder, SD",9460,46,103,10903,1032,461030109031032,70
"Box Elder, SD",9460,46,103,10903,1076,461030109031076,0
"Box Elder, SD",9460,46,103,11400,1032,461030114001032,6
"Box Elder, SD",9460,46,103,11500,1049,461030115001049,0
"Box Elder, SD",9460,46,103,11600,2026,461030116002026,0
"Box Elder, SD",9460,46,103,10903,1026,461030109031026,66
"Box Elder, SD",9460,46,103,11500,1042,461030115001042,0
"Box Elder, SD",9460,46,103,10903,1019,461030109031019,0
"Box Elder, SD",9460,46,103,10903,2001,461030109032001,4
"Box Elder, SD",9460,46,103,11600,5079,461030116005079,4
"Box Elder, SD",9460,46,103,11500,1060,461030115001060,0
"Box Elder, SD",9460,46,103,11600,5071,461030116005071,30
"Box Elder, SD",9460,46,103,11600,5074,461030116005074,28
"Box Elder, SD",9460,46,103,11500,1055,461030115001055,0
"Box Elder, SD",9460,46,103,10903,1065,461030109031065,0
"Box Elder, SD",9460,46,103,10903,1042,461030109031042,0
"Box Elder, SD",9460,46,103,10903,1027,461030109031027,87
"Box Elder, SD",9460,46,103,10903,1016,461030109031016,27
"Box Elder, SD",9460,46,103,11600,5075,461030116005075,66
"Box Elder, SD",9460,46,103,11600,5073,461030116005073,0
"Box Elder, SD",9460,46,103,11600,2002,461030116002002,26
"Box Elder, SD",9460,46,103,11500,1041,461030115001041,0
"Box Elder, SD",9460,46,103,11500,1031,461030115001031,0
"Box Elder, SD",9460,46,103,11500,1007,461030115001007,133
"Box Elder, SD",9460,46,103,11500,1010,461030115001010,44
"Box Elder, SD",9460,46,103,10903,1086,461030109031086,23
"Box Elder, SD",9460,46,103,11600,5067,461030116005067,38
"Box Elder, SD",9460,46,103,11600,5044,461030116005044,0
"Box Elder, SD",9460,46,103,11500,1018,461030115001018,0
"Box Elder, SD",9460,46,103,11500,1004,461030115001004,0
"Box Elder, SD",9460,46,103,11500,1024,461030115001024,0
"Box Elder, SD",9460,46,103,11500,1020,461030115001020,0
"Box Elder, SD",9460,46,103,11500,1059,461030115001059,0
"Box Elder, SD",9460,46,103,11400,1033,461030114001033,10
"Box Elder, SD",9460,46,103,11600,2021,461030116002021,0
"Box Elder, SD",9460,46,103,10903,1006,461030109031006,76
"Box Elder, SD",9460,46,103,11600,5076,461030116005076,71
"Box Elder, SD",9460,46,103,10903,1049,461030109031049,0
"Box Elder, SD",9460,46,103,11600,2043,461030116002043,0
"Box Elder, SD",9460,46,103,10903,1069,461030109031069,0
"Box Elder, SD",9460,46,103,10903,1004,461030109031004,132
"Box Elder, SD",9460,46,103,11600,2029,461030116002029,32
"Box Elder, SD",9460,46,103,11500,1065,461030115001065,5
"Box Elder, SD",9460,46,103,10903,1082,461030109031082,48
"Box Elder, SD",9460,46,103,10903,1079,461030109031079,29
"Box Elder, SD",9460,46,103,10903,1092,461030109031092,18
"Box Elder, SD",9460,46,103,10903,1039,461030109031039,42
"Box Elder, SD",9460,46,103,11600,5066,461030116005066,432
"Box Elder, SD",9460,46,103,11600,5080,461030116005080,22
"Box Elder, SD",9460,46,103,10903,1066,461030109031066,0
"Box Elder, SD",9460,46,103,10903,1063,461030109031063,0
"Box Elder, SD",9460,46,103,10903,1101,461030109031101,0
"Box Elder, SD",9460,46,103,10903,1017,461030109031017,0
"Box Elder, SD",9460,46,103,10903,1048,461030109031048,0
"Box Elder, SD",9460,46,103,11500,1030,461030115001030,0
"Box Elder, SD",9460,46,103,11600,2042,461030116002042,47
"Box Elder, SD",9460,46,103,10903,1003,461030109031003,54
"Box Elder, SD",9460,46,103,10903,1040,461030109031040,14
"Box Elder, SD",9460,46,103,10903,1035,461030109031035,0
"Box Elder, SD",9460,46,103,11500,1025,461030115001025,6
"Box Elder, SD",9460,46,103,11500,1016,461030115001016,0
"Box Elder, SD",9460,46,103,11500,1023,461030115001023,0
"Box Elder, SD",9460,46,103,10903,1012,461030109031012,0
"Box Elder, SD",9460,46,103,11600,2024,461030116002024,0
"Box Elder, SD",9460,46,103,11500,1040,461030115001040,0
"Box Elder, SD",9460,46,103,11600,2007,461030116002007,32
"Box Elder, SD",9460,46,103,11500,1047,461030115001047,0
"Box Elder, SD",9460,46,103,11500,1028,461030115001028,89
"Box Elder, SD",9460,46,103,11500,1027,461030115001027,0
"Box Elder, SD",9460,46,103,11500,1034,461030115001034,0
"Box Elder, SD",9460,46,103,11500,1033,461030115001033,0
"Box Elder, SD",9460,46,103,11500,1001,461030115001001,6
"Box Elder, SD",9460,46,103,11600,2053,461030116002053,40
"Box Elder, SD",9460,46,103,10903,1043,461030109031043,23
"Box Elder, SD",9460,46,103,10903,1038,461030109031038,63
"Box Elder, SD",9460,46,103,10903,1024,461030109031024,5
"Box Elder, SD",9460,46,103,10903,1064,461030109031064,0
"Box Elder, SD",9460,46,103,11600,2033,461030116002033,0
"Box Elder, SD",9460,46,103,11600,2052,461030116002052,0
"Box Elder, SD",9460,46,103,11600,2045,461030116002045,6
"Box Elder, SD",9460,46,103,11600,2008,461030116002008,58
"Box Elder, SD",9460,46,103,10903,1093,461030109031093,0
"Box Elder, SD",9460,46,103,11600,2044,461030116002044,0
"Box Elder, SD",9460,46,103,10903,1029,461030109031029,0
"Box Elder, SD",9460,46,103,10903,1034,461030109031034,31
"Box Elder, SD",9460,46,103,11500,1058,461030115001058,0
"Box Elder, SD",9460,46,103,10903,1041,461030109031041,0
"Box Elder, SD",9460,46,103,11500,1052,461030115001052,0
"Box Elder, SD",9460,46,103,11600,2051,461030116002051,44
"Box Elder, SD",9460,46,103,11600,2025,461030116002025,0
"Box Elder, SD",9460,46,103,10903,1025,461030109031025,44
"Box Elder, SD",9460,46,103,10903,1046,461030109031046,0
"Box Elder, SD",9460,46,103,11600,2017,461030116002017,0
"Box Elder, SD",9460,46,103,10903,1007,461030109031007,46
"Box Elder, SD",9460,46,103,10903,1015,461030109031015,0
"Box Elder, SD",9460,46,103,11600,5077,461030116005077,64
"Box Elder, SD",9460,46,103,10903,1013,461030109031013,0
"Box Elder, SD",9460,46,103,11500,1009,461030115001009,58
"Box Elder, SD",9460,46,103,11500,1008,461030115001008,35
"Box Elder, SD",9460,46,103,10903,1002,461030109031002,342
"Box Elder, SD",9460,46,103,10903,1081,461030109031081,88
"Box Elder, SD",9460,46,103,11400,1028,461030114001028,30
"Box Elder, SD",9460,46,103,11400,1034,461030114001034,0
"Box Elder, SD",9460,46,103,10903,1080,461030109031080,0
"Box Elder, SD",9460,46,103,11600,2047,461030116002047,6
"Box Elder, SD",9460,46,103,10903,1085,461030109031085,11
"Box Elder, SD",9460,46,103,10903,1044,461030109031044,32
"Box Elder, SD",9460,46,103,11500,1066,461030115001066,0
"Box Elder, SD",9460,46,103,11600,2001,461030116002001,18
"Box Elder, SD",9460,46,103,10903,1005,461030109031005,84
"Box Elder, SD",9460,46,103,10903,1098,461030109031098,0
"Box Elder, SD",9460,46,103,11500,1043,461030115001043,6
"Box Elder, SD",9460,46,103,11400,1029,461030114001029,32
"Box Elder, SD",9460,46,103,11500,1026,461030115001026,0
"Box Elder, SD",9460,46,103,11500,1050,461030115001050,0
"Box Elder, SD",9460,46,103,10903,1100,461030109031100,0
"Box Elder, SD",9460,46,103,10903,1084,461030109031084,0
"Box Elder, SD",9460,46,103,11600,2015,461030116002015,215
"Box Elder, SD",9460,46,103,10903,1037,461030109031037,0
"Box Elder, SD",9460,46,103,11500,1048,461030115001048,0
"Box Elder, SD",9460,46,103,10903,1001,461030109031001,0
"Box Elder, SD",9460,46,103,11400,1027,461030114001027,187
"Box Elder, SD",9460,46,103,11500,1000,461030115001000,11
"Box Elder, SD",9460,46,103,11500,1019,461030115001019,0
"Box Elder, SD",9460,46,103,11500,1017,461030115001017,0
"Box Elder, SD",9460,46,103,11400,1030,461030114001030,36
"Box Elder, SD",9460,46,103,11400,1031,461030114001031,35
"Box Elder, SD",9460,46,103,10903,1099,461030109031099,0
"Box Elder, SD",9460,46,103,10903,1028,461030109031028,0
"Box Elder, SD",9460,46,103,10903,1094,461030109031094,0
"Box Elder, SD",9460,46,103,11600,2003,461030116002003,96
"Box Elder, SD",9460,46,103,11500,1064,461030115001064,27
"Box Elder, SD",9460,46,103,11500,1012,461030115001012,0
"Box Elder, SD",9460,46,103,11500,1002,461030115001002,5
"Box Elder, SD",9460,46,103,11600,2004,461030116002004,53
"Box Elder, SD",9460,46,103,11500,1056,461030115001056,7
"Box Elder, SD",9460,46,103,10903,1022,461030109031022,8
"Box Elder, SD",9460,46,103,11500,1039,461030115001039,0
"Box Elder, SD",9460,46,103,11500,1035,461030115001035,0
"Box Elder, SD",9460,46,103,11500,1038,461030115001038,90
"Box Elder, SD",9460,46,103,10903,1023,461030109031023,10
"Box Elder, SD",9460,46,103,11600,2039,461030116002039,3
"Box Elder, SD",9460,46,103,10903,1062,461030109031062,0
"Box Elder, SD",9460,46,103,10903,1073,461030109031073,0
"Box Elder, SD",9460,46,103,11600,2016,461030116002016,45
"Box Elder, SD",9460,46,103,11600,2022,461030116002022,86
"Box Elder, SD",9460,46,103,11500,1005,461030115001005,0
"Box Elder, SD",9460,46,103,10903,1036,461030109031036,0
"Box Elder, SD",9460,46,103,11600,2006,461030116002006,11
"Box Elder, SD",9460,46,103,11600,2038,461030116002038,118
"Box Elder, SD",9460,46,103,11600,2040,461030116002040,4
"Box Elder, SD",9460,46,103,11500,1057,461030115001057,7
"Box Elder, SD",9460,46,103,10903,1020,461030109031020,8
"Box Elder, SD",9460,46,103,11500,1037,461030115001037,0
"Box Elder, SD",9460,46,103,10903,1010,461030109031010,96
"Box Elder, SD",9460,46,103,10903,1008,461030109031008,18
"Box Elder, SD",9460,46,103,10903,1014,461030109031014,0
"Box Elder, SD",9460,46,103,11600,2041,461030116002041,50
"Box Elder, SD",9460,46,103,11500,1036,461030115001036,0
"Box Elder, SD",9460,46,103,10903,1077,461030109031077,8
"Box Elder, SD",9460,46,103,11500,1054,461030115001054,0
"Box Elder, SD",9460,46,103,10903,1018,461030109031018,0
"Box Elder, SD",9460,46,103,11600,2037,461030116002037,0
"Box Elder, SD",9460,46,103,11600,5070,461030116005070,72
"Box Elder, SD",9460,46,103,10903,1009,461030109031009,80
"Box Elder, SD",9460,46,103,11500,1061,461030115001061,0
"Box Elder, SD",9460,46,103,11500,1045,461030115001045,0
"Box Elder, SD",9460,46,103,11500,1044,461030115001044,0
"Box Elder, SD",9460,46,103,11500,1015,461030115001015,0
"Box Elder, SD",9460,46,103,11500,1011,461030115001011,73
"Box Elder, SD",9460,46,103,11600,2027,461030116002027,0
"Box Elder, SD",9460,46,103,10903,1000,461030109031000,0
"Box Elder, SD",9460,46,103,11500,1029,461030115001029,0
"Box Elder, SD",9460,46,103,11500,1013,461030115001013,0
"Box Elder, SD",9460,46,103,11500,1032,461030115001032,0
"Box Elder, SD",9460,46,103,11500,1046,461030115001046,71
"Box Elder, SD",9460,46,103,10903,1045,461030109031045,0
"Box Elder, SD",9460,46,103,10903,1078,461030109031078,19
"Box Elder, SD",9460,46,103,11600,2005,461030116002005,76
"Box Elder, SD",9460,46,103,10903,1083,461030109031083,1
"Box Elder, SD",9460,46,103,11600,2023,461030116002023,0
"Box Elder, SD",9460,46,103,11500,1006,461030115001006,63
"Box Elder, SD",9460,46,103,11500,1003,461030115001003,0
"Box Elder, SD",9460,46,103,11500,1022,461030115001022,0
