ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Estrella, AZ",27991,4,13,723308,2036,40137233082036,66
"Estrella, AZ",27991,4,13,723304,2034,40137233042034,127
"Estrella, AZ",27991,4,13,723304,2038,40137233042038,48
"Estrella, AZ",27991,4,13,723304,2031,40137233042031,111
"Estrella, AZ",27991,4,13,723304,2014,40137233042014,90
"Estrella, AZ",27991,4,13,723307,1025,40137233071025,44
"Estrella, AZ",27991,4,13,723308,3058,40137233083058,45
"Estrella, AZ",27991,4,13,723308,2007,40137233082007,0
"Estrella, AZ",27991,4,13,723308,1019,40137233081019,57
"Estrella, AZ",27991,4,13,723308,1013,40137233081013,19
"Estrella, AZ",27991,4,13,723308,1035,40137233081035,4
"Estrella, AZ",27991,4,13,723304,2030,40137233042030,68
"Estrella, AZ",27991,4,13,723308,2030,40137233082030,50
"Estrella, AZ",27991,4,13,723308,2015,40137233082015,86
"Estrella, AZ",27991,4,13,723304,2017,40137233042017,60
"Estrella, AZ",27991,4,13,723304,2009,40137233042009,101
"Estrella, AZ",27991,4,13,723308,2023,40137233082023,56
"Estrella, AZ",27991,4,13,723308,2017,40137233082017,44
"Estrella, AZ",27991,4,13,723308,2008,40137233082008,75
"Estrella, AZ",27991,4,13,723308,2026,40137233082026,27
"Estrella, AZ",27991,4,13,723308,3023,40137233083023,326
"Estrella, AZ",27991,4,13,723304,2013,40137233042013,88
"Estrella, AZ",27991,4,13,723308,1016,40137233081016,120
"Estrella, AZ",27991,4,13,723308,2039,40137233082039,52
"Estrella, AZ",27991,4,13,723307,1014,40137233071014,29
"Estrella, AZ",27991,4,13,723308,2037,40137233082037,2
"Estrella, AZ",27991,4,13,723307,1012,40137233071012,157
"Estrella, AZ",27991,4,13,723308,2035,40137233082035,0
"Estrella, AZ",27991,4,13,723308,2011,40137233082011,55
"Estrella, AZ",27991,4,13,723308,1033,40137233081033,33
"Estrella, AZ",27991,4,13,723308,1056,40137233081056,64
"Estrella, AZ",27991,4,13,723308,3056,40137233083056,0
"Estrella, AZ",27991,4,13,723308,3041,40137233083041,79
"Estrella, AZ",27991,4,13,723308,3055,40137233083055,6
"Estrella, AZ",27991,4,13,723304,2010,40137233042010,111
"Estrella, AZ",27991,4,13,723304,2008,40137233042008,89
"Estrella, AZ",27991,4,13,723307,1008,40137233071008,52
"Estrella, AZ",27991,4,13,723308,2021,40137233082021,145
"Estrella, AZ",27991,4,13,723308,3034,40137233083034,460
"Estrella, AZ",27991,4,13,723308,1010,40137233081010,29
"Estrella, AZ",27991,4,13,723308,2016,40137233082016,42
"Estrella, AZ",27991,4,13,723308,2018,40137233082018,61
"Estrella, AZ",27991,4,13,723308,3022,40137233083022,48
"Estrella, AZ",27991,4,13,723308,2028,40137233082028,142
