ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Heavener, OK",37999,40,79,40602,1166,400790406021166,36
"Heavener, OK",37999,40,79,40601,3026,400790406013026,12
"Heavener, OK",37999,40,79,40601,3061,400790406013061,46
"Heavener, OK",37999,40,79,40601,3039,400790406013039,23
"Heavener, OK",37999,40,79,40601,3040,400790406013040,0
"Heavener, OK",37999,40,79,40601,3068,400790406013068,5
"Heavener, OK",37999,40,79,40601,3064,400790406013064,25
"Heavener, OK",37999,40,79,40602,3036,400790406023036,6
"Heavener, OK",37999,40,79,40602,3051,400790406023051,4
"Heavener, OK",37999,40,79,40602,3045,400790406023045,14
"Heavener, OK",37999,40,79,40602,3043,400790406023043,14
"Heavener, OK",37999,40,79,40602,3069,400790406023069,46
"Heavener, OK",37999,40,79,40602,1172,400790406021172,0
"Heavener, OK",37999,40,79,40601,3097,400790406013097,46
"Heavener, OK",37999,40,79,40601,3108,400790406013108,21
"Heavener, OK",37999,40,79,40602,3037,400790406023037,76
"Heavener, OK",37999,40,79,40602,3049,400790406023049,11
"Heavener, OK",37999,40,79,40602,3026,400790406023026,53
"Heavener, OK",37999,40,79,40601,3032,400790406013032,5
"Heavener, OK",37999,40,79,40602,1163,400790406021163,24
"Heavener, OK",37999,40,79,40601,3062,400790406013062,69
"Heavener, OK",37999,40,79,40601,3063,400790406013063,33
"Heavener, OK",37999,40,79,40601,3076,400790406013076,16
"Heavener, OK",37999,40,79,40601,3072,400790406013072,17
"Heavener, OK",37999,40,79,40602,1183,400790406021183,29
"Heavener, OK",37999,40,79,40602,1191,400790406021191,12
"Heavener, OK",37999,40,79,40602,3050,400790406023050,17
"Heavener, OK",37999,40,79,40602,3047,400790406023047,3
"Heavener, OK",37999,40,79,40602,1160,400790406021160,6
"Heavener, OK",37999,40,79,40601,3047,400790406013047,0
"Heavener, OK",37999,40,79,40601,3054,400790406013054,70
"Heavener, OK",37999,40,79,40601,3030,400790406013030,48
"Heavener, OK",37999,40,79,40602,1169,400790406021169,11
"Heavener, OK",37999,40,79,40601,3012,400790406013012,40
"Heavener, OK",37999,40,79,40601,3059,400790406013059,17
"Heavener, OK",37999,40,79,40601,1081,400790406011081,4
"Heavener, OK",37999,40,79,40601,3089,400790406013089,11
"Heavener, OK",37999,40,79,40601,3043,400790406013043,0
"Heavener, OK",37999,40,79,40601,3074,400790406013074,27
"Heavener, OK",37999,40,79,40601,3101,400790406013101,24
"Heavener, OK",37999,40,79,40602,1184,400790406021184,36
"Heavener, OK",37999,40,79,40602,1185,400790406021185,27
"Heavener, OK",37999,40,79,40601,3105,400790406013105,26
"Heavener, OK",37999,40,79,40601,3109,400790406013109,24
"Heavener, OK",37999,40,79,40601,3092,400790406013092,16
"Heavener, OK",37999,40,79,40601,3136,400790406013136,0
"Heavener, OK",37999,40,79,40602,3039,400790406023039,18
"Heavener, OK",37999,40,79,40602,3020,400790406023020,19
"Heavener, OK",37999,40,79,40601,3106,400790406013106,17
"Heavener, OK",37999,40,79,40601,3093,400790406013093,0
"Heavener, OK",37999,40,79,40602,1059,400790406021059,0
"Heavener, OK",37999,40,79,40601,1055,400790406011055,16
"Heavener, OK",37999,40,79,40602,1168,400790406021168,19
"Heavener, OK",37999,40,79,40601,3037,400790406013037,30
"Heavener, OK",37999,40,79,40601,3050,400790406013050,47
"Heavener, OK",37999,40,79,40601,3060,400790406013060,14
"Heavener, OK",37999,40,79,40601,3049,400790406013049,59
"Heavener, OK",37999,40,79,40601,3042,400790406013042,15
"Heavener, OK",37999,40,79,40601,3102,400790406013102,13
"Heavener, OK",37999,40,79,40601,3099,400790406013099,45
"Heavener, OK",37999,40,79,40602,1192,400790406021192,28
"Heavener, OK",37999,40,79,40601,3103,400790406013103,15
"Heavener, OK",37999,40,79,40601,3107,400790406013107,14
"Heavener, OK",37999,40,79,40601,3116,400790406013116,0
"Heavener, OK",37999,40,79,40601,3055,400790406013055,4
"Heavener, OK",37999,40,79,40601,3028,400790406013028,15
"Heavener, OK",37999,40,79,40601,3025,400790406013025,0
"Heavener, OK",37999,40,79,40601,3073,400790406013073,26
"Heavener, OK",37999,40,79,40601,3075,400790406013075,1
"Heavener, OK",37999,40,79,40601,3095,400790406013095,0
"Heavener, OK",37999,40,79,40601,3118,400790406013118,0
"Heavener, OK",37999,40,79,40602,1187,400790406021187,3
"Heavener, OK",37999,40,79,40601,3135,400790406013135,0
"Heavener, OK",37999,40,79,40602,3016,400790406023016,0
"Heavener, OK",37999,40,79,40602,3053,400790406023053,12
"Heavener, OK",37999,40,79,40602,3022,400790406023022,0
"Heavener, OK",37999,40,79,40602,1056,400790406021056,13
"Heavener, OK",37999,40,79,40602,1177,400790406021177,15
"Heavener, OK",37999,40,79,40601,3065,400790406013065,45
"Heavener, OK",37999,40,79,40601,3113,400790406013113,1
"Heavener, OK",37999,40,79,40601,3117,400790406013117,0
"Heavener, OK",37999,40,79,40602,3065,400790406023065,0
"Heavener, OK",37999,40,79,40602,3032,400790406023032,5
"Heavener, OK",37999,40,79,40601,3006,400790406013006,0
"Heavener, OK",37999,40,79,40602,1159,400790406021159,2
"Heavener, OK",37999,40,79,40601,3029,400790406013029,65
"Heavener, OK",37999,40,79,40601,3010,400790406013010,87
"Heavener, OK",37999,40,79,40602,1174,400790406021174,72
"Heavener, OK",37999,40,79,40601,3077,400790406013077,19
"Heavener, OK",37999,40,79,40601,3141,400790406013141,5
"Heavener, OK",37999,40,79,40601,3094,400790406013094,13
"Heavener, OK",37999,40,79,40602,1175,400790406021175,23
"Heavener, OK",37999,40,79,40601,3027,400790406013027,1
"Heavener, OK",37999,40,79,40602,1178,400790406021178,10
"Heavener, OK",37999,40,79,40602,3024,400790406023024,16
"Heavener, OK",37999,40,79,40602,1180,400790406021180,28
"Heavener, OK",37999,40,79,40601,3048,400790406013048,0
"Heavener, OK",37999,40,79,40602,1176,400790406021176,10
"Heavener, OK",37999,40,79,40601,3088,400790406013088,7
"Heavener, OK",37999,40,79,40602,1053,400790406021053,24
"Heavener, OK",37999,40,79,40602,1173,400790406021173,72
"Heavener, OK",37999,40,79,40601,3046,400790406013046,0
"Heavener, OK",37999,40,79,40601,3080,400790406013080,29
"Heavener, OK",37999,40,79,40601,3104,400790406013104,17
"Heavener, OK",37999,40,79,40602,1170,400790406021170,24
"Heavener, OK",37999,40,79,40601,3115,400790406013115,0
"Heavener, OK",37999,40,79,40602,1181,400790406021181,32
"Heavener, OK",37999,40,79,40601,3053,400790406013053,20
"Heavener, OK",37999,40,79,40601,3123,400790406013123,17
"Heavener, OK",37999,40,79,40602,1052,400790406021052,3
"Heavener, OK",37999,40,79,40601,3051,400790406013051,17
"Heavener, OK",37999,40,79,40602,3025,400790406023025,0
"Heavener, OK",37999,40,79,40602,3011,400790406023011,0
"Heavener, OK",37999,40,79,40601,3081,400790406013081,15
"Heavener, OK",37999,40,79,40601,3122,400790406013122,47
"Heavener, OK",37999,40,79,40602,3057,400790406023057,115
"Heavener, OK",37999,40,79,40602,1188,400790406021188,1
"Heavener, OK",37999,40,79,40602,3019,400790406023019,5
"Heavener, OK",37999,40,79,40602,1193,400790406021193,78
"Heavener, OK",37999,40,79,40602,3042,400790406023042,4
"Heavener, OK",37999,40,79,40602,3061,400790406023061,19
"Heavener, OK",37999,40,79,40601,3120,400790406013120,10
"Heavener, OK",37999,40,79,40601,3082,400790406013082,8
"Heavener, OK",37999,40,79,40602,3062,400790406023062,22
"Heavener, OK",37999,40,79,40602,3044,400790406023044,0
"Heavener, OK",37999,40,79,40602,1158,400790406021158,8
"Heavener, OK",37999,40,79,40601,3034,400790406013034,18
"Heavener, OK",37999,40,79,40601,3036,400790406013036,26
"Heavener, OK",37999,40,79,40601,3058,400790406013058,13
"Heavener, OK",37999,40,79,40601,3056,400790406013056,7
"Heavener, OK",37999,40,79,40601,3041,400790406013041,29
"Heavener, OK",37999,40,79,40601,3070,400790406013070,0
"Heavener, OK",37999,40,79,40601,3067,400790406013067,9
"Heavener, OK",37999,40,79,40601,3100,400790406013100,21
"Heavener, OK",37999,40,79,40601,3045,400790406013045,0
"Heavener, OK",37999,40,79,40601,3137,400790406013137,0
"Heavener, OK",37999,40,79,40601,3096,400790406013096,6
"Heavener, OK",37999,40,79,40602,1194,400790406021194,14
"Heavener, OK",37999,40,79,40602,1165,400790406021165,24
"Heavener, OK",37999,40,79,40601,3079,400790406013079,0
"Heavener, OK",37999,40,79,40601,3138,400790406013138,17
"Heavener, OK",37999,40,79,40601,3087,400790406013087,29
"Heavener, OK",37999,40,79,40601,3057,400790406013057,15
"Heavener, OK",37999,40,79,40601,3052,400790406013052,38
"Heavener, OK",37999,40,79,40601,3084,400790406013084,24
"Heavener, OK",37999,40,79,40601,3008,400790406013008,106
"Heavener, OK",37999,40,79,40601,3086,400790406013086,11
"Heavener, OK",37999,40,79,40602,1171,400790406021171,14
"Heavener, OK",37999,40,79,40601,1062,400790406011062,3
"Heavener, OK",37999,40,79,40601,3038,400790406013038,3
"Heavener, OK",37999,40,79,40601,3024,400790406013024,0
"Heavener, OK",37999,40,79,40602,3059,400790406023059,15
"Heavener, OK",37999,40,79,40601,3069,400790406013069,0
