ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Canby, OR",13221,41,5,22906,1032,410050229061032,57
"Canby, OR",13221,41,5,22906,1003,410050229061003,0
"Canby, OR",13221,41,5,22907,2010,410050229072010,0
"Canby, OR",13221,41,5,22905,3006,410050229053006,12
"Canby, OR",13221,41,5,22905,2002,410050229052002,234
"Canby, OR",13221,41,5,22901,1018,410050229011018,6
"Canby, OR",13221,41,5,22906,1011,410050229061011,53
"Canby, OR",13221,41,5,22906,1024,410050229061024,0
"Canby, OR",13221,41,5,22901,1031,410050229011031,41
"Canby, OR",13221,41,5,22905,2007,410050229052007,55
"Canby, OR",13221,41,5,22905,1040,410050229051040,32
"Canby, OR",13221,41,5,22800,4021,410050228004021,10
"Canby, OR",13221,41,5,22800,4025,410050228004025,18
"Canby, OR",13221,41,5,22800,4033,410050228004033,0
"Canby, OR",13221,41,5,22800,4024,410050228004024,1
"Canby, OR",13221,41,5,22905,1037,410050229051037,47
"Canby, OR",13221,41,5,22906,1027,410050229061027,53
"Canby, OR",13221,41,5,22800,4013,410050228004013,2
"Canby, OR",13221,41,5,22907,2002,410050229072002,1208
"Canby, OR",13221,41,5,22800,4014,410050228004014,0
"Canby, OR",13221,41,5,22800,4009,410050228004009,14
"Canby, OR",13221,41,5,22800,4035,410050228004035,20
"Canby, OR",13221,41,5,22907,1018,410050229071018,15
"Canby, OR",13221,41,5,22907,1017,410050229071017,45
"Canby, OR",13221,41,5,22906,1017,410050229061017,4
"Canby, OR",13221,41,5,22907,1007,410050229071007,59
"Canby, OR",13221,41,5,22901,1088,410050229011088,0
"Canby, OR",13221,41,5,22905,3019,410050229053019,207
"Canby, OR",13221,41,5,22905,2020,410050229052020,58
"Canby, OR",13221,41,5,22905,2011,410050229052011,30
"Canby, OR",13221,41,5,22904,2011,410050229042011,37
"Canby, OR",13221,41,5,22904,2008,410050229042008,345
"Canby, OR",13221,41,5,22904,2032,410050229042032,34
"Canby, OR",13221,41,5,22904,1010,410050229041010,116
"Canby, OR",13221,41,5,22904,2004,410050229042004,201
"Canby, OR",13221,41,5,22905,2008,410050229052008,30
"Canby, OR",13221,41,5,22905,2009,410050229052009,20
"Canby, OR",13221,41,5,22904,2003,410050229042003,24
"Canby, OR",13221,41,5,22905,3003,410050229053003,149
"Canby, OR",13221,41,5,22904,2036,410050229042036,76
"Canby, OR",13221,41,5,22904,2021,410050229042021,20
"Canby, OR",13221,41,5,22904,1006,410050229041006,25
"Canby, OR",13221,41,5,22904,1002,410050229041002,221
"Canby, OR",13221,41,5,22905,1050,410050229051050,36
"Canby, OR",13221,41,5,22901,1016,410050229011016,0
"Canby, OR",13221,41,5,22905,3009,410050229053009,99
"Canby, OR",13221,41,5,22905,3008,410050229053008,2
"Canby, OR",13221,41,5,22905,1027,410050229051027,22
"Canby, OR",13221,41,5,22905,3021,410050229053021,54
"Canby, OR",13221,41,5,22905,3022,410050229053022,26
"Canby, OR",13221,41,5,22904,2034,410050229042034,20
"Canby, OR",13221,41,5,22904,2035,410050229042035,22
"Canby, OR",13221,41,5,22905,3018,410050229053018,81
"Canby, OR",13221,41,5,22904,1018,410050229041018,40
"Canby, OR",13221,41,5,22904,1026,410050229041026,0
"Canby, OR",13221,41,5,22904,1007,410050229041007,52
"Canby, OR",13221,41,5,22904,1008,410050229041008,29
"Canby, OR",13221,41,5,22904,1000,410050229041000,224
"Canby, OR",13221,41,5,22901,1036,410050229011036,0
"Canby, OR",13221,41,5,22906,2004,410050229062004,22
"Canby, OR",13221,41,5,22906,1030,410050229061030,16
"Canby, OR",13221,41,5,22906,2019,410050229062019,44
"Canby, OR",13221,41,5,22904,2018,410050229042018,0
"Canby, OR",13221,41,5,22904,2017,410050229042017,0
"Canby, OR",13221,41,5,22905,1035,410050229051035,41
"Canby, OR",13221,41,5,22901,1037,410050229011037,127
"Canby, OR",13221,41,5,22907,2009,410050229072009,27
"Canby, OR",13221,41,5,22901,1074,410050229011074,0
"Canby, OR",13221,41,5,22901,1072,410050229011072,0
"Canby, OR",13221,41,5,22906,2014,410050229062014,63
"Canby, OR",13221,41,5,22906,2009,410050229062009,50
"Canby, OR",13221,41,5,22906,1015,410050229061015,0
"Canby, OR",13221,41,5,22905,1020,410050229051020,10
"Canby, OR",13221,41,5,22906,1019,410050229061019,0
"Canby, OR",13221,41,5,22907,2006,410050229072006,21
"Canby, OR",13221,41,5,22901,1061,410050229011061,0
"Canby, OR",13221,41,5,22906,1013,410050229061013,0
"Canby, OR",13221,41,5,22904,1023,410050229041023,82
"Canby, OR",13221,41,5,22905,1026,410050229051026,18
"Canby, OR",13221,41,5,22904,1011,410050229041011,336
"Canby, OR",13221,41,5,22901,1032,410050229011032,31
"Canby, OR",13221,41,5,22907,1004,410050229071004,139
"Canby, OR",13221,41,5,22901,1083,410050229011083,60
"Canby, OR",13221,41,5,22901,1110,410050229011110,72
"Canby, OR",13221,41,5,22901,1105,410050229011105,73
"Canby, OR",13221,41,5,22904,1013,410050229041013,0
"Canby, OR",13221,41,5,22905,3004,410050229053004,0
"Canby, OR",13221,41,5,22906,1012,410050229061012,0
"Canby, OR",13221,41,5,22906,1016,410050229061016,0
"Canby, OR",13221,41,5,22906,1023,410050229061023,0
"Canby, OR",13221,41,5,22901,1101,410050229011101,1
"Canby, OR",13221,41,5,22906,1033,410050229061033,353
"Canby, OR",13221,41,5,22901,1030,410050229011030,38
"Canby, OR",13221,41,5,22905,1039,410050229051039,17
"Canby, OR",13221,41,5,22906,1028,410050229061028,26
"Canby, OR",13221,41,5,22901,1100,410050229011100,1
"Canby, OR",13221,41,5,22901,1073,410050229011073,0
"Canby, OR",13221,41,5,22906,1008,410050229061008,87
"Canby, OR",13221,41,5,22901,1042,410050229011042,0
"Canby, OR",13221,41,5,22901,1014,410050229011014,21
"Canby, OR",13221,41,5,22907,1023,410050229071023,80
"Canby, OR",13221,41,5,22901,1010,410050229011010,30
"Canby, OR",13221,41,5,22901,1062,410050229011062,0
"Canby, OR",13221,41,5,22905,2014,410050229052014,64
"Canby, OR",13221,41,5,22905,2004,410050229052004,180
"Canby, OR",13221,41,5,22905,1021,410050229051021,6
"Canby, OR",13221,41,5,22904,2031,410050229042031,46
"Canby, OR",13221,41,5,22905,3005,410050229053005,42
"Canby, OR",13221,41,5,22905,2019,410050229052019,24
"Canby, OR",13221,41,5,22905,2018,410050229052018,36
"Canby, OR",13221,41,5,22905,3013,410050229053013,36
"Canby, OR",13221,41,5,22904,2029,410050229042029,53
"Canby, OR",13221,41,5,22904,2040,410050229042040,9
"Canby, OR",13221,41,5,22904,2039,410050229042039,0
"Canby, OR",13221,41,5,22905,3020,410050229053020,44
"Canby, OR",13221,41,5,22904,2020,410050229042020,6
"Canby, OR",13221,41,5,22907,1016,410050229071016,94
"Canby, OR",13221,41,5,22907,1011,410050229071011,167
"Canby, OR",13221,41,5,22907,1014,410050229071014,46
"Canby, OR",13221,41,5,22907,1000,410050229071000,36
"Canby, OR",13221,41,5,22906,2008,410050229062008,73
"Canby, OR",13221,41,5,22906,2012,410050229062012,44
"Canby, OR",13221,41,5,22906,2013,410050229062013,67
"Canby, OR",13221,41,5,22906,1029,410050229061029,41
"Canby, OR",13221,41,5,22906,1007,410050229061007,411
"Canby, OR",13221,41,5,22904,2043,410050229042043,0
"Canby, OR",13221,41,5,22904,2049,410050229042049,49
"Canby, OR",13221,41,5,22907,2005,410050229072005,32
"Canby, OR",13221,41,5,22901,1011,410050229011011,16
"Canby, OR",13221,41,5,22906,1031,410050229061031,0
"Canby, OR",13221,41,5,22901,1108,410050229011108,84
"Canby, OR",13221,41,5,22901,1109,410050229011109,77
"Canby, OR",13221,41,5,22901,1107,410050229011107,21
"Canby, OR",13221,41,5,22901,1099,410050229011099,61
"Canby, OR",13221,41,5,22905,2010,410050229052010,62
"Canby, OR",13221,41,5,22907,2013,410050229072013,34
"Canby, OR",13221,41,5,22905,2000,410050229052000,20
"Canby, OR",13221,41,5,22901,1015,410050229011015,44
"Canby, OR",13221,41,5,22904,2007,410050229042007,31
"Canby, OR",13221,41,5,22905,1042,410050229051042,48
"Canby, OR",13221,41,5,22901,1080,410050229011080,91
"Canby, OR",13221,41,5,22905,2023,410050229052023,44
"Canby, OR",13221,41,5,22904,2009,410050229042009,0
"Canby, OR",13221,41,5,22905,2021,410050229052021,98
"Canby, OR",13221,41,5,22904,2041,410050229042041,30
"Canby, OR",13221,41,5,22901,1006,410050229011006,7
"Canby, OR",13221,41,5,22905,2017,410050229052017,20
"Canby, OR",13221,41,5,22905,2025,410050229052025,0
"Canby, OR",13221,41,5,22905,3014,410050229053014,32
"Canby, OR",13221,41,5,22904,2024,410050229042024,8
"Canby, OR",13221,41,5,22904,2001,410050229042001,17
"Canby, OR",13221,41,5,22906,1000,410050229061000,0
"Canby, OR",13221,41,5,22905,3023,410050229053023,22
"Canby, OR",13221,41,5,22905,3024,410050229053024,39
"Canby, OR",13221,41,5,22904,1024,410050229041024,16
"Canby, OR",13221,41,5,22905,1034,410050229051034,13
"Canby, OR",13221,41,5,22800,4023,410050228004023,1
"Canby, OR",13221,41,5,22904,1016,410050229041016,94
"Canby, OR",13221,41,5,22904,1027,410050229041027,0
"Canby, OR",13221,41,5,22907,2000,410050229072000,2
"Canby, OR",13221,41,5,22901,1034,410050229011034,0
"Canby, OR",13221,41,5,22906,1002,410050229061002,0
"Canby, OR",13221,41,5,22907,1009,410050229071009,42
"Canby, OR",13221,41,5,22906,2020,410050229062020,47
"Canby, OR",13221,41,5,22905,1008,410050229051008,9
"Canby, OR",13221,41,5,22905,3007,410050229053007,38
"Canby, OR",13221,41,5,22901,1033,410050229011033,42
"Canby, OR",13221,41,5,22905,3017,410050229053017,70
"Canby, OR",13221,41,5,22906,1035,410050229061035,50
"Canby, OR",13221,41,5,22905,1041,410050229051041,0
"Canby, OR",13221,41,5,22905,1049,410050229051049,0
"Canby, OR",13221,41,5,22800,4036,410050228004036,27
"Canby, OR",13221,41,5,22800,4022,410050228004022,9
"Canby, OR",13221,41,5,22800,4015,410050228004015,0
"Canby, OR",13221,41,5,22905,3001,410050229053001,167
"Canby, OR",13221,41,5,22906,1034,410050229061034,0
"Canby, OR",13221,41,5,22907,1006,410050229071006,259
"Canby, OR",13221,41,5,22904,2006,410050229042006,23
"Canby, OR",13221,41,5,22904,2013,410050229042013,60
"Canby, OR",13221,41,5,22905,1010,410050229051010,18
"Canby, OR",13221,41,5,22901,1092,410050229011092,5
"Canby, OR",13221,41,5,22905,1045,410050229051045,1
"Canby, OR",13221,41,5,22905,3012,410050229053012,89
"Canby, OR",13221,41,5,22905,2024,410050229052024,53
"Canby, OR",13221,41,5,22905,2012,410050229052012,24
"Canby, OR",13221,41,5,22905,3015,410050229053015,101
"Canby, OR",13221,41,5,22904,2002,410050229042002,9
"Canby, OR",13221,41,5,22904,2030,410050229042030,34
"Canby, OR",13221,41,5,22904,2033,410050229042033,18
"Canby, OR",13221,41,5,22904,2022,410050229042022,6
"Canby, OR",13221,41,5,22904,2037,410050229042037,0
"Canby, OR",13221,41,5,22904,2038,410050229042038,0
"Canby, OR",13221,41,5,22904,1019,410050229041019,24
"Canby, OR",13221,41,5,22904,1017,410050229041017,23
"Canby, OR",13221,41,5,22904,1020,410050229041020,19
"Canby, OR",13221,41,5,22904,2019,410050229042019,0
"Canby, OR",13221,41,5,22904,1009,410050229041009,75
"Canby, OR",13221,41,5,22904,1004,410050229041004,46
"Canby, OR",13221,41,5,22906,1001,410050229061001,3
"Canby, OR",13221,41,5,22907,1008,410050229071008,38
"Canby, OR",13221,41,5,22901,1013,410050229011013,28
"Canby, OR",13221,41,5,22905,1028,410050229051028,193
"Canby, OR",13221,41,5,22905,1019,410050229051019,60
"Canby, OR",13221,41,5,22904,2048,410050229042048,44
"Canby, OR",13221,41,5,22906,2011,410050229062011,79
"Canby, OR",13221,41,5,22901,1106,410050229011106,59
"Canby, OR",13221,41,5,22901,1102,410050229011102,16
"Canby, OR",13221,41,5,22901,1111,410050229011111,14
"Canby, OR",13221,41,5,22907,1026,410050229071026,92
"Canby, OR",13221,41,5,22905,1030,410050229051030,54
"Canby, OR",13221,41,5,22906,1021,410050229061021,0
"Canby, OR",13221,41,5,22901,1041,410050229011041,0
"Canby, OR",13221,41,5,22901,1097,410050229011097,31
"Canby, OR",13221,41,5,22904,1022,410050229041022,2
"Canby, OR",13221,41,5,22905,2003,410050229052003,28
"Canby, OR",13221,41,5,22907,1005,410050229071005,112
"Canby, OR",13221,41,5,22906,1006,410050229061006,0
"Canby, OR",13221,41,5,22901,1012,410050229011012,101
"Canby, OR",13221,41,5,22905,1038,410050229051038,62
"Canby, OR",13221,41,5,22905,1046,410050229051046,83
"Canby, OR",13221,41,5,22905,1044,410050229051044,0
"Canby, OR",13221,41,5,22905,3010,410050229053010,8
"Canby, OR",13221,41,5,22901,1029,410050229011029,210
"Canby, OR",13221,41,5,22907,1001,410050229071001,84
"Canby, OR",13221,41,5,22904,2005,410050229042005,118
"Canby, OR",13221,41,5,22905,2005,410050229052005,23
"Canby, OR",13221,41,5,22904,1005,410050229041005,2
"Canby, OR",13221,41,5,22905,3011,410050229053011,42
"Canby, OR",13221,41,5,22904,1014,410050229041014,188
"Canby, OR",13221,41,5,22904,2028,410050229042028,22
"Canby, OR",13221,41,5,22904,2023,410050229042023,11
"Canby, OR",13221,41,5,22904,2016,410050229042016,0
"Canby, OR",13221,41,5,22904,1025,410050229041025,12
"Canby, OR",13221,41,5,22905,1025,410050229051025,147
"Canby, OR",13221,41,5,22907,2004,410050229072004,5
"Canby, OR",13221,41,5,22800,4018,410050228004018,0
"Canby, OR",13221,41,5,22907,2011,410050229072011,0
"Canby, OR",13221,41,5,22904,1021,410050229041021,127
"Canby, OR",13221,41,5,22904,2015,410050229042015,2
"Canby, OR",13221,41,5,22904,2045,410050229042045,0
"Canby, OR",13221,41,5,22906,1022,410050229061022,71
"Canby, OR",13221,41,5,22901,1082,410050229011082,63
"Canby, OR",13221,41,5,22906,1020,410050229061020,0
"Canby, OR",13221,41,5,22907,1010,410050229071010,46
"Canby, OR",13221,41,5,22904,2012,410050229042012,150
"Canby, OR",13221,41,5,22901,1093,410050229011093,81
"Canby, OR",13221,41,5,22901,1098,410050229011098,0
"Canby, OR",13221,41,5,22907,1003,410050229071003,16
"Canby, OR",13221,41,5,22905,1036,410050229051036,59
"Canby, OR",13221,41,5,22907,1025,410050229071025,69
"Canby, OR",13221,41,5,22901,1089,410050229011089,140
"Canby, OR",13221,41,5,22800,4026,410050228004026,23
"Canby, OR",13221,41,5,22800,4034,410050228004034,12
