ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bastrop, TX",5464,48,21,950400,1020,480219504001020,9
"Bastrop, TX",5464,48,21,950300,2073,480219503002073,58
"Bastrop, TX",5464,48,21,950300,2074,480219503002074,63
"Bastrop, TX",5464,48,21,950501,1054,480219505011054,28
"Bastrop, TX",5464,48,21,950501,3005,480219505013005,25
"Bastrop, TX",5464,48,21,950501,3015,480219505013015,3
"Bastrop, TX",5464,48,21,950501,3046,480219505013046,33
"Bastrop, TX",5464,48,21,950501,1104,480219505011104,40
"Bastrop, TX",5464,48,21,950400,4047,480219504004047,0
"Bastrop, TX",5464,48,21,950400,3019,480219504003019,48
"Bastrop, TX",5464,48,21,950400,3010,480219504003010,33
"Bastrop, TX",5464,48,21,950400,1053,480219504001053,45
"Bastrop, TX",5464,48,21,950400,3044,480219504003044,13
"Bastrop, TX",5464,48,21,950400,3031,480219504003031,25
"Bastrop, TX",5464,48,21,950400,2001,480219504002001,29
"Bastrop, TX",5464,48,21,950400,3056,480219504003056,3
"Bastrop, TX",5464,48,21,950400,2004,480219504002004,9
"Bastrop, TX",5464,48,21,950400,2006,480219504002006,7
"Bastrop, TX",5464,48,21,950400,2045,480219504002045,9
"Bastrop, TX",5464,48,21,950400,2092,480219504002092,0
"Bastrop, TX",5464,48,21,950300,5007,480219503005007,39
"Bastrop, TX",5464,48,21,950300,2018,480219503002018,7
"Bastrop, TX",5464,48,21,950300,2021,480219503002021,75
"Bastrop, TX",5464,48,21,950400,2056,480219504002056,17
"Bastrop, TX",5464,48,21,950501,3017,480219505013017,16
"Bastrop, TX",5464,48,21,950400,4042,480219504004042,209
"Bastrop, TX",5464,48,21,950400,2029,480219504002029,0
"Bastrop, TX",5464,48,21,950400,2028,480219504002028,30
"Bastrop, TX",5464,48,21,950400,4054,480219504004054,0
"Bastrop, TX",5464,48,21,950400,2043,480219504002043,46
"Bastrop, TX",5464,48,21,950400,4060,480219504004060,0
"Bastrop, TX",5464,48,21,950400,4097,480219504004097,30
"Bastrop, TX",5464,48,21,950400,5051,480219504005051,36
"Bastrop, TX",5464,48,21,950400,2099,480219504002099,0
"Bastrop, TX",5464,48,21,950502,3029,480219505023029,27
"Bastrop, TX",5464,48,21,950400,1019,480219504001019,116
"Bastrop, TX",5464,48,21,950501,2040,480219505012040,0
"Bastrop, TX",5464,48,21,950400,4093,480219504004093,0
"Bastrop, TX",5464,48,21,950400,4069,480219504004069,337
"Bastrop, TX",5464,48,21,950400,4095,480219504004095,0
"Bastrop, TX",5464,48,21,950501,2055,480219505012055,14
"Bastrop, TX",5464,48,21,950400,1007,480219504001007,70
"Bastrop, TX",5464,48,21,950400,1012,480219504001012,0
"Bastrop, TX",5464,48,21,950400,1031,480219504001031,119
"Bastrop, TX",5464,48,21,950400,1021,480219504001021,8
"Bastrop, TX",5464,48,21,950400,1025,480219504001025,10
"Bastrop, TX",5464,48,21,950501,2049,480219505012049,22
"Bastrop, TX",5464,48,21,950400,1017,480219504001017,20
"Bastrop, TX",5464,48,21,950300,2019,480219503002019,148
"Bastrop, TX",5464,48,21,950501,1034,480219505011034,34
"Bastrop, TX",5464,48,21,950501,1127,480219505011127,52
"Bastrop, TX",5464,48,21,950501,1113,480219505011113,22
"Bastrop, TX",5464,48,21,950501,1134,480219505011134,45
"Bastrop, TX",5464,48,21,950501,1130,480219505011130,19
"Bastrop, TX",5464,48,21,950300,2081,480219503002081,92
"Bastrop, TX",5464,48,21,950300,5021,480219503005021,2
"Bastrop, TX",5464,48,21,950400,5048,480219504005048,15
"Bastrop, TX",5464,48,21,950400,4077,480219504004077,0
"Bastrop, TX",5464,48,21,950400,2000,480219504002000,19
"Bastrop, TX",5464,48,21,950400,2023,480219504002023,8
"Bastrop, TX",5464,48,21,950400,5083,480219504005083,20
"Bastrop, TX",5464,48,21,950400,2025,480219504002025,0
"Bastrop, TX",5464,48,21,950400,1029,480219504001029,28
"Bastrop, TX",5464,48,21,950400,2100,480219504002100,35
"Bastrop, TX",5464,48,21,950400,2111,480219504002111,18
"Bastrop, TX",5464,48,21,950400,5044,480219504005044,189
"Bastrop, TX",5464,48,21,950501,1040,480219505011040,53
"Bastrop, TX",5464,48,21,950400,3017,480219504003017,39
"Bastrop, TX",5464,48,21,950400,3022,480219504003022,8
"Bastrop, TX",5464,48,21,950400,3030,480219504003030,17
"Bastrop, TX",5464,48,21,950400,3049,480219504003049,0
"Bastrop, TX",5464,48,21,950400,3047,480219504003047,20
"Bastrop, TX",5464,48,21,950400,3040,480219504003040,0
"Bastrop, TX",5464,48,21,950300,2020,480219503002020,100
"Bastrop, TX",5464,48,21,950300,2001,480219503002001,87
"Bastrop, TX",5464,48,21,950300,5032,480219503005032,22
"Bastrop, TX",5464,48,21,950501,1136,480219505011136,25
"Bastrop, TX",5464,48,21,950501,1137,480219505011137,17
"Bastrop, TX",5464,48,21,950501,3007,480219505013007,65
"Bastrop, TX",5464,48,21,950501,3000,480219505013000,0
"Bastrop, TX",5464,48,21,950501,3016,480219505013016,42
"Bastrop, TX",5464,48,21,950501,3018,480219505013018,32
"Bastrop, TX",5464,48,21,950501,3037,480219505013037,110
"Bastrop, TX",5464,48,21,950400,1009,480219504001009,18
"Bastrop, TX",5464,48,21,950400,1022,480219504001022,9
"Bastrop, TX",5464,48,21,950400,1026,480219504001026,20
"Bastrop, TX",5464,48,21,950400,4057,480219504004057,0
"Bastrop, TX",5464,48,21,950400,5014,480219504005014,0
"Bastrop, TX",5464,48,21,950300,5009,480219503005009,0
"Bastrop, TX",5464,48,21,950300,5006,480219503005006,41
"Bastrop, TX",5464,48,21,950300,2094,480219503002094,54
"Bastrop, TX",5464,48,21,950400,2103,480219504002103,30
"Bastrop, TX",5464,48,21,950400,2049,480219504002049,0
"Bastrop, TX",5464,48,21,950400,2005,480219504002005,8
"Bastrop, TX",5464,48,21,950400,2030,480219504002030,149
"Bastrop, TX",5464,48,21,950400,2024,480219504002024,0
"Bastrop, TX",5464,48,21,950400,2021,480219504002021,6
"Bastrop, TX",5464,48,21,950400,2071,480219504002071,0
"Bastrop, TX",5464,48,21,950400,2082,480219504002082,0
"Bastrop, TX",5464,48,21,950400,2077,480219504002077,2
"Bastrop, TX",5464,48,21,950400,2076,480219504002076,4
"Bastrop, TX",5464,48,21,950400,2110,480219504002110,21
"Bastrop, TX",5464,48,21,950400,4090,480219504004090,0
"Bastrop, TX",5464,48,21,950400,4082,480219504004082,10
"Bastrop, TX",5464,48,21,950400,4112,480219504004112,15
"Bastrop, TX",5464,48,21,950400,5006,480219504005006,16
"Bastrop, TX",5464,48,21,950400,1008,480219504001008,2
"Bastrop, TX",5464,48,21,950400,5052,480219504005052,69
"Bastrop, TX",5464,48,21,950400,5029,480219504005029,30
"Bastrop, TX",5464,48,21,950400,5036,480219504005036,45
"Bastrop, TX",5464,48,21,950300,2012,480219503002012,0
"Bastrop, TX",5464,48,21,950300,2023,480219503002023,2
"Bastrop, TX",5464,48,21,950400,1060,480219504001060,8
"Bastrop, TX",5464,48,21,950400,1018,480219504001018,72
"Bastrop, TX",5464,48,21,950400,1039,480219504001039,22
"Bastrop, TX",5464,48,21,950400,3015,480219504003015,5
"Bastrop, TX",5464,48,21,950400,3024,480219504003024,54
"Bastrop, TX",5464,48,21,950400,1043,480219504001043,6
"Bastrop, TX",5464,48,21,950400,3029,480219504003029,18
"Bastrop, TX",5464,48,21,950400,3043,480219504003043,13
"Bastrop, TX",5464,48,21,950400,3053,480219504003053,10
"Bastrop, TX",5464,48,21,950400,3057,480219504003057,0
"Bastrop, TX",5464,48,21,950400,2003,480219504002003,17
"Bastrop, TX",5464,48,21,950400,2083,480219504002083,32
"Bastrop, TX",5464,48,21,950501,1105,480219505011105,34
"Bastrop, TX",5464,48,21,950400,4058,480219504004058,0
"Bastrop, TX",5464,48,21,950502,1092,480219505021092,26
"Bastrop, TX",5464,48,21,950400,5064,480219504005064,5
"Bastrop, TX",5464,48,21,950400,2089,480219504002089,0
"Bastrop, TX",5464,48,21,950400,2120,480219504002120,173
"Bastrop, TX",5464,48,21,950400,4049,480219504004049,0
"Bastrop, TX",5464,48,21,950400,2018,480219504002018,0
"Bastrop, TX",5464,48,21,950400,2019,480219504002019,0
"Bastrop, TX",5464,48,21,950400,1048,480219504001048,2
"Bastrop, TX",5464,48,21,950400,4055,480219504004055,0
"Bastrop, TX",5464,48,21,950400,4071,480219504004071,10
"Bastrop, TX",5464,48,21,950400,5053,480219504005053,227
"Bastrop, TX",5464,48,21,950400,4099,480219504004099,4
"Bastrop, TX",5464,48,21,950400,5073,480219504005073,5
"Bastrop, TX",5464,48,21,950400,3014,480219504003014,0
"Bastrop, TX",5464,48,21,950400,2046,480219504002046,12
"Bastrop, TX",5464,48,21,950400,1041,480219504001041,6
"Bastrop, TX",5464,48,21,950400,2106,480219504002106,16
"Bastrop, TX",5464,48,21,950300,5036,480219503005036,58
"Bastrop, TX",5464,48,21,950400,2020,480219504002020,2
"Bastrop, TX",5464,48,21,950400,2026,480219504002026,25
"Bastrop, TX",5464,48,21,950400,2027,480219504002027,24
"Bastrop, TX",5464,48,21,950400,1064,480219504001064,0
"Bastrop, TX",5464,48,21,950400,2063,480219504002063,0
"Bastrop, TX",5464,48,21,950400,2068,480219504002068,0
"Bastrop, TX",5464,48,21,950400,2070,480219504002070,0
"Bastrop, TX",5464,48,21,950400,2073,480219504002073,0
"Bastrop, TX",5464,48,21,950400,4061,480219504004061,0
"Bastrop, TX",5464,48,21,950400,5007,480219504005007,0
"Bastrop, TX",5464,48,21,950400,5001,480219504005001,0
"Bastrop, TX",5464,48,21,950502,1085,480219505021085,25
"Bastrop, TX",5464,48,21,950400,5034,480219504005034,48
"Bastrop, TX",5464,48,21,950400,5105,480219504005105,3
"Bastrop, TX",5464,48,21,950502,1089,480219505021089,9
"Bastrop, TX",5464,48,21,950502,1090,480219505021090,23
"Bastrop, TX",5464,48,21,950400,5059,480219504005059,4
"Bastrop, TX",5464,48,21,950300,2095,480219503002095,34
"Bastrop, TX",5464,48,21,950300,2024,480219503002024,141
"Bastrop, TX",5464,48,21,950400,2031,480219504002031,58
"Bastrop, TX",5464,48,21,950400,4105,480219504004105,14
"Bastrop, TX",5464,48,21,950400,2039,480219504002039,0
"Bastrop, TX",5464,48,21,950400,5032,480219504005032,0
"Bastrop, TX",5464,48,21,950400,2102,480219504002102,45
"Bastrop, TX",5464,48,21,950400,3008,480219504003008,0
"Bastrop, TX",5464,48,21,950400,2088,480219504002088,0
"Bastrop, TX",5464,48,21,950400,4075,480219504004075,0
"Bastrop, TX",5464,48,21,950501,1138,480219505011138,0
"Bastrop, TX",5464,48,21,950400,1037,480219504001037,0
"Bastrop, TX",5464,48,21,950400,1046,480219504001046,0
"Bastrop, TX",5464,48,21,950400,3058,480219504003058,0
"Bastrop, TX",5464,48,21,950400,1042,480219504001042,0
"Bastrop, TX",5464,48,21,950400,3026,480219504003026,0
"Bastrop, TX",5464,48,21,950400,1044,480219504001044,1
"Bastrop, TX",5464,48,21,950400,1050,480219504001050,1
"Bastrop, TX",5464,48,21,950400,3046,480219504003046,20
"Bastrop, TX",5464,48,21,950400,3032,480219504003032,24
"Bastrop, TX",5464,48,21,950400,3050,480219504003050,18
"Bastrop, TX",5464,48,21,950400,3051,480219504003051,27
"Bastrop, TX",5464,48,21,950400,3054,480219504003054,3
"Bastrop, TX",5464,48,21,950400,3039,480219504003039,0
"Bastrop, TX",5464,48,21,950400,2085,480219504002085,0
"Bastrop, TX",5464,48,21,950501,3010,480219505013010,12
"Bastrop, TX",5464,48,21,950501,1135,480219505011135,12
"Bastrop, TX",5464,48,21,950300,2078,480219503002078,61
"Bastrop, TX",5464,48,21,950400,4092,480219504004092,0
"Bastrop, TX",5464,48,21,950300,2006,480219503002006,36
"Bastrop, TX",5464,48,21,950501,1139,480219505011139,31
"Bastrop, TX",5464,48,21,950501,3023,480219505013023,24
"Bastrop, TX",5464,48,21,950300,5023,480219503005023,19
"Bastrop, TX",5464,48,21,950300,2022,480219503002022,53
"Bastrop, TX",5464,48,21,950502,3033,480219505023033,45
"Bastrop, TX",5464,48,21,950400,2035,480219504002035,0
"Bastrop, TX",5464,48,21,950400,3006,480219504003006,63
"Bastrop, TX",5464,48,21,950400,5010,480219504005010,0
"Bastrop, TX",5464,48,21,950400,5012,480219504005012,13
"Bastrop, TX",5464,48,21,950400,5023,480219504005023,32
"Bastrop, TX",5464,48,21,950300,2076,480219503002076,8
"Bastrop, TX",5464,48,21,950400,3003,480219504003003,53
"Bastrop, TX",5464,48,21,950400,4051,480219504004051,0
"Bastrop, TX",5464,48,21,950400,1062,480219504001062,6
"Bastrop, TX",5464,48,21,950400,3012,480219504003012,0
"Bastrop, TX",5464,48,21,950400,4052,480219504004052,0
"Bastrop, TX",5464,48,21,950400,4113,480219504004113,0
"Bastrop, TX",5464,48,21,950400,4109,480219504004109,8
"Bastrop, TX",5464,48,21,950300,2079,480219503002079,10
"Bastrop, TX",5464,48,21,950501,3044,480219505013044,24
"Bastrop, TX",5464,48,21,950501,2037,480219505012037,6
"Bastrop, TX",5464,48,21,950502,1102,480219505021102,30
"Bastrop, TX",5464,48,21,950400,3004,480219504003004,0
"Bastrop, TX",5464,48,21,950400,1035,480219504001035,62
"Bastrop, TX",5464,48,21,950400,1047,480219504001047,0
"Bastrop, TX",5464,48,21,950400,2098,480219504002098,67
"Bastrop, TX",5464,48,21,950400,5100,480219504005100,0
"Bastrop, TX",5464,48,21,950400,4072,480219504004072,23
"Bastrop, TX",5464,48,21,950501,1030,480219505011030,15
"Bastrop, TX",5464,48,21,950400,3013,480219504003013,1
"Bastrop, TX",5464,48,21,950400,5070,480219504005070,31
"Bastrop, TX",5464,48,21,950400,5080,480219504005080,12
"Bastrop, TX",5464,48,21,950400,5057,480219504005057,33
"Bastrop, TX",5464,48,21,950400,2090,480219504002090,0
"Bastrop, TX",5464,48,21,950400,5033,480219504005033,0
"Bastrop, TX",5464,48,21,950400,2040,480219504002040,0
"Bastrop, TX",5464,48,21,950400,2086,480219504002086,0
"Bastrop, TX",5464,48,21,950400,1006,480219504001006,0
"Bastrop, TX",5464,48,21,950300,5001,480219503005001,0
"Bastrop, TX",5464,48,21,950400,1059,480219504001059,6
"Bastrop, TX",5464,48,21,950400,2007,480219504002007,17
"Bastrop, TX",5464,48,21,950400,2012,480219504002012,5
"Bastrop, TX",5464,48,21,950400,2017,480219504002017,0
"Bastrop, TX",5464,48,21,950400,1061,480219504001061,11
"Bastrop, TX",5464,48,21,950400,2010,480219504002010,28
"Bastrop, TX",5464,48,21,950400,2081,480219504002081,0
"Bastrop, TX",5464,48,21,950400,2051,480219504002051,19
"Bastrop, TX",5464,48,21,950400,2050,480219504002050,16
"Bastrop, TX",5464,48,21,950400,2072,480219504002072,0
"Bastrop, TX",5464,48,21,950400,2064,480219504002064,0
"Bastrop, TX",5464,48,21,950400,2038,480219504002038,0
"Bastrop, TX",5464,48,21,950400,2078,480219504002078,0
"Bastrop, TX",5464,48,21,950501,3021,480219505013021,15
"Bastrop, TX",5464,48,21,950400,2033,480219504002033,0
"Bastrop, TX",5464,48,21,950501,1112,480219505011112,66
"Bastrop, TX",5464,48,21,950400,5030,480219504005030,6
"Bastrop, TX",5464,48,21,950400,1033,480219504001033,31
"Bastrop, TX",5464,48,21,950400,3020,480219504003020,54
"Bastrop, TX",5464,48,21,950400,3011,480219504003011,32
"Bastrop, TX",5464,48,21,950400,1040,480219504001040,0
"Bastrop, TX",5464,48,21,950400,1045,480219504001045,5
"Bastrop, TX",5464,48,21,950400,1049,480219504001049,5
"Bastrop, TX",5464,48,21,950400,3033,480219504003033,22
"Bastrop, TX",5464,48,21,950400,3045,480219504003045,15
"Bastrop, TX",5464,48,21,950400,3055,480219504003055,5
"Bastrop, TX",5464,48,21,950400,2015,480219504002015,18
"Bastrop, TX",5464,48,21,950501,1118,480219505011118,29
"Bastrop, TX",5464,48,21,950501,3004,480219505013004,1492
"Bastrop, TX",5464,48,21,950501,3042,480219505013042,32
"Bastrop, TX",5464,48,21,950501,3041,480219505013041,0
"Bastrop, TX",5464,48,21,950501,3039,480219505013039,7
"Bastrop, TX",5464,48,21,950501,3047,480219505013047,2
"Bastrop, TX",5464,48,21,950501,2054,480219505012054,32
"Bastrop, TX",5464,48,21,950400,5000,480219504005000,66
"Bastrop, TX",5464,48,21,950400,5022,480219504005022,47
"Bastrop, TX",5464,48,21,950400,5009,480219504005009,0
"Bastrop, TX",5464,48,21,950502,1084,480219505021084,49
"Bastrop, TX",5464,48,21,950400,2104,480219504002104,20
"Bastrop, TX",5464,48,21,950400,5002,480219504005002,17
"Bastrop, TX",5464,48,21,950502,1098,480219505021098,43
"Bastrop, TX",5464,48,21,950400,5055,480219504005055,23
"Bastrop, TX",5464,48,21,950400,2093,480219504002093,0
"Bastrop, TX",5464,48,21,950400,1051,480219504001051,3
"Bastrop, TX",5464,48,21,950400,2107,480219504002107,42
"Bastrop, TX",5464,48,21,950400,2101,480219504002101,41
"Bastrop, TX",5464,48,21,950400,4115,480219504004115,132
"Bastrop, TX",5464,48,21,950400,1036,480219504001036,83
"Bastrop, TX",5464,48,21,950300,5038,480219503005038,15
"Bastrop, TX",5464,48,21,950300,5010,480219503005010,0
"Bastrop, TX",5464,48,21,950400,4046,480219504004046,207
"Bastrop, TX",5464,48,21,950400,1058,480219504001058,0
"Bastrop, TX",5464,48,21,950400,2057,480219504002057,25
"Bastrop, TX",5464,48,21,950400,2062,480219504002062,5
"Bastrop, TX",5464,48,21,950400,2037,480219504002037,14
"Bastrop, TX",5464,48,21,950400,2069,480219504002069,0
"Bastrop, TX",5464,48,21,950400,2084,480219504002084,4
"Bastrop, TX",5464,48,21,950400,4083,480219504004083,7
"Bastrop, TX",5464,48,21,950501,3035,480219505013035,26
"Bastrop, TX",5464,48,21,950502,1093,480219505021093,24
"Bastrop, TX",5464,48,21,950400,2087,480219504002087,0
"Bastrop, TX",5464,48,21,950300,5011,480219503005011,0
"Bastrop, TX",5464,48,21,950300,5026,480219503005026,15
"Bastrop, TX",5464,48,21,950501,2039,480219505012039,26
"Bastrop, TX",5464,48,21,950501,2046,480219505012046,5
"Bastrop, TX",5464,48,21,950400,5025,480219504005025,4
"Bastrop, TX",5464,48,21,950300,5028,480219503005028,159
"Bastrop, TX",5464,48,21,950300,5035,480219503005035,40
"Bastrop, TX",5464,48,21,950400,5005,480219504005005,2
"Bastrop, TX",5464,48,21,950501,1119,480219505011119,54
"Bastrop, TX",5464,48,21,950501,1102,480219505011102,18
"Bastrop, TX",5464,48,21,950400,2119,480219504002119,0
"Bastrop, TX",5464,48,21,950400,4036,480219504004036,0
"Bastrop, TX",5464,48,21,950501,3036,480219505013036,98
"Bastrop, TX",5464,48,21,950400,5008,480219504005008,0
"Bastrop, TX",5464,48,21,950400,5079,480219504005079,14
"Bastrop, TX",5464,48,21,950400,5081,480219504005081,27
"Bastrop, TX",5464,48,21,950400,1016,480219504001016,61
"Bastrop, TX",5464,48,21,950400,3023,480219504003023,21
"Bastrop, TX",5464,48,21,950400,3021,480219504003021,13
"Bastrop, TX",5464,48,21,950400,3052,480219504003052,11
