ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Peru--LaSalle, IL",68833,17,11,965100,2037,170119651002037,18
"Peru--LaSalle, IL",68833,17,11,965100,2026,170119651002026,6
"Peru--LaSalle, IL",68833,17,11,965100,2032,170119651002032,8
"Peru--LaSalle, IL",68833,17,11,965100,2055,170119651002055,6
"Peru--LaSalle, IL",68833,17,11,965100,2027,170119651002027,10
"Peru--LaSalle, IL",68833,17,11,965100,1049,170119651001049,5
"Peru--LaSalle, IL",68833,17,11,965100,1043,170119651001043,8
"Peru--LaSalle, IL",68833,17,11,965100,2048,170119651002048,0
"Peru--LaSalle, IL",68833,17,11,965100,3049,170119651003049,17
"Peru--LaSalle, IL",68833,17,11,965100,3076,170119651003076,19
"Peru--LaSalle, IL",68833,17,11,965100,3034,170119651003034,20
"Peru--LaSalle, IL",68833,17,11,965200,2054,170119652002054,0
"Peru--LaSalle, IL",68833,17,11,965200,2053,170119652002053,0
"Peru--LaSalle, IL",68833,17,11,965100,2065,170119651002065,12
"Peru--LaSalle, IL",68833,17,11,965100,2049,170119651002049,7
"Peru--LaSalle, IL",68833,17,11,965100,2050,170119651002050,3
"Peru--LaSalle, IL",68833,17,11,965100,2051,170119651002051,8
"Peru--LaSalle, IL",68833,17,11,965100,2022,170119651002022,19
"Peru--LaSalle, IL",68833,17,11,965200,2034,170119652002034,12
"Peru--LaSalle, IL",68833,17,11,965100,2035,170119651002035,4
"Peru--LaSalle, IL",68833,17,11,965100,2018,170119651002018,1
"Peru--LaSalle, IL",68833,17,11,965100,1085,170119651001085,40
"Peru--LaSalle, IL",68833,17,11,965100,3059,170119651003059,16
"Peru--LaSalle, IL",68833,17,11,965100,3030,170119651003030,1
"Peru--LaSalle, IL",68833,17,11,965100,3088,170119651003088,25
"Peru--LaSalle, IL",68833,17,11,965200,3001,170119652003001,0
"Peru--LaSalle, IL",68833,17,11,965100,3018,170119651003018,44
"Peru--LaSalle, IL",68833,17,11,965100,2068,170119651002068,10
"Peru--LaSalle, IL",68833,17,11,965200,2014,170119652002014,0
"Peru--LaSalle, IL",68833,17,11,965100,1019,170119651001019,8
"Peru--LaSalle, IL",68833,17,11,965100,1012,170119651001012,0
"Peru--LaSalle, IL",68833,17,11,965200,3029,170119652003029,15
"Peru--LaSalle, IL",68833,17,11,965100,2015,170119651002015,6
"Peru--LaSalle, IL",68833,17,11,965200,3017,170119652003017,15
"Peru--LaSalle, IL",68833,17,11,965200,1016,170119652001016,14
"Peru--LaSalle, IL",68833,17,11,965200,1039,170119652001039,23
"Peru--LaSalle, IL",68833,17,11,965200,3013,170119652003013,16
"Peru--LaSalle, IL",68833,17,11,965200,4033,170119652004033,17
"Peru--LaSalle, IL",68833,17,11,965200,3028,170119652003028,8
"Peru--LaSalle, IL",68833,17,11,965100,3126,170119651003126,1
"Peru--LaSalle, IL",68833,17,11,965200,3033,170119652003033,0
"Peru--LaSalle, IL",68833,17,11,965100,1090,170119651001090,0
"Peru--LaSalle, IL",68833,17,11,965200,4010,170119652004010,6
"Peru--LaSalle, IL",68833,17,11,965200,1003,170119652001003,133
"Peru--LaSalle, IL",68833,17,11,965200,3049,170119652003049,17
"Peru--LaSalle, IL",68833,17,11,965100,1021,170119651001021,18
"Peru--LaSalle, IL",68833,17,11,965200,1024,170119652001024,27
"Peru--LaSalle, IL",68833,17,11,965200,3003,170119652003003,10
"Peru--LaSalle, IL",68833,17,11,965200,2041,170119652002041,9
"Peru--LaSalle, IL",68833,17,11,965200,2049,170119652002049,18
"Peru--LaSalle, IL",68833,17,11,965200,3023,170119652003023,17
"Peru--LaSalle, IL",68833,17,11,965200,3022,170119652003022,14
"Peru--LaSalle, IL",68833,17,11,965200,1050,170119652001050,0
"Peru--LaSalle, IL",68833,17,11,965200,4006,170119652004006,130
"Peru--LaSalle, IL",68833,17,11,965100,3112,170119651003112,1
"Peru--LaSalle, IL",68833,17,11,965100,3127,170119651003127,0
"Peru--LaSalle, IL",68833,17,11,965200,1001,170119652001001,91
"Peru--LaSalle, IL",68833,17,11,965100,3092,170119651003092,7
"Peru--LaSalle, IL",68833,17,11,965200,1035,170119652001035,1
"Peru--LaSalle, IL",68833,17,11,965200,2008,170119652002008,21
"Peru--LaSalle, IL",68833,17,11,965200,1054,170119652001054,24
"Peru--LaSalle, IL",68833,17,11,965200,1022,170119652001022,20
"Peru--LaSalle, IL",68833,17,11,965200,1020,170119652001020,13
"Peru--LaSalle, IL",68833,17,11,965200,3009,170119652003009,4
"Peru--LaSalle, IL",68833,17,11,965200,2055,170119652002055,21
"Peru--LaSalle, IL",68833,17,11,965200,3038,170119652003038,11
"Peru--LaSalle, IL",68833,17,11,965200,3027,170119652003027,14
"Peru--LaSalle, IL",68833,17,11,965200,3056,170119652003056,8
"Peru--LaSalle, IL",68833,17,11,965100,3102,170119651003102,27
"Peru--LaSalle, IL",68833,17,11,965200,3036,170119652003036,15
"Peru--LaSalle, IL",68833,17,11,965200,1017,170119652001017,24
"Peru--LaSalle, IL",68833,17,11,965100,3063,170119651003063,13
"Peru--LaSalle, IL",68833,17,11,965200,2038,170119652002038,18
"Peru--LaSalle, IL",68833,17,11,965100,2046,170119651002046,12
"Peru--LaSalle, IL",68833,17,11,965100,1045,170119651001045,7
"Peru--LaSalle, IL",68833,17,11,965100,2028,170119651002028,12
"Peru--LaSalle, IL",68833,17,11,965100,2031,170119651002031,12
"Peru--LaSalle, IL",68833,17,11,965100,1072,170119651001072,42
"Peru--LaSalle, IL",68833,17,11,965100,3093,170119651003093,14
"Peru--LaSalle, IL",68833,17,11,965100,3079,170119651003079,12
"Peru--LaSalle, IL",68833,17,11,965100,3116,170119651003116,0
"Peru--LaSalle, IL",68833,17,11,965100,3136,170119651003136,22
"Peru--LaSalle, IL",68833,17,11,965200,2057,170119652002057,10
"Peru--LaSalle, IL",68833,17,11,965100,3070,170119651003070,15
"Peru--LaSalle, IL",68833,17,11,965100,3064,170119651003064,14
"Peru--LaSalle, IL",68833,17,11,965100,3053,170119651003053,11
"Peru--LaSalle, IL",68833,17,11,965100,3113,170119651003113,0
"Peru--LaSalle, IL",68833,17,11,965200,1023,170119652001023,20
"Peru--LaSalle, IL",68833,17,11,965200,2019,170119652002019,12
"Peru--LaSalle, IL",68833,17,11,965100,3060,170119651003060,15
"Peru--LaSalle, IL",68833,17,11,965200,1019,170119652001019,23
"Peru--LaSalle, IL",68833,17,11,965200,3053,170119652003053,13
"Peru--LaSalle, IL",68833,17,11,965100,1044,170119651001044,13
"Peru--LaSalle, IL",68833,17,11,965100,2017,170119651002017,12
"Peru--LaSalle, IL",68833,17,11,965100,3067,170119651003067,31
"Peru--LaSalle, IL",68833,17,11,965100,3073,170119651003073,9
"Peru--LaSalle, IL",68833,17,11,965100,3044,170119651003044,12
"Peru--LaSalle, IL",68833,17,11,965100,3082,170119651003082,25
"Peru--LaSalle, IL",68833,17,11,965100,3032,170119651003032,50
"Peru--LaSalle, IL",68833,17,11,965200,2006,170119652002006,12
"Peru--LaSalle, IL",68833,17,11,965100,2033,170119651002033,9
"Peru--LaSalle, IL",68833,17,11,965100,2039,170119651002039,27
"Peru--LaSalle, IL",68833,17,11,965100,2008,170119651002008,14
"Peru--LaSalle, IL",68833,17,11,965100,2030,170119651002030,20
"Peru--LaSalle, IL",68833,17,11,965100,2052,170119651002052,0
"Peru--LaSalle, IL",68833,17,11,965100,1059,170119651001059,0
"Peru--LaSalle, IL",68833,17,11,965100,2034,170119651002034,13
"Peru--LaSalle, IL",68833,17,11,965100,3128,170119651003128,1
"Peru--LaSalle, IL",68833,17,11,965200,2035,170119652002035,1
"Peru--LaSalle, IL",68833,17,11,965100,1074,170119651001074,30
"Peru--LaSalle, IL",68833,17,11,965100,3054,170119651003054,21
"Peru--LaSalle, IL",68833,17,11,965200,4029,170119652004029,51
"Peru--LaSalle, IL",68833,17,11,965100,3041,170119651003041,24
"Peru--LaSalle, IL",68833,17,11,965100,3096,170119651003096,6
"Peru--LaSalle, IL",68833,17,11,965200,1027,170119652001027,4
"Peru--LaSalle, IL",68833,17,11,965200,1026,170119652001026,0
"Peru--LaSalle, IL",68833,17,11,965100,1016,170119651001016,2
"Peru--LaSalle, IL",68833,17,11,965100,2040,170119651002040,6
"Peru--LaSalle, IL",68833,17,11,965100,1071,170119651001071,3
"Peru--LaSalle, IL",68833,17,11,965100,2045,170119651002045,11
"Peru--LaSalle, IL",68833,17,11,965100,2067,170119651002067,22
"Peru--LaSalle, IL",68833,17,11,965200,2000,170119652002000,17
"Peru--LaSalle, IL",68833,17,11,965200,2016,170119652002016,14
"Peru--LaSalle, IL",68833,17,11,965200,2030,170119652002030,44
"Peru--LaSalle, IL",68833,17,11,965200,2052,170119652002052,11
"Peru--LaSalle, IL",68833,17,11,965200,2043,170119652002043,11
"Peru--LaSalle, IL",68833,17,11,965200,3054,170119652003054,15
"Peru--LaSalle, IL",68833,17,11,965200,2056,170119652002056,21
"Peru--LaSalle, IL",68833,17,11,965100,3091,170119651003091,18
"Peru--LaSalle, IL",68833,17,11,965100,3115,170119651003115,0
"Peru--LaSalle, IL",68833,17,11,965100,3129,170119651003129,0
"Peru--LaSalle, IL",68833,17,11,965100,1031,170119651001031,4
"Peru--LaSalle, IL",68833,17,11,965200,3002,170119652003002,298
"Peru--LaSalle, IL",68833,17,11,965200,3021,170119652003021,10
"Peru--LaSalle, IL",68833,17,11,965200,3055,170119652003055,13
"Peru--LaSalle, IL",68833,17,11,965200,4001,170119652004001,33
"Peru--LaSalle, IL",68833,17,11,965100,3075,170119651003075,25
"Peru--LaSalle, IL",68833,17,11,965100,3027,170119651003027,14
"Peru--LaSalle, IL",68833,17,11,965200,2047,170119652002047,9
"Peru--LaSalle, IL",68833,17,11,965200,2046,170119652002046,19
"Peru--LaSalle, IL",68833,17,11,965100,2044,170119651002044,8
"Peru--LaSalle, IL",68833,17,11,965100,1048,170119651001048,16
"Peru--LaSalle, IL",68833,17,11,965100,1023,170119651001023,17
"Peru--LaSalle, IL",68833,17,11,965100,3132,170119651003132,18
"Peru--LaSalle, IL",68833,17,11,965200,3008,170119652003008,11
"Peru--LaSalle, IL",68833,17,11,965200,2033,170119652002033,5
"Peru--LaSalle, IL",68833,17,11,965100,3036,170119651003036,33
"Peru--LaSalle, IL",68833,17,11,965100,3058,170119651003058,14
"Peru--LaSalle, IL",68833,17,11,965100,3066,170119651003066,14
"Peru--LaSalle, IL",68833,17,11,965100,3081,170119651003081,18
"Peru--LaSalle, IL",68833,17,11,965100,3045,170119651003045,3
"Peru--LaSalle, IL",68833,17,11,965100,3043,170119651003043,10
"Peru--LaSalle, IL",68833,17,11,965200,4028,170119652004028,29
"Peru--LaSalle, IL",68833,17,11,965200,2004,170119652002004,15
"Peru--LaSalle, IL",68833,17,11,965200,2003,170119652002003,13
"Peru--LaSalle, IL",68833,17,11,965100,2020,170119651002020,12
"Peru--LaSalle, IL",68833,17,11,965100,1017,170119651001017,38
"Peru--LaSalle, IL",68833,17,11,965100,1046,170119651001046,13
"Peru--LaSalle, IL",68833,17,11,965100,2064,170119651002064,0
"Peru--LaSalle, IL",68833,17,11,965100,2066,170119651002066,23
"Peru--LaSalle, IL",68833,17,11,965100,2063,170119651002063,9
"Peru--LaSalle, IL",68833,17,11,965100,2058,170119651002058,12
"Peru--LaSalle, IL",68833,17,11,965100,1055,170119651001055,16
"Peru--LaSalle, IL",68833,17,11,965100,1042,170119651001042,50
"Peru--LaSalle, IL",68833,17,11,965200,2001,170119652002001,11
"Peru--LaSalle, IL",68833,17,11,965200,1008,170119652001008,91
"Peru--LaSalle, IL",68833,17,11,965200,1029,170119652001029,17
"Peru--LaSalle, IL",68833,17,11,965200,2026,170119652002026,17
"Peru--LaSalle, IL",68833,17,11,965200,2024,170119652002024,117
"Peru--LaSalle, IL",68833,17,11,965200,3052,170119652003052,6
"Peru--LaSalle, IL",68833,17,11,965200,2050,170119652002050,16
"Peru--LaSalle, IL",68833,17,11,965200,3018,170119652003018,20
"Peru--LaSalle, IL",68833,17,11,965200,1007,170119652001007,0
"Peru--LaSalle, IL",68833,17,11,965200,1014,170119652001014,23
"Peru--LaSalle, IL",68833,17,11,965100,1069,170119651001069,0
"Peru--LaSalle, IL",68833,17,11,965200,1053,170119652001053,0
"Peru--LaSalle, IL",68833,17,11,965200,3025,170119652003025,11
"Peru--LaSalle, IL",68833,17,11,965200,1009,170119652001009,0
"Peru--LaSalle, IL",68833,17,11,965200,1046,170119652001046,0
"Peru--LaSalle, IL",68833,17,11,965200,1006,170119652001006,21
"Peru--LaSalle, IL",68833,17,11,965200,2023,170119652002023,22
"Peru--LaSalle, IL",68833,17,11,965200,2027,170119652002027,12
"Peru--LaSalle, IL",68833,17,11,965100,3098,170119651003098,14
"Peru--LaSalle, IL",68833,17,11,965200,1012,170119652001012,18
"Peru--LaSalle, IL",68833,17,11,965100,3089,170119651003089,0
"Peru--LaSalle, IL",68833,17,11,965100,3095,170119651003095,29
"Peru--LaSalle, IL",68833,17,11,965200,2007,170119652002007,31
"Peru--LaSalle, IL",68833,17,11,965200,2011,170119652002011,17
"Peru--LaSalle, IL",68833,17,11,965200,2012,170119652002012,30
"Peru--LaSalle, IL",68833,17,11,965200,1038,170119652001038,18
"Peru--LaSalle, IL",68833,17,11,965200,1015,170119652001015,9
"Peru--LaSalle, IL",68833,17,11,965200,4009,170119652004009,40
"Peru--LaSalle, IL",68833,17,11,965100,3124,170119651003124,11
"Peru--LaSalle, IL",68833,17,11,965200,3039,170119652003039,7
"Peru--LaSalle, IL",68833,17,11,965100,1028,170119651001028,0
"Peru--LaSalle, IL",68833,17,11,965100,1080,170119651001080,40
"Peru--LaSalle, IL",68833,17,11,965100,3065,170119651003065,18
"Peru--LaSalle, IL",68833,17,11,965100,3072,170119651003072,17
"Peru--LaSalle, IL",68833,17,11,965100,3048,170119651003048,10
"Peru--LaSalle, IL",68833,17,11,965100,3104,170119651003104,13
"Peru--LaSalle, IL",68833,17,11,965100,3130,170119651003130,12
"Peru--LaSalle, IL",68833,17,11,965200,1000,170119652001000,8
"Peru--LaSalle, IL",68833,17,11,965200,2002,170119652002002,4
"Peru--LaSalle, IL",68833,17,11,965100,3037,170119651003037,123
"Peru--LaSalle, IL",68833,17,11,965100,2057,170119651002057,8
"Peru--LaSalle, IL",68833,17,11,965100,2060,170119651002060,10
"Peru--LaSalle, IL",68833,17,11,965100,1054,170119651001054,3
"Peru--LaSalle, IL",68833,17,11,965200,1032,170119652001032,21
"Peru--LaSalle, IL",68833,17,11,965200,2015,170119652002015,0
"Peru--LaSalle, IL",68833,17,11,965200,2020,170119652002020,19
"Peru--LaSalle, IL",68833,17,11,965200,2029,170119652002029,16
"Peru--LaSalle, IL",68833,17,11,965200,1018,170119652001018,21
"Peru--LaSalle, IL",68833,17,11,965200,3037,170119652003037,17
"Peru--LaSalle, IL",68833,17,11,965200,3014,170119652003014,16
"Peru--LaSalle, IL",68833,17,11,965100,3135,170119651003135,0
"Peru--LaSalle, IL",68833,17,11,965100,1075,170119651001075,62
"Peru--LaSalle, IL",68833,17,11,965200,1010,170119652001010,0
"Peru--LaSalle, IL",68833,17,11,965200,4027,170119652004027,180
"Peru--LaSalle, IL",68833,17,11,965200,1025,170119652001025,11
"Peru--LaSalle, IL",68833,17,11,965200,3030,170119652003030,4
"Peru--LaSalle, IL",68833,17,11,965200,3012,170119652003012,15
"Peru--LaSalle, IL",68833,17,11,965200,1034,170119652001034,0
"Peru--LaSalle, IL",68833,17,11,965200,2058,170119652002058,12
"Peru--LaSalle, IL",68833,17,11,965100,3085,170119651003085,16
"Peru--LaSalle, IL",68833,17,11,965100,3074,170119651003074,17
"Peru--LaSalle, IL",68833,17,11,965100,3069,170119651003069,19
"Peru--LaSalle, IL",68833,17,11,965100,3068,170119651003068,13
"Peru--LaSalle, IL",68833,17,11,965200,3004,170119652003004,13
"Peru--LaSalle, IL",68833,17,11,965200,2045,170119652002045,7
"Peru--LaSalle, IL",68833,17,11,965100,2047,170119651002047,15
"Peru--LaSalle, IL",68833,17,11,965100,2038,170119651002038,18
"Peru--LaSalle, IL",68833,17,11,965200,2036,170119652002036,26
"Peru--LaSalle, IL",68833,17,11,965100,1076,170119651001076,14
"Peru--LaSalle, IL",68833,17,11,965100,1081,170119651001081,44
"Peru--LaSalle, IL",68833,17,11,965100,1025,170119651001025,47
"Peru--LaSalle, IL",68833,17,11,965200,1031,170119652001031,22
"Peru--LaSalle, IL",68833,17,11,965200,3051,170119652003051,6
"Peru--LaSalle, IL",68833,17,11,965100,3111,170119651003111,3
"Peru--LaSalle, IL",68833,17,11,965200,4036,170119652004036,0
"Peru--LaSalle, IL",68833,17,11,965200,3032,170119652003032,1
"Peru--LaSalle, IL",68833,17,11,965100,3084,170119651003084,26
"Peru--LaSalle, IL",68833,17,11,965200,2013,170119652002013,15
"Peru--LaSalle, IL",68833,17,11,965100,3117,170119651003117,0
"Peru--LaSalle, IL",68833,17,11,965100,1030,170119651001030,0
"Peru--LaSalle, IL",68833,17,11,965200,1047,170119652001047,0
"Peru--LaSalle, IL",68833,17,11,965200,1045,170119652001045,0
"Peru--LaSalle, IL",68833,17,11,965200,3016,170119652003016,10
"Peru--LaSalle, IL",68833,17,11,965100,1041,170119651001041,19
"Peru--LaSalle, IL",68833,17,11,965100,3123,170119651003123,26
"Peru--LaSalle, IL",68833,17,11,965100,3062,170119651003062,16
"Peru--LaSalle, IL",68833,17,11,965100,3139,170119651003139,8
"Peru--LaSalle, IL",68833,17,11,965100,1058,170119651001058,24
"Peru--LaSalle, IL",68833,17,11,965200,2022,170119652002022,14
"Peru--LaSalle, IL",68833,17,11,965200,3011,170119652003011,9
"Peru--LaSalle, IL",68833,17,11,965100,3114,170119651003114,0
"Peru--LaSalle, IL",68833,17,11,965200,3048,170119652003048,0
"Peru--LaSalle, IL",68833,17,11,965100,3101,170119651003101,12
"Peru--LaSalle, IL",68833,17,11,965100,3090,170119651003090,0
"Peru--LaSalle, IL",68833,17,11,965200,2044,170119652002044,27
"Peru--LaSalle, IL",68833,17,11,965100,2059,170119651002059,12
"Peru--LaSalle, IL",68833,17,11,965100,2006,170119651002006,7
"Peru--LaSalle, IL",68833,17,11,965100,2053,170119651002053,14
"Peru--LaSalle, IL",68833,17,11,965100,2024,170119651002024,5
"Peru--LaSalle, IL",68833,17,11,965100,2036,170119651002036,5
"Peru--LaSalle, IL",68833,17,11,965200,3007,170119652003007,14
"Peru--LaSalle, IL",68833,17,11,965100,1073,170119651001073,24
"Peru--LaSalle, IL",68833,17,11,965100,1083,170119651001083,47
"Peru--LaSalle, IL",68833,17,11,965100,3061,170119651003061,12
"Peru--LaSalle, IL",68833,17,11,965100,3056,170119651003056,17
"Peru--LaSalle, IL",68833,17,11,965100,3110,170119651003110,21
"Peru--LaSalle, IL",68833,17,11,965100,3080,170119651003080,17
"Peru--LaSalle, IL",68833,17,11,965100,3105,170119651003105,22
"Peru--LaSalle, IL",68833,17,11,965100,3108,170119651003108,47
"Peru--LaSalle, IL",68833,17,11,965100,2009,170119651002009,17
"Peru--LaSalle, IL",68833,17,11,965100,2023,170119651002023,9
"Peru--LaSalle, IL",68833,17,11,965100,2054,170119651002054,13
"Peru--LaSalle, IL",68833,17,11,965100,1018,170119651001018,19
"Peru--LaSalle, IL",68833,17,11,965100,1022,170119651001022,15
"Peru--LaSalle, IL",68833,17,11,965100,1020,170119651001020,14
"Peru--LaSalle, IL",68833,17,11,965100,1047,170119651001047,6
"Peru--LaSalle, IL",68833,17,11,965100,2007,170119651002007,8
"Peru--LaSalle, IL",68833,17,11,965200,2017,170119652002017,23
"Peru--LaSalle, IL",68833,17,11,965200,1004,170119652001004,25
"Peru--LaSalle, IL",68833,17,11,965200,1049,170119652001049,27
"Peru--LaSalle, IL",68833,17,11,965200,2042,170119652002042,15
"Peru--LaSalle, IL",68833,17,11,965200,2040,170119652002040,13
"Peru--LaSalle, IL",68833,17,11,965200,1005,170119652001005,11
"Peru--LaSalle, IL",68833,17,11,965200,3015,170119652003015,20
"Peru--LaSalle, IL",68833,17,11,965200,3026,170119652003026,18
"Peru--LaSalle, IL",68833,17,11,965200,1002,170119652001002,0
"Peru--LaSalle, IL",68833,17,11,965200,2032,170119652002032,22
"Peru--LaSalle, IL",68833,17,11,965200,1021,170119652001021,16
"Peru--LaSalle, IL",68833,17,11,965100,3099,170119651003099,17
"Peru--LaSalle, IL",68833,17,11,965200,1030,170119652001030,12
"Peru--LaSalle, IL",68833,17,11,965100,3042,170119651003042,9
"Peru--LaSalle, IL",68833,17,11,965100,3026,170119651003026,193
"Peru--LaSalle, IL",68833,17,11,965100,3100,170119651003100,22
"Peru--LaSalle, IL",68833,17,11,965200,3034,170119652003034,0
"Peru--LaSalle, IL",68833,17,11,965200,2009,170119652002009,8
"Peru--LaSalle, IL",68833,17,11,965200,2010,170119652002010,24
"Peru--LaSalle, IL",68833,17,11,965200,1041,170119652001041,8
"Peru--LaSalle, IL",68833,17,11,965100,3118,170119651003118,0
"Peru--LaSalle, IL",68833,17,11,965100,3029,170119651003029,19
"Peru--LaSalle, IL",68833,17,11,965200,1028,170119652001028,21
"Peru--LaSalle, IL",68833,17,11,965100,3078,170119651003078,13
"Peru--LaSalle, IL",68833,17,11,965100,3077,170119651003077,13
"Peru--LaSalle, IL",68833,17,11,965100,3057,170119651003057,6
"Peru--LaSalle, IL",68833,17,11,965200,2048,170119652002048,18
"Peru--LaSalle, IL",68833,17,11,965100,3137,170119651003137,18
"Peru--LaSalle, IL",68833,17,11,965100,3138,170119651003138,4
"Peru--LaSalle, IL",68833,17,11,965100,1053,170119651001053,4
"Peru--LaSalle, IL",68833,17,11,965100,2042,170119651002042,14
"Peru--LaSalle, IL",68833,17,11,965100,2056,170119651002056,15
"Peru--LaSalle, IL",68833,17,11,965100,2025,170119651002025,12
"Peru--LaSalle, IL",68833,17,11,965100,2019,170119651002019,6
"Peru--LaSalle, IL",68833,17,11,965200,2037,170119652002037,28
"Peru--LaSalle, IL",68833,17,11,965100,2043,170119651002043,9
"Peru--LaSalle, IL",68833,17,11,965100,1077,170119651001077,25
"Peru--LaSalle, IL",68833,17,11,965100,1082,170119651001082,48
"Peru--LaSalle, IL",68833,17,11,965100,1084,170119651001084,26
"Peru--LaSalle, IL",68833,17,11,965200,4030,170119652004030,68
"Peru--LaSalle, IL",68833,17,11,965100,3133,170119651003133,19
"Peru--LaSalle, IL",68833,17,11,965100,3047,170119651003047,10
"Peru--LaSalle, IL",68833,17,11,965100,3040,170119651003040,17
"Peru--LaSalle, IL",68833,17,11,965100,3109,170119651003109,0
"Peru--LaSalle, IL",68833,17,11,965200,4038,170119652004038,0
"Peru--LaSalle, IL",68833,17,11,965100,3106,170119651003106,15
"Peru--LaSalle, IL",68833,17,11,965100,3107,170119651003107,11
"Peru--LaSalle, IL",68833,17,11,965200,3000,170119652003000,0
"Peru--LaSalle, IL",68833,17,11,965100,2061,170119651002061,18
"Peru--LaSalle, IL",68833,17,11,965100,2071,170119651002071,10
"Peru--LaSalle, IL",68833,17,11,965100,2011,170119651002011,14
"Peru--LaSalle, IL",68833,17,11,965100,1052,170119651001052,14
"Peru--LaSalle, IL",68833,17,11,965100,2070,170119651002070,12
"Peru--LaSalle, IL",68833,17,11,965100,2069,170119651002069,0
"Peru--LaSalle, IL",68833,17,11,965200,2018,170119652002018,13
"Peru--LaSalle, IL",68833,17,11,965200,3050,170119652003050,16
"Peru--LaSalle, IL",68833,17,11,965200,2021,170119652002021,24
"Peru--LaSalle, IL",68833,17,11,965200,3010,170119652003010,14
"Peru--LaSalle, IL",68833,17,11,965200,2025,170119652002025,19
"Peru--LaSalle, IL",68833,17,11,965200,1056,170119652001056,26
"Peru--LaSalle, IL",68833,17,11,965200,1055,170119652001055,12
"Peru--LaSalle, IL",68833,17,11,965200,3040,170119652003040,10
"Peru--LaSalle, IL",68833,17,11,965200,3035,170119652003035,12
"Peru--LaSalle, IL",68833,17,11,965200,3006,170119652003006,9
"Peru--LaSalle, IL",68833,17,11,965200,3024,170119652003024,20
"Peru--LaSalle, IL",68833,17,11,965200,1013,170119652001013,19
"Peru--LaSalle, IL",68833,17,11,965200,2028,170119652002028,14
"Peru--LaSalle, IL",68833,17,11,965100,3125,170119651003125,1
"Peru--LaSalle, IL",68833,17,11,965100,1027,170119651001027,21
"Peru--LaSalle, IL",68833,17,11,965200,1052,170119652001052,0
"Peru--LaSalle, IL",68833,17,99,962900,4005,170999629004005,39
"Peru--LaSalle, IL",68833,17,99,963300,1025,170999633001025,32
"Peru--LaSalle, IL",68833,17,99,962900,3024,170999629003024,15
"Peru--LaSalle, IL",68833,17,99,963300,2002,170999633002002,23
