ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alturas, CA",1819,6,49,100,5010,60490001005010,7
"Alturas, CA",1819,6,49,100,3054,60490001003054,13
"Alturas, CA",1819,6,49,100,2002,60490001002002,95
"Alturas, CA",1819,6,49,100,1064,60490001001064,16
"Alturas, CA",1819,6,49,100,5002,60490001005002,0
"Alturas, CA",1819,6,49,100,2018,60490001002018,16
"Alturas, CA",1819,6,49,100,5029,60490001005029,13
"Alturas, CA",1819,6,49,100,2023,60490001002023,8
"Alturas, CA",1819,6,49,100,1040,60490001001040,3
"Alturas, CA",1819,6,49,100,1025,60490001001025,0
"Alturas, CA",1819,6,49,100,2017,60490001002017,9
"Alturas, CA",1819,6,49,100,1037,60490001001037,0
"Alturas, CA",1819,6,49,100,5028,60490001005028,16
"Alturas, CA",1819,6,49,100,5026,60490001005026,0
"Alturas, CA",1819,6,49,100,2040,60490001002040,14
"Alturas, CA",1819,6,49,100,5050,60490001005050,16
"Alturas, CA",1819,6,49,100,5051,60490001005051,19
"Alturas, CA",1819,6,49,100,5076,60490001005076,29
"Alturas, CA",1819,6,49,100,5075,60490001005075,0
"Alturas, CA",1819,6,49,100,1065,60490001001065,0
"Alturas, CA",1819,6,49,100,1062,60490001001062,0
"Alturas, CA",1819,6,49,100,5004,60490001005004,8
"Alturas, CA",1819,6,49,100,5021,60490001005021,8
"Alturas, CA",1819,6,49,100,2028,60490001002028,7
"Alturas, CA",1819,6,49,100,2036,60490001002036,17
"Alturas, CA",1819,6,49,100,2035,60490001002035,9
"Alturas, CA",1819,6,49,100,2043,60490001002043,21
"Alturas, CA",1819,6,49,100,2045,60490001002045,9
"Alturas, CA",1819,6,49,100,2046,60490001002046,20
"Alturas, CA",1819,6,49,100,4009,60490001004009,0
"Alturas, CA",1819,6,49,100,4014,60490001004014,26
"Alturas, CA",1819,6,49,100,5072,60490001005072,6
"Alturas, CA",1819,6,49,100,5045,60490001005045,0
"Alturas, CA",1819,6,49,100,4017,60490001004017,18
"Alturas, CA",1819,6,49,100,5070,60490001005070,0
"Alturas, CA",1819,6,49,100,5069,60490001005069,17
"Alturas, CA",1819,6,49,100,5071,60490001005071,0
"Alturas, CA",1819,6,49,100,3045,60490001003045,22
"Alturas, CA",1819,6,49,100,4013,60490001004013,13
"Alturas, CA",1819,6,49,100,5056,60490001005056,28
"Alturas, CA",1819,6,49,100,4016,60490001004016,12
"Alturas, CA",1819,6,49,100,1056,60490001001056,7
"Alturas, CA",1819,6,49,100,1039,60490001001039,13
"Alturas, CA",1819,6,49,100,1061,60490001001061,3
"Alturas, CA",1819,6,49,100,5012,60490001005012,11
"Alturas, CA",1819,6,49,100,4011,60490001004011,0
"Alturas, CA",1819,6,49,100,2054,60490001002054,18
"Alturas, CA",1819,6,49,100,2016,60490001002016,2
"Alturas, CA",1819,6,49,100,5030,60490001005030,18
"Alturas, CA",1819,6,49,100,2019,60490001002019,15
"Alturas, CA",1819,6,49,100,2042,60490001002042,19
"Alturas, CA",1819,6,49,100,4008,60490001004008,8
"Alturas, CA",1819,6,49,100,2047,60490001002047,64
"Alturas, CA",1819,6,49,100,2048,60490001002048,0
"Alturas, CA",1819,6,49,100,5058,60490001005058,8
"Alturas, CA",1819,6,49,100,5079,60490001005079,1
"Alturas, CA",1819,6,49,100,1038,60490001001038,0
"Alturas, CA",1819,6,49,100,5033,60490001005033,18
"Alturas, CA",1819,6,49,100,2026,60490001002026,9
"Alturas, CA",1819,6,49,100,1017,60490001001017,31
"Alturas, CA",1819,6,49,100,5062,60490001005062,30
"Alturas, CA",1819,6,49,100,4022,60490001004022,7
"Alturas, CA",1819,6,49,100,3003,60490001003003,0
"Alturas, CA",1819,6,49,100,3001,60490001003001,8
"Alturas, CA",1819,6,49,100,3028,60490001003028,12
"Alturas, CA",1819,6,49,100,3027,60490001003027,22
"Alturas, CA",1819,6,49,100,3039,60490001003039,38
"Alturas, CA",1819,6,49,100,3026,60490001003026,5
"Alturas, CA",1819,6,49,100,3010,60490001003010,12
"Alturas, CA",1819,6,49,100,3014,60490001003014,2
"Alturas, CA",1819,6,49,100,3025,60490001003025,16
"Alturas, CA",1819,6,49,100,3044,60490001003044,5
"Alturas, CA",1819,6,49,100,3021,60490001003021,0
"Alturas, CA",1819,6,49,100,3000,60490001003000,15
"Alturas, CA",1819,6,49,100,3037,60490001003037,8
"Alturas, CA",1819,6,49,100,3057,60490001003057,76
"Alturas, CA",1819,6,49,100,4020,60490001004020,13
"Alturas, CA",1819,6,49,100,3005,60490001003005,0
"Alturas, CA",1819,6,49,100,3008,60490001003008,14
"Alturas, CA",1819,6,49,100,3019,60490001003019,11
"Alturas, CA",1819,6,49,100,3035,60490001003035,15
"Alturas, CA",1819,6,49,100,3040,60490001003040,0
"Alturas, CA",1819,6,49,100,3047,60490001003047,11
