ua_name,ua_id,state,county,tract,block,block_geoid,pop
"LaBelle--Port LaBelle, FL",45829,12,51,402,4041,120510004024041,56
"LaBelle--Port LaBelle, FL",45829,12,51,402,3044,120510004023044,24
"LaBelle--Port LaBelle, FL",45829,12,51,402,1049,120510004021049,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,2023,120510004022023,34
"LaBelle--Port LaBelle, FL",45829,12,51,401,2019,120510004012019,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2029,120510004012029,26
"LaBelle--Port LaBelle, FL",45829,12,51,402,5021,120510004025021,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5005,120510004025005,25
"LaBelle--Port LaBelle, FL",45829,12,51,402,5032,120510004025032,27
"LaBelle--Port LaBelle, FL",45829,12,51,402,5043,120510004025043,11
"LaBelle--Port LaBelle, FL",45829,12,51,402,5052,120510004025052,2
"LaBelle--Port LaBelle, FL",45829,12,51,402,5054,120510004025054,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,3010,120510004023010,202
"LaBelle--Port LaBelle, FL",45829,12,51,402,4003,120510004024003,12
"LaBelle--Port LaBelle, FL",45829,12,51,402,4006,120510004024006,21
"LaBelle--Port LaBelle, FL",45829,12,51,402,4012,120510004024012,187
"LaBelle--Port LaBelle, FL",45829,12,51,300,5027,120510003005027,5
"LaBelle--Port LaBelle, FL",45829,12,51,300,5170,120510003005170,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5014,120510003005014,5
"LaBelle--Port LaBelle, FL",45829,12,51,300,5001,120510003005001,34
"LaBelle--Port LaBelle, FL",45829,12,51,300,5084,120510003005084,88
"LaBelle--Port LaBelle, FL",45829,12,51,300,5169,120510003005169,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2034,120510004012034,107
"LaBelle--Port LaBelle, FL",45829,12,51,402,1012,120510004021012,77
"LaBelle--Port LaBelle, FL",45829,12,51,300,5166,120510003005166,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5164,120510003005164,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1050,120510004021050,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5061,120510004025061,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,4021,120510004024021,2
"LaBelle--Port LaBelle, FL",45829,12,51,402,1006,120510004021006,1
"LaBelle--Port LaBelle, FL",45829,12,51,402,4033,120510004024033,17
"LaBelle--Port LaBelle, FL",45829,12,51,402,4017,120510004024017,118
"LaBelle--Port LaBelle, FL",45829,12,51,402,4016,120510004024016,10
"LaBelle--Port LaBelle, FL",45829,12,51,402,4015,120510004024015,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1026,120510004021026,3
"LaBelle--Port LaBelle, FL",45829,12,51,402,1024,120510004021024,19
"LaBelle--Port LaBelle, FL",45829,12,51,300,5036,120510003005036,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2007,120510004012007,48
"LaBelle--Port LaBelle, FL",45829,12,51,401,2056,120510004012056,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,1001,120510004011001,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5020,120510004025020,49
"LaBelle--Port LaBelle, FL",45829,12,51,402,3043,120510004023043,5
"LaBelle--Port LaBelle, FL",45829,12,51,300,5009,120510003005009,4
"LaBelle--Port LaBelle, FL",45829,12,51,300,5050,120510003005050,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2067,120510004012067,7
"LaBelle--Port LaBelle, FL",45829,12,51,402,5064,120510004025064,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,1003,120510004011003,20
"LaBelle--Port LaBelle, FL",45829,12,51,300,1005,120510003001005,66
"LaBelle--Port LaBelle, FL",45829,12,51,300,1003,120510003001003,89
"LaBelle--Port LaBelle, FL",45829,12,51,300,5063,120510003005063,39
"LaBelle--Port LaBelle, FL",45829,12,51,402,3033,120510004023033,98
"LaBelle--Port LaBelle, FL",45829,12,51,300,1082,120510003001082,36
"LaBelle--Port LaBelle, FL",45829,12,51,402,5019,120510004025019,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5062,120510003005062,61
"LaBelle--Port LaBelle, FL",45829,12,51,402,5079,120510004025079,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5037,120510003005037,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,3045,120510004023045,9
"LaBelle--Port LaBelle, FL",45829,12,51,402,5018,120510004025018,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5066,120510004025066,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,4024,120510004024024,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,3034,120510004023034,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,3025,120510004023025,15
"LaBelle--Port LaBelle, FL",45829,12,51,402,3029,120510004023029,34
"LaBelle--Port LaBelle, FL",45829,12,51,402,4051,120510004024051,4
"LaBelle--Port LaBelle, FL",45829,12,51,401,2043,120510004012043,47
"LaBelle--Port LaBelle, FL",45829,12,51,402,1002,120510004021002,2
"LaBelle--Port LaBelle, FL",45829,12,51,300,5051,120510003005051,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5157,120510003005157,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2014,120510004012014,9
"LaBelle--Port LaBelle, FL",45829,12,51,401,2046,120510004012046,49
"LaBelle--Port LaBelle, FL",45829,12,51,402,5027,120510004025027,5
"LaBelle--Port LaBelle, FL",45829,12,51,402,5034,120510004025034,22
"LaBelle--Port LaBelle, FL",45829,12,51,402,5035,120510004025035,4
"LaBelle--Port LaBelle, FL",45829,12,51,402,5012,120510004025012,5
"LaBelle--Port LaBelle, FL",45829,12,51,402,4045,120510004024045,62
"LaBelle--Port LaBelle, FL",45829,12,51,300,2044,120510003002044,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,4048,120510004024048,27
"LaBelle--Port LaBelle, FL",45829,12,51,300,5060,120510003005060,4
"LaBelle--Port LaBelle, FL",45829,12,51,402,5067,120510004025067,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5045,120510003005045,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,3024,120510004023024,78
"LaBelle--Port LaBelle, FL",45829,12,51,300,5067,120510003005067,5
"LaBelle--Port LaBelle, FL",45829,12,51,300,5028,120510003005028,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5057,120510003005057,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,1081,120510003001081,68
"LaBelle--Port LaBelle, FL",45829,12,51,300,1009,120510003001009,91
"LaBelle--Port LaBelle, FL",45829,12,51,300,5187,120510003005187,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,3058,120510004023058,66
"LaBelle--Port LaBelle, FL",45829,12,51,300,1008,120510003001008,13
"LaBelle--Port LaBelle, FL",45829,12,51,300,5162,120510003005162,12
"LaBelle--Port LaBelle, FL",45829,12,51,402,5006,120510004025006,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,2034,120510003002034,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5053,120510004025053,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5080,120510004025080,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2050,120510004012050,28
"LaBelle--Port LaBelle, FL",45829,12,51,402,1044,120510004021044,17
"LaBelle--Port LaBelle, FL",45829,12,51,402,4032,120510004024032,41
"LaBelle--Port LaBelle, FL",45829,12,51,300,5061,120510003005061,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,2030,120510003002030,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,2012,120510004022012,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,4044,120510004024044,21
"LaBelle--Port LaBelle, FL",45829,12,51,402,3057,120510004023057,92
"LaBelle--Port LaBelle, FL",45829,12,51,401,2063,120510004012063,20
"LaBelle--Port LaBelle, FL",45829,12,51,401,2062,120510004012062,33
"LaBelle--Port LaBelle, FL",45829,12,51,402,5076,120510004025076,54
"LaBelle--Port LaBelle, FL",45829,12,51,401,1039,120510004011039,31
"LaBelle--Port LaBelle, FL",45829,12,51,401,2032,120510004012032,35
"LaBelle--Port LaBelle, FL",45829,12,51,300,1004,120510003001004,17
"LaBelle--Port LaBelle, FL",45829,12,51,300,5186,120510003005186,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,3039,120510004023039,27
"LaBelle--Port LaBelle, FL",45829,12,51,402,5063,120510004025063,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2008,120510004012008,224
"LaBelle--Port LaBelle, FL",45829,12,51,402,3021,120510004023021,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1021,120510004021021,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2002,120510004012002,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5008,120510003005008,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,3027,120510004023027,69
"LaBelle--Port LaBelle, FL",45829,12,51,402,1022,120510004021022,1
"LaBelle--Port LaBelle, FL",45829,12,51,402,2008,120510004022008,9
"LaBelle--Port LaBelle, FL",45829,12,51,402,3049,120510004023049,11
"LaBelle--Port LaBelle, FL",45829,12,51,402,1004,120510004021004,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1040,120510004021040,4
"LaBelle--Port LaBelle, FL",45829,12,51,300,5155,120510003005155,2
"LaBelle--Port LaBelle, FL",45829,12,51,300,1017,120510003001017,13
"LaBelle--Port LaBelle, FL",45829,12,51,401,2006,120510004012006,31
"LaBelle--Port LaBelle, FL",45829,12,51,401,2020,120510004012020,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2016,120510004012016,38
"LaBelle--Port LaBelle, FL",45829,12,51,401,2035,120510004012035,65
"LaBelle--Port LaBelle, FL",45829,12,51,402,5023,120510004025023,6
"LaBelle--Port LaBelle, FL",45829,12,51,402,5026,120510004025026,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5029,120510004025029,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5014,120510004025014,64
"LaBelle--Port LaBelle, FL",45829,12,51,402,5051,120510004025051,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5057,120510004025057,6
"LaBelle--Port LaBelle, FL",45829,12,51,402,4004,120510004024004,17
"LaBelle--Port LaBelle, FL",45829,12,51,402,4005,120510004024005,19
"LaBelle--Port LaBelle, FL",45829,12,51,402,1001,120510004021001,51
"LaBelle--Port LaBelle, FL",45829,12,51,402,4007,120510004024007,10
"LaBelle--Port LaBelle, FL",45829,12,51,402,4009,120510004024009,17
"LaBelle--Port LaBelle, FL",45829,12,51,300,5156,120510003005156,5
"LaBelle--Port LaBelle, FL",45829,12,51,402,1014,120510004021014,203
"LaBelle--Port LaBelle, FL",45829,12,51,402,2013,120510004022013,28
"LaBelle--Port LaBelle, FL",45829,12,51,402,2014,120510004022014,5
"LaBelle--Port LaBelle, FL",45829,12,51,401,2045,120510004012045,47
"LaBelle--Port LaBelle, FL",45829,12,51,402,5070,120510004025070,78
"LaBelle--Port LaBelle, FL",45829,12,51,402,5013,120510004025013,13
"LaBelle--Port LaBelle, FL",45829,12,51,402,5033,120510004025033,8
"LaBelle--Port LaBelle, FL",45829,12,51,402,5042,120510004025042,3
"LaBelle--Port LaBelle, FL",45829,12,51,402,5047,120510004025047,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5044,120510004025044,16
"LaBelle--Port LaBelle, FL",45829,12,51,402,5048,120510004025048,7
"LaBelle--Port LaBelle, FL",45829,12,51,402,5072,120510004025072,17
"LaBelle--Port LaBelle, FL",45829,12,51,402,4011,120510004024011,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1045,120510004021045,82
"LaBelle--Port LaBelle, FL",45829,12,51,401,2040,120510004012040,63
"LaBelle--Port LaBelle, FL",45829,12,51,402,1047,120510004021047,18
"LaBelle--Port LaBelle, FL",45829,12,51,402,4057,120510004024057,10
"LaBelle--Port LaBelle, FL",45829,12,51,402,3032,120510004023032,54
"LaBelle--Port LaBelle, FL",45829,12,51,402,1036,120510004021036,10
"LaBelle--Port LaBelle, FL",45829,12,51,402,1038,120510004021038,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1042,120510004021042,46
"LaBelle--Port LaBelle, FL",45829,12,51,402,1020,120510004021020,50
"LaBelle--Port LaBelle, FL",45829,12,51,402,5009,120510004025009,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,4027,120510004024027,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1013,120510004021013,145
"LaBelle--Port LaBelle, FL",45829,12,51,402,2009,120510004022009,68
"LaBelle--Port LaBelle, FL",45829,12,51,402,3056,120510004023056,120
"LaBelle--Port LaBelle, FL",45829,12,51,402,3031,120510004023031,19
"LaBelle--Port LaBelle, FL",45829,12,51,300,5098,120510003005098,2
"LaBelle--Port LaBelle, FL",45829,12,51,300,5096,120510003005096,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,4050,120510004024050,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5093,120510003005093,2
"LaBelle--Port LaBelle, FL",45829,12,51,300,5094,120510003005094,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5167,120510003005167,3
"LaBelle--Port LaBelle, FL",45829,12,51,300,5058,120510003005058,8
"LaBelle--Port LaBelle, FL",45829,12,51,300,5002,120510003005002,57
"LaBelle--Port LaBelle, FL",45829,12,51,402,3046,120510004023046,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,3060,120510004023060,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5062,120510004025062,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,1080,120510003001080,56
"LaBelle--Port LaBelle, FL",45829,12,51,300,2035,120510003002035,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,1091,120510003001091,16
"LaBelle--Port LaBelle, FL",45829,12,51,402,1009,120510004021009,30
"LaBelle--Port LaBelle, FL",45829,12,51,402,4030,120510004024030,27
"LaBelle--Port LaBelle, FL",45829,12,51,402,1043,120510004021043,20
"LaBelle--Port LaBelle, FL",45829,12,51,402,1028,120510004021028,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1035,120510004021035,9
"LaBelle--Port LaBelle, FL",45829,12,51,402,1039,120510004021039,9
"LaBelle--Port LaBelle, FL",45829,12,51,401,2033,120510004012033,41
"LaBelle--Port LaBelle, FL",45829,12,51,402,4001,120510004024001,69
"LaBelle--Port LaBelle, FL",45829,12,51,402,1027,120510004021027,20
"LaBelle--Port LaBelle, FL",45829,12,51,402,2010,120510004022010,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1030,120510004021030,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1003,120510004021003,2
"LaBelle--Port LaBelle, FL",45829,12,51,401,2023,120510004012023,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5054,120510003005054,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,4046,120510004024046,104
"LaBelle--Port LaBelle, FL",45829,12,51,402,4008,120510004024008,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,1078,120510003001078,99
"LaBelle--Port LaBelle, FL",45829,12,51,402,2082,120510004022082,6
"LaBelle--Port LaBelle, FL",45829,12,51,300,1083,120510003001083,104
"LaBelle--Port LaBelle, FL",45829,12,51,300,2036,120510003002036,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5007,120510003005007,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5078,120510004025078,2
"LaBelle--Port LaBelle, FL",45829,12,51,300,1093,120510003001093,5
"LaBelle--Port LaBelle, FL",45829,12,51,402,4037,120510004024037,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5047,120510003005047,19
"LaBelle--Port LaBelle, FL",45829,12,51,300,5012,120510003005012,5
"LaBelle--Port LaBelle, FL",45829,12,51,402,3042,120510004023042,19
"LaBelle--Port LaBelle, FL",45829,12,51,402,1011,120510004021011,413
"LaBelle--Port LaBelle, FL",45829,12,51,300,1012,120510003001012,98
"LaBelle--Port LaBelle, FL",45829,12,51,402,3038,120510004023038,41
"LaBelle--Port LaBelle, FL",45829,12,51,402,4038,120510004024038,82
"LaBelle--Port LaBelle, FL",45829,12,51,300,5088,120510003005088,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1007,120510004021007,9
"LaBelle--Port LaBelle, FL",45829,12,51,300,2043,120510003002043,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2061,120510004012061,30
"LaBelle--Port LaBelle, FL",45829,12,51,402,5074,120510004025074,80
"LaBelle--Port LaBelle, FL",45829,12,51,402,5073,120510004025073,58
"LaBelle--Port LaBelle, FL",45829,12,51,402,5077,120510004025077,35
"LaBelle--Port LaBelle, FL",45829,12,51,402,5071,120510004025071,86
"LaBelle--Port LaBelle, FL",45829,12,51,401,2004,120510004012004,2
"LaBelle--Port LaBelle, FL",45829,12,51,300,1013,120510003001013,140
"LaBelle--Port LaBelle, FL",45829,12,51,401,2001,120510004012001,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2015,120510004012015,53
"LaBelle--Port LaBelle, FL",45829,12,51,401,2044,120510004012044,10
"LaBelle--Port LaBelle, FL",45829,12,51,401,2017,120510004012017,5
"LaBelle--Port LaBelle, FL",45829,12,51,402,5003,120510004025003,4
"LaBelle--Port LaBelle, FL",45829,12,51,402,5059,120510004025059,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5040,120510004025040,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5036,120510004025036,12
"LaBelle--Port LaBelle, FL",45829,12,51,402,5038,120510004025038,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5046,120510004025046,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5055,120510004025055,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5024,120510003005024,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,2002,120510004022002,113
"LaBelle--Port LaBelle, FL",45829,12,51,402,2003,120510004022003,6
"LaBelle--Port LaBelle, FL",45829,12,51,300,5004,120510003005004,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1048,120510004021048,10
"LaBelle--Port LaBelle, FL",45829,12,51,300,2031,120510003002031,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2049,120510004012049,26
"LaBelle--Port LaBelle, FL",45829,12,51,401,2065,120510004012065,18
"LaBelle--Port LaBelle, FL",45829,12,51,401,2048,120510004012048,12
"LaBelle--Port LaBelle, FL",45829,12,51,402,5002,120510004025002,113
"LaBelle--Port LaBelle, FL",45829,12,51,401,1000,120510004011000,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,1015,120510003001015,8
"LaBelle--Port LaBelle, FL",45829,12,51,300,1000,120510003001000,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,2011,120510004022011,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,2000,120510004022000,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,4010,120510004024010,10
"LaBelle--Port LaBelle, FL",45829,12,51,402,1008,120510004021008,33
"LaBelle--Port LaBelle, FL",45829,12,51,402,4034,120510004024034,38
"LaBelle--Port LaBelle, FL",45829,12,51,402,3030,120510004023030,48
"LaBelle--Port LaBelle, FL",45829,12,51,401,2005,120510004012005,2
"LaBelle--Port LaBelle, FL",45829,12,51,401,2018,120510004012018,10
"LaBelle--Port LaBelle, FL",45829,12,51,402,3023,120510004023023,59
"LaBelle--Port LaBelle, FL",45829,12,51,402,4053,120510004024053,24
"LaBelle--Port LaBelle, FL",45829,12,51,300,5055,120510003005055,26
"LaBelle--Port LaBelle, FL",45829,12,51,402,1046,120510004021046,62
"LaBelle--Port LaBelle, FL",45829,12,51,402,4028,120510004024028,127
"LaBelle--Port LaBelle, FL",45829,12,51,402,4054,120510004024054,3
"LaBelle--Port LaBelle, FL",45829,12,51,300,1001,120510003001001,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,2042,120510003002042,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,1011,120510003001011,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5049,120510003005049,521
"LaBelle--Port LaBelle, FL",45829,12,51,300,5010,120510003005010,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5013,120510003005013,1
"LaBelle--Port LaBelle, FL",45829,12,51,300,5005,120510003005005,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1032,120510004021032,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2030,120510004012030,41
"LaBelle--Port LaBelle, FL",45829,12,51,402,5031,120510004025031,26
"LaBelle--Port LaBelle, FL",45829,12,51,402,5039,120510004025039,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,4002,120510004024002,24
"LaBelle--Port LaBelle, FL",45829,12,51,402,4013,120510004024013,2
"LaBelle--Port LaBelle, FL",45829,12,51,402,4022,120510004024022,3
"LaBelle--Port LaBelle, FL",45829,12,51,402,1010,120510004021010,43
"LaBelle--Port LaBelle, FL",45829,12,51,402,4019,120510004024019,25
"LaBelle--Port LaBelle, FL",45829,12,51,402,4018,120510004024018,24
"LaBelle--Port LaBelle, FL",45829,12,51,402,4049,120510004024049,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,1019,120510004021019,8
"LaBelle--Port LaBelle, FL",45829,12,51,402,4042,120510004024042,1
"LaBelle--Port LaBelle, FL",45829,12,51,402,3012,120510004023012,18
"LaBelle--Port LaBelle, FL",45829,12,51,402,5082,120510004025082,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,1002,120510003001002,10
"LaBelle--Port LaBelle, FL",45829,12,51,300,1007,120510003001007,18
"LaBelle--Port LaBelle, FL",45829,12,51,300,5085,120510003005085,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5104,120510003005104,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2058,120510004012058,27
"LaBelle--Port LaBelle, FL",45829,12,51,401,2068,120510004012068,17
"LaBelle--Port LaBelle, FL",45829,12,51,402,5075,120510004025075,36
"LaBelle--Port LaBelle, FL",45829,12,51,402,4036,120510004024036,258
"LaBelle--Port LaBelle, FL",45829,12,51,300,2032,120510003002032,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,1079,120510003001079,68
"LaBelle--Port LaBelle, FL",45829,12,51,402,1031,120510004021031,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,4055,120510004024055,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2013,120510004012013,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5060,120510004025060,33
"LaBelle--Port LaBelle, FL",45829,12,51,402,5058,120510004025058,11
"LaBelle--Port LaBelle, FL",45829,12,51,402,3028,120510004023028,31
"LaBelle--Port LaBelle, FL",45829,12,51,402,4025,120510004024025,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2041,120510004012041,61
"LaBelle--Port LaBelle, FL",45829,12,51,402,5083,120510004025083,0
"LaBelle--Port LaBelle, FL",45829,12,51,401,2012,120510004012012,17
"LaBelle--Port LaBelle, FL",45829,12,51,401,2031,120510004012031,37
"LaBelle--Port LaBelle, FL",45829,12,51,401,2047,120510004012047,2
"LaBelle--Port LaBelle, FL",45829,12,51,402,5025,120510004025025,0
"LaBelle--Port LaBelle, FL",45829,12,51,402,5022,120510004025022,2
"LaBelle--Port LaBelle, FL",45829,12,51,402,5028,120510004025028,2
"LaBelle--Port LaBelle, FL",45829,12,51,402,5024,120510004025024,13
"LaBelle--Port LaBelle, FL",45829,12,51,402,5050,120510004025050,19
"LaBelle--Port LaBelle, FL",45829,12,51,402,5049,120510004025049,10
"LaBelle--Port LaBelle, FL",45829,12,51,401,2038,120510004012038,57
"LaBelle--Port LaBelle, FL",45829,12,51,300,5091,120510003005091,19
"LaBelle--Port LaBelle, FL",45829,12,51,402,3041,120510004023041,12
"LaBelle--Port LaBelle, FL",45829,12,51,300,5086,120510003005086,5
"LaBelle--Port LaBelle, FL",45829,12,51,300,5188,120510003005188,3
"LaBelle--Port LaBelle, FL",45829,12,51,402,3019,120510004023019,37
"LaBelle--Port LaBelle, FL",45829,12,51,401,2028,120510004012028,480
"LaBelle--Port LaBelle, FL",45829,12,51,300,5053,120510003005053,2
"LaBelle--Port LaBelle, FL",45829,12,51,300,2041,120510003002041,0
"LaBelle--Port LaBelle, FL",45829,12,51,300,5059,120510003005059,0
