ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Orrville, OH",65971,39,169,1300,2004,391690013002004,145
"Orrville, OH",65971,39,169,1300,1008,391690013001008,42
"Orrville, OH",65971,39,169,1200,1034,391690012001034,0
"Orrville, OH",65971,39,169,1300,1034,391690013001034,0
"Orrville, OH",65971,39,169,1300,2023,391690013002023,0
"Orrville, OH",65971,39,169,1100,1007,391690011001007,0
"Orrville, OH",65971,39,169,1100,1059,391690011001059,0
"Orrville, OH",65971,39,169,1100,1045,391690011001045,25
"Orrville, OH",65971,39,169,1200,1061,391690012001061,0
"Orrville, OH",65971,39,169,1200,1078,391690012001078,88
"Orrville, OH",65971,39,169,1100,1034,391690011001034,59
"Orrville, OH",65971,39,169,1100,1010,391690011001010,0
"Orrville, OH",65971,39,169,1100,1006,391690011001006,0
"Orrville, OH",65971,39,169,1100,1030,391690011001030,26
"Orrville, OH",65971,39,169,1200,1069,391690012001069,0
"Orrville, OH",65971,39,169,1100,1012,391690011001012,0
"Orrville, OH",65971,39,169,1200,1060,391690012001060,9
"Orrville, OH",65971,39,169,1200,1044,391690012001044,0
"Orrville, OH",65971,39,169,1100,1053,391690011001053,0
"Orrville, OH",65971,39,169,1100,1029,391690011001029,50
"Orrville, OH",65971,39,169,1100,1044,391690011001044,155
"Orrville, OH",65971,39,169,1200,1064,391690012001064,0
"Orrville, OH",65971,39,169,1000,1004,391690010001004,122
"Orrville, OH",65971,39,169,1000,1002,391690010001002,233
"Orrville, OH",65971,39,169,1200,1019,391690012001019,0
"Orrville, OH",65971,39,169,1200,1084,391690012001084,0
"Orrville, OH",65971,39,169,1200,1036,391690012001036,12
"Orrville, OH",65971,39,169,1300,2016,391690013002016,41
"Orrville, OH",65971,39,169,1200,1074,391690012001074,23
"Orrville, OH",65971,39,169,1300,1002,391690013001002,30
"Orrville, OH",65971,39,169,1300,1000,391690013001000,55
