ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brainerd, MN",9622,27,35,951000,2087,270359510002087,15
"Brainerd, MN",9622,27,35,951100,4032,270359511004032,5
"Brainerd, MN",9622,27,35,951000,2086,270359510002086,17
"Brainerd, MN",9622,27,35,951302,2017,270359513022017,15
"Brainerd, MN",9622,27,35,951100,4039,270359511004039,0
"Brainerd, MN",9622,27,35,951302,2010,270359513022010,23
"Brainerd, MN",9622,27,35,951100,4025,270359511004025,0
"Brainerd, MN",9622,27,35,950800,2159,270359508002159,0
"Brainerd, MN",9622,27,35,951000,1034,270359510001034,6
"Brainerd, MN",9622,27,35,951000,1121,270359510001121,7
"Brainerd, MN",9622,27,35,950800,2117,270359508002117,0
"Brainerd, MN",9622,27,35,951100,1037,270359511001037,0
"Brainerd, MN",9622,27,35,951302,1064,270359513021064,0
"Brainerd, MN",9622,27,35,951302,1045,270359513021045,0
"Brainerd, MN",9622,27,35,951301,1160,270359513011160,0
"Brainerd, MN",9622,27,35,951100,2022,270359511002022,18
"Brainerd, MN",9622,27,35,951100,3038,270359511003038,0
"Brainerd, MN",9622,27,35,951302,3089,270359513023089,44
"Brainerd, MN",9622,27,35,951200,2000,270359512002000,31
"Brainerd, MN",9622,27,35,951200,2026,270359512002026,0
"Brainerd, MN",9622,27,35,951200,2024,270359512002024,15
"Brainerd, MN",9622,27,35,951200,2023,270359512002023,0
"Brainerd, MN",9622,27,35,951000,2056,270359510002056,0
"Brainerd, MN",9622,27,35,951000,3086,270359510003086,14
"Brainerd, MN",9622,27,35,951200,2035,270359512002035,15
"Brainerd, MN",9622,27,35,951200,2042,270359512002042,1
"Brainerd, MN",9622,27,35,951100,3051,270359511003051,0
"Brainerd, MN",9622,27,35,950900,4041,270359509004041,0
"Brainerd, MN",9622,27,35,951400,4089,270359514004089,21
"Brainerd, MN",9622,27,35,951301,1016,270359513011016,0
"Brainerd, MN",9622,27,35,951200,1099,270359512001099,0
"Brainerd, MN",9622,27,35,951200,1093,270359512001093,0
"Brainerd, MN",9622,27,35,951301,1091,270359513011091,0
"Brainerd, MN",9622,27,35,951301,1076,270359513011076,0
"Brainerd, MN",9622,27,35,951301,1084,270359513011084,0
"Brainerd, MN",9622,27,35,951301,1158,270359513011158,0
"Brainerd, MN",9622,27,35,951301,2059,270359513012059,53
"Brainerd, MN",9622,27,35,951302,1033,270359513021033,0
"Brainerd, MN",9622,27,35,951302,1066,270359513021066,0
"Brainerd, MN",9622,27,35,951302,1030,270359513021030,0
"Brainerd, MN",9622,27,35,951302,3039,270359513023039,0
"Brainerd, MN",9622,27,35,951302,1125,270359513021125,0
"Brainerd, MN",9622,27,35,951302,1119,270359513021119,0
"Brainerd, MN",9622,27,35,951301,1017,270359513011017,0
"Brainerd, MN",9622,27,35,951301,1014,270359513011014,0
"Brainerd, MN",9622,27,35,951301,1049,270359513011049,0
"Brainerd, MN",9622,27,35,951301,1126,270359513011126,0
"Brainerd, MN",9622,27,35,951301,1142,270359513011142,0
"Brainerd, MN",9622,27,35,951200,1143,270359512001143,0
"Brainerd, MN",9622,27,35,951200,1100,270359512001100,0
"Brainerd, MN",9622,27,35,951301,1082,270359513011082,0
"Brainerd, MN",9622,27,35,951200,1084,270359512001084,0
"Brainerd, MN",9622,27,35,951301,1085,270359513011085,0
"Brainerd, MN",9622,27,35,951301,1096,270359513011096,194
"Brainerd, MN",9622,27,35,951302,1105,270359513021105,0
"Brainerd, MN",9622,27,35,951302,1121,270359513021121,0
"Brainerd, MN",9622,27,35,951302,1104,270359513021104,0
"Brainerd, MN",9622,27,35,951302,1006,270359513021006,0
"Brainerd, MN",9622,27,35,951301,1122,270359513011122,0
"Brainerd, MN",9622,27,35,951302,1009,270359513021009,0
"Brainerd, MN",9622,27,35,951302,1123,270359513021123,0
"Brainerd, MN",9622,27,35,951302,1040,270359513021040,0
"Brainerd, MN",9622,27,35,951301,1107,270359513011107,45
"Brainerd, MN",9622,27,35,951302,3049,270359513023049,0
"Brainerd, MN",9622,27,35,951100,3042,270359511003042,0
"Brainerd, MN",9622,27,35,951302,3061,270359513023061,60
"Brainerd, MN",9622,27,35,951302,3066,270359513023066,46
"Brainerd, MN",9622,27,35,951200,3009,270359512003009,129
"Brainerd, MN",9622,27,35,951100,3006,270359511003006,13
"Brainerd, MN",9622,27,35,951000,2051,270359510002051,0
"Brainerd, MN",9622,27,35,951000,1106,270359510001106,0
"Brainerd, MN",9622,27,35,951100,3032,270359511003032,2
"Brainerd, MN",9622,27,35,951100,2024,270359511002024,20
"Brainerd, MN",9622,27,35,951100,2034,270359511002034,0
"Brainerd, MN",9622,27,35,951302,3055,270359513023055,174
"Brainerd, MN",9622,27,35,951302,3064,270359513023064,52
"Brainerd, MN",9622,27,35,951200,1024,270359512001024,0
"Brainerd, MN",9622,27,35,950900,4046,270359509004046,149
"Brainerd, MN",9622,27,35,951000,1039,270359510001039,8
"Brainerd, MN",9622,27,35,951301,2060,270359513012060,0
"Brainerd, MN",9622,27,35,951100,1066,270359511001066,0
"Brainerd, MN",9622,27,35,951000,2081,270359510002081,0
"Brainerd, MN",9622,27,35,951302,3035,270359513023035,30
"Brainerd, MN",9622,27,35,951200,1030,270359512001030,0
"Brainerd, MN",9622,27,35,951000,1031,270359510001031,12
"Brainerd, MN",9622,27,35,951100,1064,270359511001064,107
"Brainerd, MN",9622,27,35,951000,1071,270359510001071,11
"Brainerd, MN",9622,27,35,951000,1067,270359510001067,47
"Brainerd, MN",9622,27,35,951000,1068,270359510001068,60
"Brainerd, MN",9622,27,35,951000,1070,270359510001070,28
"Brainerd, MN",9622,27,35,951000,2092,270359510002092,0
"Brainerd, MN",9622,27,35,951000,3006,270359510003006,7
"Brainerd, MN",9622,27,35,951200,1008,270359512001008,6
"Brainerd, MN",9622,27,35,950900,4052,270359509004052,2
"Brainerd, MN",9622,27,35,951302,3020,270359513023020,0
"Brainerd, MN",9622,27,35,951100,2016,270359511002016,35
"Brainerd, MN",9622,27,35,950900,4053,270359509004053,2
"Brainerd, MN",9622,27,35,951100,4035,270359511004035,4
"Brainerd, MN",9622,27,35,951200,1117,270359512001117,0
"Brainerd, MN",9622,27,35,951000,2054,270359510002054,0
"Brainerd, MN",9622,27,35,951000,1053,270359510001053,19
"Brainerd, MN",9622,27,35,951100,1063,270359511001063,66
"Brainerd, MN",9622,27,35,951100,3036,270359511003036,0
"Brainerd, MN",9622,27,35,951100,1007,270359511001007,38
"Brainerd, MN",9622,27,35,951000,1072,270359510001072,6
"Brainerd, MN",9622,27,35,951000,1080,270359510001080,27
"Brainerd, MN",9622,27,35,951100,3007,270359511003007,49
"Brainerd, MN",9622,27,35,951000,1077,270359510001077,18
"Brainerd, MN",9622,27,35,951000,1074,270359510001074,8
"Brainerd, MN",9622,27,35,951000,3020,270359510003020,19
"Brainerd, MN",9622,27,35,951000,1093,270359510001093,8
"Brainerd, MN",9622,27,35,951301,1124,270359513011124,0
"Brainerd, MN",9622,27,35,951301,1065,270359513011065,0
"Brainerd, MN",9622,27,35,951302,3031,270359513023031,60
"Brainerd, MN",9622,27,35,951302,1007,270359513021007,49
"Brainerd, MN",9622,27,35,951302,1017,270359513021017,30
"Brainerd, MN",9622,27,35,951200,1098,270359512001098,0
"Brainerd, MN",9622,27,35,951301,1046,270359513011046,0
"Brainerd, MN",9622,27,35,951100,3048,270359511003048,0
"Brainerd, MN",9622,27,35,951302,2015,270359513022015,0
"Brainerd, MN",9622,27,35,951302,2012,270359513022012,22
"Brainerd, MN",9622,27,35,951302,2011,270359513022011,29
"Brainerd, MN",9622,27,35,951302,3008,270359513023008,0
"Brainerd, MN",9622,27,35,950800,2116,270359508002116,0
"Brainerd, MN",9622,27,35,951100,1038,270359511001038,0
"Brainerd, MN",9622,27,35,950800,2139,270359508002139,0
"Brainerd, MN",9622,27,35,950800,2118,270359508002118,0
"Brainerd, MN",9622,27,35,951000,1036,270359510001036,0
"Brainerd, MN",9622,27,35,951000,1055,270359510001055,2
"Brainerd, MN",9622,27,35,951000,1105,270359510001105,0
"Brainerd, MN",9622,27,35,951000,2063,270359510002063,11
"Brainerd, MN",9622,27,35,951000,3025,270359510003025,13
"Brainerd, MN",9622,27,35,951200,1051,270359512001051,0
"Brainerd, MN",9622,27,35,951000,2032,270359510002032,29
"Brainerd, MN",9622,27,35,951200,3008,270359512003008,0
"Brainerd, MN",9622,27,35,951000,3053,270359510003053,17
"Brainerd, MN",9622,27,35,951000,2047,270359510002047,0
"Brainerd, MN",9622,27,35,951200,2006,270359512002006,29
"Brainerd, MN",9622,27,35,951200,2008,270359512002008,4
"Brainerd, MN",9622,27,35,951000,1110,270359510001110,3
"Brainerd, MN",9622,27,35,951000,3075,270359510003075,7
"Brainerd, MN",9622,27,35,951200,2033,270359512002033,27
"Brainerd, MN",9622,27,35,951000,3082,270359510003082,0
"Brainerd, MN",9622,27,35,951200,1076,270359512001076,0
"Brainerd, MN",9622,27,35,951200,2044,270359512002044,8
"Brainerd, MN",9622,27,35,951200,1036,270359512001036,3
"Brainerd, MN",9622,27,35,951200,1123,270359512001123,9
"Brainerd, MN",9622,27,35,951200,1133,270359512001133,9
"Brainerd, MN",9622,27,35,951200,1110,270359512001110,0
"Brainerd, MN",9622,27,35,951200,1035,270359512001035,16
"Brainerd, MN",9622,27,35,951100,4010,270359511004010,0
"Brainerd, MN",9622,27,35,951100,4003,270359511004003,3
"Brainerd, MN",9622,27,35,951200,1141,270359512001141,0
"Brainerd, MN",9622,27,35,951000,2097,270359510002097,34
"Brainerd, MN",9622,27,35,951000,2091,270359510002091,6
"Brainerd, MN",9622,27,35,951000,2100,270359510002100,31
"Brainerd, MN",9622,27,35,950900,4054,270359509004054,0
"Brainerd, MN",9622,27,35,951000,2026,270359510002026,5
"Brainerd, MN",9622,27,35,951000,3039,270359510003039,10
"Brainerd, MN",9622,27,35,951200,3019,270359512003019,17
"Brainerd, MN",9622,27,35,951000,3041,270359510003041,17
"Brainerd, MN",9622,27,35,951000,2035,270359510002035,1
"Brainerd, MN",9622,27,35,951000,3045,270359510003045,33
"Brainerd, MN",9622,27,35,951000,2041,270359510002041,11
"Brainerd, MN",9622,27,35,951000,3061,270359510003061,16
"Brainerd, MN",9622,27,35,951200,1039,270359512001039,0
"Brainerd, MN",9622,27,35,951200,2005,270359512002005,27
"Brainerd, MN",9622,27,35,951200,2004,270359512002004,33
"Brainerd, MN",9622,27,35,951000,3064,270359510003064,20
"Brainerd, MN",9622,27,35,951200,2015,270359512002015,12
"Brainerd, MN",9622,27,35,951200,2009,270359512002009,23
"Brainerd, MN",9622,27,35,951200,3040,270359512003040,20
"Brainerd, MN",9622,27,35,951000,3076,270359510003076,44
"Brainerd, MN",9622,27,35,951200,2032,270359512002032,3
"Brainerd, MN",9622,27,35,951000,3085,270359510003085,13
"Brainerd, MN",9622,27,35,951200,2027,270359512002027,30
"Brainerd, MN",9622,27,35,951200,2055,270359512002055,17
"Brainerd, MN",9622,27,35,951200,3047,270359512003047,5
"Brainerd, MN",9622,27,35,951200,1106,270359512001106,0
"Brainerd, MN",9622,27,35,951200,1121,270359512001121,0
"Brainerd, MN",9622,27,35,951100,4015,270359511004015,10
"Brainerd, MN",9622,27,35,951200,1139,270359512001139,0
"Brainerd, MN",9622,27,35,951100,4048,270359511004048,16
"Brainerd, MN",9622,27,35,951100,3005,270359511003005,16
"Brainerd, MN",9622,27,35,951100,2000,270359511002000,38
"Brainerd, MN",9622,27,35,951100,1016,270359511001016,9
"Brainerd, MN",9622,27,35,951100,3018,270359511003018,11
"Brainerd, MN",9622,27,35,951100,3010,270359511003010,34
"Brainerd, MN",9622,27,35,951000,2021,270359510002021,10
"Brainerd, MN",9622,27,35,951200,3029,270359512003029,13
"Brainerd, MN",9622,27,35,951000,2012,270359510002012,0
"Brainerd, MN",9622,27,35,951200,3023,270359512003023,12
"Brainerd, MN",9622,27,35,951200,3022,270359512003022,16
"Brainerd, MN",9622,27,35,951000,2030,270359510002030,7
"Brainerd, MN",9622,27,35,951000,3021,270359510003021,6
"Brainerd, MN",9622,27,35,951302,2006,270359513022006,10
"Brainerd, MN",9622,27,35,951200,1148,270359512001148,0
"Brainerd, MN",9622,27,35,951200,1149,270359512001149,0
"Brainerd, MN",9622,27,35,951200,1107,270359512001107,0
"Brainerd, MN",9622,27,35,951200,1068,270359512001068,0
"Brainerd, MN",9622,27,35,951200,3044,270359512003044,0
"Brainerd, MN",9622,27,35,951200,3041,270359512003041,0
"Brainerd, MN",9622,27,35,951200,3042,270359512003042,0
"Brainerd, MN",9622,27,35,951302,3096,270359513023096,0
"Brainerd, MN",9622,27,35,951100,3015,270359511003015,8
"Brainerd, MN",9622,27,35,951302,3038,270359513023038,0
"Brainerd, MN",9622,27,35,951100,2037,270359511002037,10
"Brainerd, MN",9622,27,35,951100,3053,270359511003053,0
"Brainerd, MN",9622,27,35,951100,3040,270359511003040,0
"Brainerd, MN",9622,27,35,951301,1044,270359513011044,0
"Brainerd, MN",9622,27,35,951301,1057,270359513011057,0
"Brainerd, MN",9622,27,35,951301,1051,270359513011051,0
"Brainerd, MN",9622,27,35,951301,1026,270359513011026,0
"Brainerd, MN",9622,27,35,951301,1116,270359513011116,0
"Brainerd, MN",9622,27,35,951301,1139,270359513011139,0
"Brainerd, MN",9622,27,35,951301,1125,270359513011125,0
"Brainerd, MN",9622,27,35,951301,1079,270359513011079,0
"Brainerd, MN",9622,27,35,951302,3000,270359513023000,84
"Brainerd, MN",9622,27,35,951100,1065,270359511001065,27
"Brainerd, MN",9622,27,35,951000,1108,270359510001108,0
"Brainerd, MN",9622,27,35,951100,2018,270359511002018,46
"Brainerd, MN",9622,27,35,951100,2031,270359511002031,0
"Brainerd, MN",9622,27,35,951200,1118,270359512001118,0
"Brainerd, MN",9622,27,35,951302,2000,270359513022000,0
"Brainerd, MN",9622,27,35,951200,1134,270359512001134,1
"Brainerd, MN",9622,27,35,951100,4023,270359511004023,0
"Brainerd, MN",9622,27,35,951100,4002,270359511004002,2
"Brainerd, MN",9622,27,35,951000,2089,270359510002089,7
"Brainerd, MN",9622,27,35,951000,2108,270359510002108,19
"Brainerd, MN",9622,27,35,951100,4021,270359511004021,12
"Brainerd, MN",9622,27,35,951302,2002,270359513022002,0
"Brainerd, MN",9622,27,35,951302,2004,270359513022004,9
"Brainerd, MN",9622,27,35,951000,2099,270359510002099,29
"Brainerd, MN",9622,27,35,951100,1060,270359511001060,37
"Brainerd, MN",9622,27,35,951400,4015,270359514004015,19
"Brainerd, MN",9622,27,35,951400,4090,270359514004090,10
"Brainerd, MN",9622,27,35,951400,4094,270359514004094,7
"Brainerd, MN",9622,27,35,951000,1014,270359510001014,8
"Brainerd, MN",9622,27,35,951000,1012,270359510001012,17
"Brainerd, MN",9622,27,35,951200,1007,270359512001007,0
"Brainerd, MN",9622,27,35,951000,1042,270359510001042,3
"Brainerd, MN",9622,27,35,951100,1035,270359511001035,0
"Brainerd, MN",9622,27,35,951100,1059,270359511001059,0
"Brainerd, MN",9622,27,35,951000,2014,270359510002014,0
"Brainerd, MN",9622,27,35,951100,4019,270359511004019,23
"Brainerd, MN",9622,27,35,951302,2003,270359513022003,76
"Brainerd, MN",9622,27,35,951100,4031,270359511004031,16
"Brainerd, MN",9622,27,35,951000,2112,270359510002112,46
"Brainerd, MN",9622,27,35,951000,2111,270359510002111,36
"Brainerd, MN",9622,27,35,951302,2007,270359513022007,26
"Brainerd, MN",9622,27,35,951100,4042,270359511004042,3
"Brainerd, MN",9622,27,35,951100,1032,270359511001032,14
"Brainerd, MN",9622,27,35,951100,4050,270359511004050,0
"Brainerd, MN",9622,27,35,951100,4044,270359511004044,15
"Brainerd, MN",9622,27,35,951100,1057,270359511001057,10
"Brainerd, MN",9622,27,35,951100,1011,270359511001011,11
"Brainerd, MN",9622,27,35,951100,3012,270359511003012,9
"Brainerd, MN",9622,27,35,951100,3017,270359511003017,5
"Brainerd, MN",9622,27,35,951100,3011,270359511003011,6
"Brainerd, MN",9622,27,35,951100,2014,270359511002014,6
"Brainerd, MN",9622,27,35,951000,1056,270359510001056,14
"Brainerd, MN",9622,27,35,951000,3071,270359510003071,0
"Brainerd, MN",9622,27,35,951000,2070,270359510002070,3
"Brainerd, MN",9622,27,35,951000,3051,270359510003051,13
"Brainerd, MN",9622,27,35,951200,3030,270359512003030,15
"Brainerd, MN",9622,27,35,951000,3058,270359510003058,16
"Brainerd, MN",9622,27,35,951000,2037,270359510002037,12
"Brainerd, MN",9622,27,35,951000,2034,270359510002034,0
"Brainerd, MN",9622,27,35,951000,2008,270359510002008,0
"Brainerd, MN",9622,27,35,951000,3037,270359510003037,5
"Brainerd, MN",9622,27,35,951200,1052,270359512001052,0
"Brainerd, MN",9622,27,35,951100,4030,270359511004030,13
"Brainerd, MN",9622,27,35,951000,2115,270359510002115,0
"Brainerd, MN",9622,27,35,951100,4036,270359511004036,2
"Brainerd, MN",9622,27,35,951100,1026,270359511001026,15
"Brainerd, MN",9622,27,35,951100,1024,270359511001024,10
"Brainerd, MN",9622,27,35,951302,3036,270359513023036,436
"Brainerd, MN",9622,27,35,951302,3002,270359513023002,18
"Brainerd, MN",9622,27,35,951100,3019,270359511003019,16
"Brainerd, MN",9622,27,35,951100,2008,270359511002008,10
"Brainerd, MN",9622,27,35,951100,2017,270359511002017,24
"Brainerd, MN",9622,27,35,951200,1047,270359512001047,0
"Brainerd, MN",9622,27,35,951000,1057,270359510001057,8
"Brainerd, MN",9622,27,35,951200,2012,270359512002012,0
"Brainerd, MN",9622,27,35,951000,3050,270359510003050,9
"Brainerd, MN",9622,27,35,951200,2022,270359512002022,12
"Brainerd, MN",9622,27,35,951200,3027,270359512003027,18
"Brainerd, MN",9622,27,35,951000,2020,270359510002020,12
"Brainerd, MN",9622,27,35,951200,3036,270359512003036,17
"Brainerd, MN",9622,27,35,951000,2019,270359510002019,0
"Brainerd, MN",9622,27,35,951000,2046,270359510002046,0
"Brainerd, MN",9622,27,35,951000,3044,270359510003044,20
"Brainerd, MN",9622,27,35,951000,3048,270359510003048,7
"Brainerd, MN",9622,27,35,951000,3047,270359510003047,16
"Brainerd, MN",9622,27,35,951000,1097,270359510001097,18
"Brainerd, MN",9622,27,35,951000,1095,270359510001095,10
"Brainerd, MN",9622,27,35,951000,1051,270359510001051,0
"Brainerd, MN",9622,27,35,951302,3083,270359513023083,0
"Brainerd, MN",9622,27,35,951302,3077,270359513023077,0
"Brainerd, MN",9622,27,35,951100,1039,270359511001039,0
"Brainerd, MN",9622,27,35,951000,3038,270359510003038,16
"Brainerd, MN",9622,27,35,951100,3034,270359511003034,42
"Brainerd, MN",9622,27,35,951100,3028,270359511003028,23
"Brainerd, MN",9622,27,35,951200,1054,270359512001054,0
"Brainerd, MN",9622,27,35,951200,3000,270359512003000,0
"Brainerd, MN",9622,27,35,951000,3072,270359510003072,14
"Brainerd, MN",9622,27,35,951301,1080,270359513011080,0
"Brainerd, MN",9622,27,35,951200,1088,270359512001088,0
"Brainerd, MN",9622,27,35,951302,1038,270359513021038,0
"Brainerd, MN",9622,27,35,951302,1063,270359513021063,0
"Brainerd, MN",9622,27,35,951100,1017,270359511001017,0
"Brainerd, MN",9622,27,35,951200,1140,270359512001140,0
"Brainerd, MN",9622,27,35,951200,1069,270359512001069,1
"Brainerd, MN",9622,27,35,951100,4038,270359511004038,21
"Brainerd, MN",9622,27,35,951100,1020,270359511001020,44
"Brainerd, MN",9622,27,35,951100,1025,270359511001025,6
"Brainerd, MN",9622,27,35,951100,1049,270359511001049,21
"Brainerd, MN",9622,27,35,951100,1054,270359511001054,22
"Brainerd, MN",9622,27,35,951100,2006,270359511002006,51
"Brainerd, MN",9622,27,35,951000,3032,270359510003032,17
"Brainerd, MN",9622,27,35,951000,3023,270359510003023,3
"Brainerd, MN",9622,27,35,951000,3018,270359510003018,9
"Brainerd, MN",9622,27,35,951000,3010,270359510003010,4
"Brainerd, MN",9622,27,35,951000,3007,270359510003007,7
"Brainerd, MN",9622,27,35,951000,1085,270359510001085,5
"Brainerd, MN",9622,27,35,951000,1086,270359510001086,23
"Brainerd, MN",9622,27,35,951000,2079,270359510002079,0
"Brainerd, MN",9622,27,35,951000,1076,270359510001076,12
"Brainerd, MN",9622,27,35,951302,3011,270359513023011,14
"Brainerd, MN",9622,27,35,951100,1030,270359511001030,16
"Brainerd, MN",9622,27,35,951100,1029,270359511001029,8
"Brainerd, MN",9622,27,35,951100,1028,270359511001028,14
"Brainerd, MN",9622,27,35,951302,2019,270359513022019,17
"Brainerd, MN",9622,27,35,951000,2102,270359510002102,6
"Brainerd, MN",9622,27,35,951100,4029,270359511004029,0
"Brainerd, MN",9622,27,35,951200,1094,270359512001094,0
"Brainerd, MN",9622,27,35,951200,1070,270359512001070,0
"Brainerd, MN",9622,27,35,951302,3015,270359513023015,35
"Brainerd, MN",9622,27,35,951302,3095,270359513023095,0
"Brainerd, MN",9622,27,35,951100,3016,270359511003016,10
"Brainerd, MN",9622,27,35,951100,3021,270359511003021,9
"Brainerd, MN",9622,27,35,951100,3039,270359511003039,0
"Brainerd, MN",9622,27,35,951302,2022,270359513022022,3
"Brainerd, MN",9622,27,35,951302,2023,270359513022023,4
"Brainerd, MN",9622,27,35,951302,3086,270359513023086,0
"Brainerd, MN",9622,27,35,951200,1119,270359512001119,0
"Brainerd, MN",9622,27,35,951000,1114,270359510001114,7
"Brainerd, MN",9622,27,35,951000,1109,270359510001109,0
"Brainerd, MN",9622,27,35,951000,1119,270359510001119,7
"Brainerd, MN",9622,27,35,951000,1120,270359510001120,16
"Brainerd, MN",9622,27,35,951100,1058,270359511001058,0
"Brainerd, MN",9622,27,35,951100,1013,270359511001013,0
"Brainerd, MN",9622,27,35,951000,2006,270359510002006,0
"Brainerd, MN",9622,27,35,951000,1101,270359510001101,9
"Brainerd, MN",9622,27,35,951000,1090,270359510001090,12
"Brainerd, MN",9622,27,35,951100,1022,270359511001022,12
"Brainerd, MN",9622,27,35,951000,2083,270359510002083,51
"Brainerd, MN",9622,27,35,951302,2008,270359513022008,6
"Brainerd, MN",9622,27,35,951000,2116,270359510002116,15
"Brainerd, MN",9622,27,35,951000,2110,270359510002110,12
"Brainerd, MN",9622,27,35,951100,4026,270359511004026,0
"Brainerd, MN",9622,27,35,951200,1075,270359512001075,0
"Brainerd, MN",9622,27,35,951200,1072,270359512001072,60
"Brainerd, MN",9622,27,35,951200,2063,270359512002063,0
"Brainerd, MN",9622,27,35,951200,2049,270359512002049,20
"Brainerd, MN",9622,27,35,951200,2059,270359512002059,0
"Brainerd, MN",9622,27,35,951000,3084,270359510003084,10
"Brainerd, MN",9622,27,35,951000,2052,270359510002052,0
"Brainerd, MN",9622,27,35,951200,1022,270359512001022,0
"Brainerd, MN",9622,27,35,951200,3039,270359512003039,15
"Brainerd, MN",9622,27,35,951100,3020,270359511003020,22
"Brainerd, MN",9622,27,35,951100,1018,270359511001018,12
"Brainerd, MN",9622,27,35,951100,1019,270359511001019,11
"Brainerd, MN",9622,27,35,951100,1053,270359511001053,14
"Brainerd, MN",9622,27,35,951100,2035,270359511002035,0
"Brainerd, MN",9622,27,35,951302,3085,270359513023085,0
"Brainerd, MN",9622,27,35,951302,3079,270359513023079,0
"Brainerd, MN",9622,27,35,951100,2027,270359511002027,0
"Brainerd, MN",9622,27,35,951200,1010,270359512001010,24
"Brainerd, MN",9622,27,35,951000,1025,270359510001025,97
"Brainerd, MN",9622,27,35,951000,1026,270359510001026,45
"Brainerd, MN",9622,27,35,950800,2126,270359508002126,0
"Brainerd, MN",9622,27,35,951200,1145,270359512001145,0
"Brainerd, MN",9622,27,35,951302,1021,270359513021021,0
"Brainerd, MN",9622,27,35,951302,3012,270359513023012,11
"Brainerd, MN",9622,27,35,951200,1067,270359512001067,0
"Brainerd, MN",9622,27,35,951200,1014,270359512001014,0
"Brainerd, MN",9622,27,35,951000,1061,270359510001061,0
"Brainerd, MN",9622,27,35,951200,2058,270359512002058,0
"Brainerd, MN",9622,27,35,951200,1132,270359512001132,0
"Brainerd, MN",9622,27,35,951200,1124,270359512001124,0
"Brainerd, MN",9622,27,35,951100,2030,270359511002030,175
"Brainerd, MN",9622,27,35,951200,1058,270359512001058,0
"Brainerd, MN",9622,27,35,951200,1115,270359512001115,0
"Brainerd, MN",9622,27,35,951200,2040,270359512002040,0
"Brainerd, MN",9622,27,35,951200,2039,270359512002039,17
"Brainerd, MN",9622,27,35,951100,2023,270359511002023,20
"Brainerd, MN",9622,27,35,951302,3063,270359513023063,9
"Brainerd, MN",9622,27,35,951000,2003,270359510002003,0
