ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Buckhannon, WV",11161,54,97,966900,2020,540979669002020,34
"Buckhannon, WV",11161,54,97,966900,1000,540979669001000,155
"Buckhannon, WV",11161,54,97,966700,1025,540979667001025,29
"Buckhannon, WV",11161,54,97,966700,1045,540979667001045,31
"Buckhannon, WV",11161,54,97,966700,1046,540979667001046,15
"Buckhannon, WV",11161,54,97,966700,1047,540979667001047,24
"Buckhannon, WV",11161,54,97,966700,1031,540979667001031,5
"Buckhannon, WV",11161,54,97,966700,2040,540979667002040,6
"Buckhannon, WV",11161,54,97,966700,2083,540979667002083,2
"Buckhannon, WV",11161,54,97,966700,2084,540979667002084,14
"Buckhannon, WV",11161,54,97,966800,2040,540979668002040,8
"Buckhannon, WV",11161,54,97,966800,2058,540979668002058,26
"Buckhannon, WV",11161,54,97,966800,1051,540979668001051,0
"Buckhannon, WV",11161,54,97,966900,2031,540979669002031,0
"Buckhannon, WV",11161,54,97,966700,2027,540979667002027,30
"Buckhannon, WV",11161,54,97,966900,3024,540979669003024,0
"Buckhannon, WV",11161,54,97,966900,3013,540979669003013,49
"Buckhannon, WV",11161,54,97,966600,2039,540979666002039,0
"Buckhannon, WV",11161,54,97,966900,2046,540979669002046,0
"Buckhannon, WV",11161,54,97,966900,2044,540979669002044,3
"Buckhannon, WV",11161,54,97,966900,3067,540979669003067,0
"Buckhannon, WV",11161,54,97,966900,3020,540979669003020,23
"Buckhannon, WV",11161,54,97,966800,3011,540979668003011,33
"Buckhannon, WV",11161,54,97,966700,1060,540979667001060,2
"Buckhannon, WV",11161,54,97,966700,2087,540979667002087,30
"Buckhannon, WV",11161,54,97,966700,1094,540979667001094,0
"Buckhannon, WV",11161,54,97,966700,2078,540979667002078,18
"Buckhannon, WV",11161,54,97,966700,2074,540979667002074,20
"Buckhannon, WV",11161,54,97,966700,2098,540979667002098,12
"Buckhannon, WV",11161,54,97,966900,2022,540979669002022,46
"Buckhannon, WV",11161,54,97,966900,2029,540979669002029,1
"Buckhannon, WV",11161,54,97,966900,2003,540979669002003,14
"Buckhannon, WV",11161,54,97,966900,1019,540979669001019,14
"Buckhannon, WV",11161,54,97,966700,1052,540979667001052,5
"Buckhannon, WV",11161,54,97,966900,2032,540979669002032,0
"Buckhannon, WV",11161,54,97,966900,2035,540979669002035,19
"Buckhannon, WV",11161,54,97,966700,1023,540979667001023,0
"Buckhannon, WV",11161,54,97,966700,1026,540979667001026,16
"Buckhannon, WV",11161,54,97,966800,2033,540979668002033,0
"Buckhannon, WV",11161,54,97,966800,1004,540979668001004,0
"Buckhannon, WV",11161,54,97,966700,1037,540979667001037,0
"Buckhannon, WV",11161,54,97,966700,1100,540979667001100,3
"Buckhannon, WV",11161,54,97,966700,2059,540979667002059,2
"Buckhannon, WV",11161,54,97,966600,2093,540979666002093,0
"Buckhannon, WV",11161,54,97,966600,2090,540979666002090,10
"Buckhannon, WV",11161,54,97,966800,2029,540979668002029,0
"Buckhannon, WV",11161,54,97,966900,2018,540979669002018,23
"Buckhannon, WV",11161,54,97,966800,2063,540979668002063,3
"Buckhannon, WV",11161,54,97,966700,2004,540979667002004,2
"Buckhannon, WV",11161,54,97,966600,3003,540979666003003,0
"Buckhannon, WV",11161,54,97,966700,1083,540979667001083,12
"Buckhannon, WV",11161,54,97,966700,1053,540979667001053,30
"Buckhannon, WV",11161,54,97,966700,1050,540979667001050,14
"Buckhannon, WV",11161,54,97,966700,1048,540979667001048,19
"Buckhannon, WV",11161,54,97,966600,2108,540979666002108,0
"Buckhannon, WV",11161,54,97,966800,1012,540979668001012,0
"Buckhannon, WV",11161,54,97,966800,1013,540979668001013,0
"Buckhannon, WV",11161,54,97,966700,2100,540979667002100,3
"Buckhannon, WV",11161,54,97,966600,2062,540979666002062,23
"Buckhannon, WV",11161,54,97,966800,3031,540979668003031,13
"Buckhannon, WV",11161,54,97,966700,2022,540979667002022,12
"Buckhannon, WV",11161,54,97,966600,2060,540979666002060,0
"Buckhannon, WV",11161,54,97,966600,2025,540979666002025,0
"Buckhannon, WV",11161,54,97,966600,3016,540979666003016,0
"Buckhannon, WV",11161,54,97,966600,2032,540979666002032,48
"Buckhannon, WV",11161,54,97,966600,2068,540979666002068,6
"Buckhannon, WV",11161,54,97,966600,2084,540979666002084,0
"Buckhannon, WV",11161,54,97,966600,2070,540979666002070,0
"Buckhannon, WV",11161,54,97,966600,2101,540979666002101,0
"Buckhannon, WV",11161,54,97,966800,2055,540979668002055,8
"Buckhannon, WV",11161,54,97,966700,1082,540979667001082,10
"Buckhannon, WV",11161,54,97,966800,2047,540979668002047,0
"Buckhannon, WV",11161,54,97,966800,2048,540979668002048,2
"Buckhannon, WV",11161,54,97,966700,2038,540979667002038,9
"Buckhannon, WV",11161,54,97,966800,3005,540979668003005,39
"Buckhannon, WV",11161,54,97,966700,2099,540979667002099,3
"Buckhannon, WV",11161,54,97,966900,2014,540979669002014,0
"Buckhannon, WV",11161,54,97,966800,1007,540979668001007,0
"Buckhannon, WV",11161,54,97,966800,2053,540979668002053,10
"Buckhannon, WV",11161,54,97,966800,2056,540979668002056,0
"Buckhannon, WV",11161,54,97,966700,1075,540979667001075,13
"Buckhannon, WV",11161,54,97,966800,2027,540979668002027,53
"Buckhannon, WV",11161,54,97,966800,2036,540979668002036,8
"Buckhannon, WV",11161,54,97,966800,2082,540979668002082,2
"Buckhannon, WV",11161,54,97,966700,2007,540979667002007,5
"Buckhannon, WV",11161,54,97,966700,2101,540979667002101,0
"Buckhannon, WV",11161,54,97,966700,2030,540979667002030,16
"Buckhannon, WV",11161,54,97,966700,1076,540979667001076,8
"Buckhannon, WV",11161,54,97,966700,1084,540979667001084,43
"Buckhannon, WV",11161,54,97,966700,2037,540979667002037,6
"Buckhannon, WV",11161,54,97,966700,1103,540979667001103,7
"Buckhannon, WV",11161,54,97,966900,2013,540979669002013,19
"Buckhannon, WV",11161,54,97,966900,2007,540979669002007,8
"Buckhannon, WV",11161,54,97,966800,1069,540979668001069,43
"Buckhannon, WV",11161,54,97,966900,1020,540979669001020,38
"Buckhannon, WV",11161,54,97,966600,2124,540979666002124,0
"Buckhannon, WV",11161,54,97,966700,2011,540979667002011,11
"Buckhannon, WV",11161,54,97,966800,1017,540979668001017,6
"Buckhannon, WV",11161,54,97,966800,2037,540979668002037,0
"Buckhannon, WV",11161,54,97,966800,2054,540979668002054,13
"Buckhannon, WV",11161,54,97,966700,1024,540979667001024,0
"Buckhannon, WV",11161,54,97,966600,3092,540979666003092,0
"Buckhannon, WV",11161,54,97,966600,2059,540979666002059,33
"Buckhannon, WV",11161,54,97,966900,2002,540979669002002,24
"Buckhannon, WV",11161,54,97,966700,2012,540979667002012,36
"Buckhannon, WV",11161,54,97,966700,2006,540979667002006,14
"Buckhannon, WV",11161,54,97,966600,2126,540979666002126,0
"Buckhannon, WV",11161,54,97,966900,1017,540979669001017,5
"Buckhannon, WV",11161,54,97,966900,3007,540979669003007,10
"Buckhannon, WV",11161,54,97,966600,2097,540979666002097,0
"Buckhannon, WV",11161,54,97,966800,1018,540979668001018,8
"Buckhannon, WV",11161,54,97,966600,3090,540979666003090,0
"Buckhannon, WV",11161,54,97,966600,2078,540979666002078,0
"Buckhannon, WV",11161,54,97,966600,2128,540979666002128,0
"Buckhannon, WV",11161,54,97,966600,2034,540979666002034,13
"Buckhannon, WV",11161,54,97,966900,3066,540979669003066,5
"Buckhannon, WV",11161,54,97,966900,2051,540979669002051,15
"Buckhannon, WV",11161,54,97,966800,2050,540979668002050,11
"Buckhannon, WV",11161,54,97,966600,2072,540979666002072,2
"Buckhannon, WV",11161,54,97,966600,2118,540979666002118,0
"Buckhannon, WV",11161,54,97,966600,2114,540979666002114,0
"Buckhannon, WV",11161,54,97,966800,2070,540979668002070,0
"Buckhannon, WV",11161,54,97,966800,2046,540979668002046,109
"Buckhannon, WV",11161,54,97,966700,1020,540979667001020,31
"Buckhannon, WV",11161,54,97,966900,2000,540979669002000,0
"Buckhannon, WV",11161,54,97,966600,2087,540979666002087,13
"Buckhannon, WV",11161,54,97,966800,2051,540979668002051,12
"Buckhannon, WV",11161,54,97,966800,2083,540979668002083,4
"Buckhannon, WV",11161,54,97,966700,1013,540979667001013,2
"Buckhannon, WV",11161,54,97,966900,2034,540979669002034,12
"Buckhannon, WV",11161,54,97,966700,1010,540979667001010,0
"Buckhannon, WV",11161,54,97,966700,1015,540979667001015,0
"Buckhannon, WV",11161,54,97,966700,1058,540979667001058,0
"Buckhannon, WV",11161,54,97,966800,1008,540979668001008,2
"Buckhannon, WV",11161,54,97,966700,2097,540979667002097,24
"Buckhannon, WV",11161,54,97,966600,2089,540979666002089,0
"Buckhannon, WV",11161,54,97,966800,3018,540979668003018,8
"Buckhannon, WV",11161,54,97,966800,2060,540979668002060,0
"Buckhannon, WV",11161,54,97,966600,2061,540979666002061,0
"Buckhannon, WV",11161,54,97,966600,2075,540979666002075,0
"Buckhannon, WV",11161,54,97,966600,2040,540979666002040,2
"Buckhannon, WV",11161,54,97,966800,2057,540979668002057,2
"Buckhannon, WV",11161,54,97,966800,2034,540979668002034,8
"Buckhannon, WV",11161,54,97,966700,2003,540979667002003,0
"Buckhannon, WV",11161,54,97,966700,2000,540979667002000,0
"Buckhannon, WV",11161,54,97,966900,1009,540979669001009,0
"Buckhannon, WV",11161,54,97,966700,2034,540979667002034,0
"Buckhannon, WV",11161,54,97,966700,2047,540979667002047,4
"Buckhannon, WV",11161,54,97,966700,2002,540979667002002,0
"Buckhannon, WV",11161,54,97,966700,2102,540979667002102,6
"Buckhannon, WV",11161,54,97,966900,2021,540979669002021,0
"Buckhannon, WV",11161,54,97,966700,2005,540979667002005,4
"Buckhannon, WV",11161,54,97,966700,1014,540979667001014,33
"Buckhannon, WV",11161,54,97,966700,1028,540979667001028,14
"Buckhannon, WV",11161,54,97,966600,2037,540979666002037,0
"Buckhannon, WV",11161,54,97,966600,2042,540979666002042,0
"Buckhannon, WV",11161,54,97,966700,1018,540979667001018,78
"Buckhannon, WV",11161,54,97,966600,2098,540979666002098,3
"Buckhannon, WV",11161,54,97,966800,1061,540979668001061,0
"Buckhannon, WV",11161,54,97,966800,1064,540979668001064,0
"Buckhannon, WV",11161,54,97,966800,1003,540979668001003,3
"Buckhannon, WV",11161,54,97,966700,2093,540979667002093,14
"Buckhannon, WV",11161,54,97,966700,1038,540979667001038,13
"Buckhannon, WV",11161,54,97,966700,1041,540979667001041,13
"Buckhannon, WV",11161,54,97,966700,2021,540979667002021,15
"Buckhannon, WV",11161,54,97,966700,1061,540979667001061,4
"Buckhannon, WV",11161,54,97,966700,1090,540979667001090,5
"Buckhannon, WV",11161,54,97,966700,2043,540979667002043,20
"Buckhannon, WV",11161,54,97,966700,2026,540979667002026,11
"Buckhannon, WV",11161,54,97,966700,2053,540979667002053,4
"Buckhannon, WV",11161,54,97,966900,1002,540979669001002,13
"Buckhannon, WV",11161,54,97,966600,2112,540979666002112,0
"Buckhannon, WV",11161,54,97,966600,2058,540979666002058,0
"Buckhannon, WV",11161,54,97,966800,2068,540979668002068,5
"Buckhannon, WV",11161,54,97,966800,2081,540979668002081,161
"Buckhannon, WV",11161,54,97,966800,2065,540979668002065,16
"Buckhannon, WV",11161,54,97,966600,3000,540979666003000,0
"Buckhannon, WV",11161,54,97,966700,1008,540979667001008,0
"Buckhannon, WV",11161,54,97,966900,2028,540979669002028,14
"Buckhannon, WV",11161,54,97,966800,1009,540979668001009,0
"Buckhannon, WV",11161,54,97,966800,2061,540979668002061,19
"Buckhannon, WV",11161,54,97,966800,2035,540979668002035,0
"Buckhannon, WV",11161,54,97,966800,2064,540979668002064,8
"Buckhannon, WV",11161,54,97,966700,2009,540979667002009,0
"Buckhannon, WV",11161,54,97,966700,2062,540979667002062,0
"Buckhannon, WV",11161,54,97,966600,2086,540979666002086,14
"Buckhannon, WV",11161,54,97,966800,1021,540979668001021,4
"Buckhannon, WV",11161,54,97,966900,2004,540979669002004,0
"Buckhannon, WV",11161,54,97,966700,1063,540979667001063,66
"Buckhannon, WV",11161,54,97,966800,2080,540979668002080,7
"Buckhannon, WV",11161,54,97,966900,2006,540979669002006,12
"Buckhannon, WV",11161,54,97,966700,2041,540979667002041,15
"Buckhannon, WV",11161,54,97,966600,2091,540979666002091,0
"Buckhannon, WV",11161,54,97,966600,2095,540979666002095,0
"Buckhannon, WV",11161,54,97,966800,1016,540979668001016,5
"Buckhannon, WV",11161,54,97,966800,1066,540979668001066,0
"Buckhannon, WV",11161,54,97,966700,2073,540979667002073,6
"Buckhannon, WV",11161,54,97,966800,2032,540979668002032,0
"Buckhannon, WV",11161,54,97,966700,2063,540979667002063,0
"Buckhannon, WV",11161,54,97,966700,2079,540979667002079,18
"Buckhannon, WV",11161,54,97,966800,2025,540979668002025,0
"Buckhannon, WV",11161,54,97,966600,2116,540979666002116,33
"Buckhannon, WV",11161,54,97,966600,2120,540979666002120,0
"Buckhannon, WV",11161,54,97,966700,1003,540979667001003,0
"Buckhannon, WV",11161,54,97,966900,1005,540979669001005,22
"Buckhannon, WV",11161,54,97,966700,2033,540979667002033,0
"Buckhannon, WV",11161,54,97,966700,1034,540979667001034,23
"Buckhannon, WV",11161,54,97,966700,1079,540979667001079,15
"Buckhannon, WV",11161,54,97,966700,2045,540979667002045,27
"Buckhannon, WV",11161,54,97,966700,2044,540979667002044,23
"Buckhannon, WV",11161,54,97,966700,1016,540979667001016,7
"Buckhannon, WV",11161,54,97,966900,1001,540979669001001,44
"Buckhannon, WV",11161,54,97,966800,2049,540979668002049,50
"Buckhannon, WV",11161,54,97,966700,2057,540979667002057,0
"Buckhannon, WV",11161,54,97,966800,2085,540979668002085,11
"Buckhannon, WV",11161,54,97,966800,2045,540979668002045,17
"Buckhannon, WV",11161,54,97,966700,1039,540979667001039,13
"Buckhannon, WV",11161,54,97,966900,1007,540979669001007,0
"Buckhannon, WV",11161,54,97,966900,2039,540979669002039,11
"Buckhannon, WV",11161,54,97,966700,2025,540979667002025,12
"Buckhannon, WV",11161,54,97,966700,2048,540979667002048,15
"Buckhannon, WV",11161,54,97,966700,1081,540979667001081,9
"Buckhannon, WV",11161,54,97,966800,2031,540979668002031,0
"Buckhannon, WV",11161,54,97,966700,2001,540979667002001,0
"Buckhannon, WV",11161,54,97,966600,2096,540979666002096,0
"Buckhannon, WV",11161,54,97,966800,1011,540979668001011,0
"Buckhannon, WV",11161,54,97,966700,2076,540979667002076,8
"Buckhannon, WV",11161,54,97,966700,2065,540979667002065,37
"Buckhannon, WV",11161,54,97,966700,1044,540979667001044,0
"Buckhannon, WV",11161,54,97,966600,2077,540979666002077,0
"Buckhannon, WV",11161,54,97,966700,2077,540979667002077,21
"Buckhannon, WV",11161,54,97,966700,2064,540979667002064,16
"Buckhannon, WV",11161,54,97,966700,2090,540979667002090,63
"Buckhannon, WV",11161,54,97,966700,2075,540979667002075,16
"Buckhannon, WV",11161,54,97,966900,1025,540979669001025,2
"Buckhannon, WV",11161,54,97,966600,2125,540979666002125,0
"Buckhannon, WV",11161,54,97,966700,1027,540979667001027,11
"Buckhannon, WV",11161,54,97,966800,1022,540979668001022,5
"Buckhannon, WV",11161,54,97,966700,1006,540979667001006,0
"Buckhannon, WV",11161,54,97,966600,2123,540979666002123,8
"Buckhannon, WV",11161,54,97,966700,1051,540979667001051,17
"Buckhannon, WV",11161,54,97,966700,2067,540979667002067,3
"Buckhannon, WV",11161,54,97,966700,2096,540979667002096,2
"Buckhannon, WV",11161,54,97,966800,2077,540979668002077,0
"Buckhannon, WV",11161,54,97,966900,2008,540979669002008,16
"Buckhannon, WV",11161,54,97,966600,2079,540979666002079,0
"Buckhannon, WV",11161,54,97,966800,1067,540979668001067,2
"Buckhannon, WV",11161,54,97,966600,2127,540979666002127,0
"Buckhannon, WV",11161,54,97,966600,3001,540979666003001,0
"Buckhannon, WV",11161,54,97,966700,1032,540979667001032,31
"Buckhannon, WV",11161,54,97,966700,1029,540979667001029,1
"Buckhannon, WV",11161,54,97,966700,2031,540979667002031,19
"Buckhannon, WV",11161,54,97,966700,2028,540979667002028,0
"Buckhannon, WV",11161,54,97,966700,1043,540979667001043,0
"Buckhannon, WV",11161,54,97,966700,1036,540979667001036,4
"Buckhannon, WV",11161,54,97,966700,2056,540979667002056,0
"Buckhannon, WV",11161,54,97,966700,2085,540979667002085,0
"Buckhannon, WV",11161,54,97,966700,2088,540979667002088,21
"Buckhannon, WV",11161,54,97,966700,1074,540979667001074,19
"Buckhannon, WV",11161,54,97,966700,2095,540979667002095,27
"Buckhannon, WV",11161,54,97,966900,2019,540979669002019,12
"Buckhannon, WV",11161,54,97,966900,2005,540979669002005,20
"Buckhannon, WV",11161,54,97,966900,2030,540979669002030,6
"Buckhannon, WV",11161,54,97,966800,2066,540979668002066,72
"Buckhannon, WV",11161,54,97,966800,2052,540979668002052,1
"Buckhannon, WV",11161,54,97,966700,1042,540979667001042,23
"Buckhannon, WV",11161,54,97,966700,2029,540979667002029,0
"Buckhannon, WV",11161,54,97,966700,1055,540979667001055,11
"Buckhannon, WV",11161,54,97,966800,1041,540979668001041,59
"Buckhannon, WV",11161,54,97,966700,1077,540979667001077,16
"Buckhannon, WV",11161,54,97,966700,2091,540979667002091,23
"Buckhannon, WV",11161,54,97,966700,1085,540979667001085,5
"Buckhannon, WV",11161,54,97,966900,2015,540979669002015,0
"Buckhannon, WV",11161,54,97,966900,2012,540979669002012,41
"Buckhannon, WV",11161,54,97,966900,2011,540979669002011,11
"Buckhannon, WV",11161,54,97,966900,1024,540979669001024,0
"Buckhannon, WV",11161,54,97,966800,1049,540979668001049,3
"Buckhannon, WV",11161,54,97,966700,2104,540979667002104,29
"Buckhannon, WV",11161,54,97,966900,2025,540979669002025,12
"Buckhannon, WV",11161,54,97,966900,1015,540979669001015,5
"Buckhannon, WV",11161,54,97,966700,1030,540979667001030,11
"Buckhannon, WV",11161,54,97,966800,1052,540979668001052,0
"Buckhannon, WV",11161,54,97,966800,2026,540979668002026,66
"Buckhannon, WV",11161,54,97,966800,2069,540979668002069,0
"Buckhannon, WV",11161,54,97,966800,1010,540979668001010,0
"Buckhannon, WV",11161,54,97,966700,1069,540979667001069,15
"Buckhannon, WV",11161,54,97,966700,1071,540979667001071,19
"Buckhannon, WV",11161,54,97,966700,1067,540979667001067,2
"Buckhannon, WV",11161,54,97,966700,1101,540979667001101,1
"Buckhannon, WV",11161,54,97,966800,1062,540979668001062,0
"Buckhannon, WV",11161,54,97,966900,2033,540979669002033,7
"Buckhannon, WV",11161,54,97,966700,2072,540979667002072,8
"Buckhannon, WV",11161,54,97,966700,2105,540979667002105,3
"Buckhannon, WV",11161,54,97,966900,2026,540979669002026,0
"Buckhannon, WV",11161,54,97,966700,1104,540979667001104,0
"Buckhannon, WV",11161,54,97,966700,1007,540979667001007,5
"Buckhannon, WV",11161,54,97,966700,2014,540979667002014,0
"Buckhannon, WV",11161,54,97,966700,2017,540979667002017,16
"Buckhannon, WV",11161,54,97,966700,1033,540979667001033,29
"Buckhannon, WV",11161,54,97,966700,1065,540979667001065,25
"Buckhannon, WV",11161,54,97,966700,1054,540979667001054,45
"Buckhannon, WV",11161,54,97,966700,1070,540979667001070,5
"Buckhannon, WV",11161,54,97,966700,2032,540979667002032,0
"Buckhannon, WV",11161,54,97,966700,2039,540979667002039,9
"Buckhannon, WV",11161,54,97,966700,2050,540979667002050,7
"Buckhannon, WV",11161,54,97,966900,2017,540979669002017,10
"Buckhannon, WV",11161,54,97,966900,2023,540979669002023,19
