ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Selma, AL",80524,1,47,956500,4016,10479565004016,12
"Selma, AL",80524,1,47,956201,2024,10479562012024,65
"Selma, AL",80524,1,47,956701,1033,10479567011033,60
"Selma, AL",80524,1,47,956201,1025,10479562011025,0
"Selma, AL",80524,1,47,956201,1019,10479562011019,0
"Selma, AL",80524,1,47,956500,4022,10479565004022,26
"Selma, AL",80524,1,47,956500,4027,10479565004027,24
"Selma, AL",80524,1,47,956400,3042,10479564003042,0
"Selma, AL",80524,1,47,956600,3033,10479566003033,19
"Selma, AL",80524,1,47,956400,2007,10479564002007,479
"Selma, AL",80524,1,47,956702,1067,10479567021067,4
"Selma, AL",80524,1,47,956500,1075,10479565001075,6
"Selma, AL",80524,1,47,956600,2015,10479566002015,35
"Selma, AL",80524,1,47,956600,3001,10479566003001,20
"Selma, AL",80524,1,47,956500,3039,10479565003039,72
"Selma, AL",80524,1,47,956500,3022,10479565003022,0
"Selma, AL",80524,1,47,956600,3002,10479566003002,26
"Selma, AL",80524,1,47,956500,3042,10479565003042,28
"Selma, AL",80524,1,47,956500,1079,10479565001079,0
"Selma, AL",80524,1,47,956500,1036,10479565001036,18
"Selma, AL",80524,1,47,956600,3011,10479566003011,10
"Selma, AL",80524,1,47,956500,3044,10479565003044,0
"Selma, AL",80524,1,47,956600,3005,10479566003005,18
"Selma, AL",80524,1,47,956702,1003,10479567021003,22
"Selma, AL",80524,1,47,956600,3015,10479566003015,4
"Selma, AL",80524,1,47,956800,1014,10479568001014,0
"Selma, AL",80524,1,47,956500,1000,10479565001000,65
"Selma, AL",80524,1,47,956400,3043,10479564003043,0
"Selma, AL",80524,1,47,956400,2000,10479564002000,0
"Selma, AL",80524,1,47,956800,1016,10479568001016,21
"Selma, AL",80524,1,47,956400,1006,10479564001006,48
"Selma, AL",80524,1,47,956600,1034,10479566001034,8
"Selma, AL",80524,1,47,957200,1016,10479572001016,51
"Selma, AL",80524,1,47,957200,1006,10479572001006,0
"Selma, AL",80524,1,47,957300,4012,10479573004012,0
"Selma, AL",80524,1,47,957200,1042,10479572001042,0
"Selma, AL",80524,1,47,956500,3072,10479565003072,0
"Selma, AL",80524,1,47,956500,3041,10479565003041,2
"Selma, AL",80524,1,47,956500,1040,10479565001040,10
"Selma, AL",80524,1,47,956500,3030,10479565003030,5
"Selma, AL",80524,1,47,956500,2003,10479565002003,25
"Selma, AL",80524,1,47,956702,1064,10479567021064,48
"Selma, AL",80524,1,47,956400,3045,10479564003045,0
"Selma, AL",80524,1,47,956600,3037,10479566003037,31
"Selma, AL",80524,1,47,956500,2027,10479565002027,5
"Selma, AL",80524,1,47,956400,3032,10479564003032,25
"Selma, AL",80524,1,47,956500,4029,10479565004029,11
"Selma, AL",80524,1,47,956600,2022,10479566002022,286
"Selma, AL",80524,1,47,956500,3033,10479565003033,2
"Selma, AL",80524,1,47,956500,3031,10479565003031,10
"Selma, AL",80524,1,47,956702,1039,10479567021039,4
"Selma, AL",80524,1,47,956702,1011,10479567021011,48
"Selma, AL",80524,1,47,956702,1060,10479567021060,19
"Selma, AL",80524,1,47,956701,1025,10479567011025,20
"Selma, AL",80524,1,47,956702,1047,10479567021047,17
"Selma, AL",80524,1,47,956701,1055,10479567011055,0
"Selma, AL",80524,1,47,956201,2021,10479562012021,31
"Selma, AL",80524,1,47,956800,3003,10479568003003,135
"Selma, AL",80524,1,47,956600,3004,10479566003004,27
"Selma, AL",80524,1,47,956500,1049,10479565001049,4
"Selma, AL",80524,1,47,956400,2025,10479564002025,51
"Selma, AL",80524,1,47,956800,3000,10479568003000,0
"Selma, AL",80524,1,47,956500,3054,10479565003054,0
"Selma, AL",80524,1,47,956500,3043,10479565003043,0
"Selma, AL",80524,1,47,956600,3016,10479566003016,30
"Selma, AL",80524,1,47,956500,3061,10479565003061,0
"Selma, AL",80524,1,47,956500,1046,10479565001046,39
"Selma, AL",80524,1,47,956701,1044,10479567011044,20
"Selma, AL",80524,1,47,956600,2047,10479566002047,16
"Selma, AL",80524,1,47,956600,3030,10479566003030,0
"Selma, AL",80524,1,47,956702,1028,10479567021028,0
"Selma, AL",80524,1,47,956500,1073,10479565001073,7
"Selma, AL",80524,1,47,956702,1019,10479567021019,43
"Selma, AL",80524,1,47,956702,1016,10479567021016,32
"Selma, AL",80524,1,47,956702,1046,10479567021046,13
"Selma, AL",80524,1,47,956600,2010,10479566002010,11
"Selma, AL",80524,1,47,956500,1074,10479565001074,5
"Selma, AL",80524,1,47,956701,1054,10479567011054,11
"Selma, AL",80524,1,47,956100,4030,10479561004030,161
"Selma, AL",80524,1,47,956300,2027,10479563002027,117
"Selma, AL",80524,1,47,956300,1016,10479563001016,222
"Selma, AL",80524,1,47,957200,1043,10479572001043,0
"Selma, AL",80524,1,47,957300,2007,10479573002007,0
"Selma, AL",80524,1,47,957200,2026,10479572002026,0
"Selma, AL",80524,1,47,957200,2027,10479572002027,0
"Selma, AL",80524,1,47,957300,2015,10479573002015,0
"Selma, AL",80524,1,47,956800,3001,10479568003001,0
"Selma, AL",80524,1,47,956500,1081,10479565001081,0
"Selma, AL",80524,1,47,956500,3013,10479565003013,29
"Selma, AL",80524,1,47,956701,1012,10479567011012,69
"Selma, AL",80524,1,47,956500,3038,10479565003038,0
"Selma, AL",80524,1,47,956500,3079,10479565003079,0
"Selma, AL",80524,1,47,957200,2054,10479572002054,15
"Selma, AL",80524,1,47,956300,2028,10479563002028,161
"Selma, AL",80524,1,47,956500,3020,10479565003020,0
"Selma, AL",80524,1,47,956400,1016,10479564001016,47
"Selma, AL",80524,1,47,956600,4033,10479566004033,28
"Selma, AL",80524,1,47,956500,4017,10479565004017,12
"Selma, AL",80524,1,47,956300,1021,10479563001021,79
"Selma, AL",80524,1,47,956600,2032,10479566002032,0
"Selma, AL",80524,1,47,956600,3010,10479566003010,11
"Selma, AL",80524,1,47,956201,2019,10479562012019,0
"Selma, AL",80524,1,47,956600,2008,10479566002008,0
"Selma, AL",80524,1,47,956701,1031,10479567011031,93
"Selma, AL",80524,1,47,956701,1019,10479567011019,0
"Selma, AL",80524,1,47,956600,2018,10479566002018,0
"Selma, AL",80524,1,47,956702,1032,10479567021032,0
"Selma, AL",80524,1,47,956500,3077,10479565003077,1
"Selma, AL",80524,1,47,956500,3049,10479565003049,0
"Selma, AL",80524,1,47,957300,4024,10479573004024,169
"Selma, AL",80524,1,47,957200,1041,10479572001041,11
"Selma, AL",80524,1,47,957200,1009,10479572001009,0
"Selma, AL",80524,1,47,957300,2025,10479573002025,28
"Selma, AL",80524,1,47,957300,4015,10479573004015,21
"Selma, AL",80524,1,47,956701,1049,10479567011049,2
"Selma, AL",80524,1,47,956500,2030,10479565002030,0
"Selma, AL",80524,1,47,956600,3003,10479566003003,14
"Selma, AL",80524,1,47,956702,1001,10479567021001,61
"Selma, AL",80524,1,47,956500,1030,10479565001030,7
"Selma, AL",80524,1,47,956500,1032,10479565001032,4
"Selma, AL",80524,1,47,956500,1087,10479565001087,0
"Selma, AL",80524,1,47,956500,1004,10479565001004,0
"Selma, AL",80524,1,47,956701,1014,10479567011014,1
"Selma, AL",80524,1,47,956600,2028,10479566002028,12
"Selma, AL",80524,1,47,956500,3065,10479565003065,0
"Selma, AL",80524,1,47,956701,1041,10479567011041,43
"Selma, AL",80524,1,47,956701,1016,10479567011016,4
"Selma, AL",80524,1,47,956400,2018,10479564002018,0
"Selma, AL",80524,1,47,956500,4030,10479565004030,0
"Selma, AL",80524,1,47,956100,4035,10479561004035,0
"Selma, AL",80524,1,47,956100,4025,10479561004025,0
"Selma, AL",80524,1,47,956400,1002,10479564001002,193
"Selma, AL",80524,1,47,956600,2026,10479566002026,17
"Selma, AL",80524,1,47,956701,1042,10479567011042,2
"Selma, AL",80524,1,47,956701,1052,10479567011052,35
"Selma, AL",80524,1,47,956600,2021,10479566002021,4
"Selma, AL",80524,1,47,956701,1000,10479567011000,1
"Selma, AL",80524,1,47,956400,1040,10479564001040,0
"Selma, AL",80524,1,47,956500,3084,10479565003084,0
"Selma, AL",80524,1,47,956500,1037,10479565001037,32
"Selma, AL",80524,1,47,956500,3063,10479565003063,0
"Selma, AL",80524,1,47,956500,1057,10479565001057,63
"Selma, AL",80524,1,47,956500,3017,10479565003017,34
"Selma, AL",80524,1,47,956600,4038,10479566004038,5
"Selma, AL",80524,1,47,956600,1001,10479566001001,0
"Selma, AL",80524,1,47,956800,3008,10479568003008,12
"Selma, AL",80524,1,47,956500,1070,10479565001070,1
"Selma, AL",80524,1,47,956800,2010,10479568002010,0
"Selma, AL",80524,1,47,956701,1047,10479567011047,4
"Selma, AL",80524,1,47,956600,4039,10479566004039,53
"Selma, AL",80524,1,47,956500,3064,10479565003064,0
"Selma, AL",80524,1,47,956600,3018,10479566003018,7
"Selma, AL",80524,1,47,956600,3025,10479566003025,2
"Selma, AL",80524,1,47,956702,1056,10479567021056,4
"Selma, AL",80524,1,47,956500,1077,10479565001077,6
"Selma, AL",80524,1,47,956600,2040,10479566002040,54
"Selma, AL",80524,1,47,956702,1038,10479567021038,15
"Selma, AL",80524,1,47,957200,2002,10479572002002,38
"Selma, AL",80524,1,47,957300,2030,10479573002030,0
"Selma, AL",80524,1,47,956600,1004,10479566001004,24
"Selma, AL",80524,1,47,956500,3055,10479565003055,52
"Selma, AL",80524,1,47,956400,3001,10479564003001,26
"Selma, AL",80524,1,47,956600,4031,10479566004031,33
"Selma, AL",80524,1,47,956300,1032,10479563001032,39
"Selma, AL",80524,1,47,956100,4036,10479561004036,0
"Selma, AL",80524,1,47,956600,2036,10479566002036,35
"Selma, AL",80524,1,47,956300,2018,10479563002018,86
"Selma, AL",80524,1,47,956201,1018,10479562011018,12
"Selma, AL",80524,1,47,956400,1008,10479564001008,41
"Selma, AL",80524,1,47,956702,1035,10479567021035,0
"Selma, AL",80524,1,47,956300,1015,10479563001015,0
"Selma, AL",80524,1,47,956300,1020,10479563001020,39
"Selma, AL",80524,1,47,956300,1024,10479563001024,0
"Selma, AL",80524,1,47,956800,2003,10479568002003,85
"Selma, AL",80524,1,47,956300,2039,10479563002039,15
"Selma, AL",80524,1,47,956400,1019,10479564001019,22
"Selma, AL",80524,1,47,956100,4026,10479561004026,11
"Selma, AL",80524,1,47,956400,1003,10479564001003,46
"Selma, AL",80524,1,47,956800,2021,10479568002021,75
"Selma, AL",80524,1,47,956201,2015,10479562012015,0
"Selma, AL",80524,1,47,956600,3022,10479566003022,0
"Selma, AL",80524,1,47,956600,3028,10479566003028,3
"Selma, AL",80524,1,47,956500,3073,10479565003073,0
"Selma, AL",80524,1,47,956500,3047,10479565003047,17
"Selma, AL",80524,1,47,956400,1009,10479564001009,35
"Selma, AL",80524,1,47,956800,2004,10479568002004,120
"Selma, AL",80524,1,47,957200,2053,10479572002053,237
"Selma, AL",80524,1,47,956500,3076,10479565003076,0
"Selma, AL",80524,1,47,956702,1018,10479567021018,36
"Selma, AL",80524,1,47,956701,1023,10479567011023,47
"Selma, AL",80524,1,47,956702,1033,10479567021033,39
"Selma, AL",80524,1,47,956702,1030,10479567021030,12
"Selma, AL",80524,1,47,956201,1128,10479562011128,10
"Selma, AL",80524,1,47,956702,1041,10479567021041,7
"Selma, AL",80524,1,47,956702,1052,10479567021052,2
"Selma, AL",80524,1,47,957200,2003,10479572002003,23
"Selma, AL",80524,1,47,957200,1044,10479572001044,19
"Selma, AL",80524,1,47,956600,2045,10479566002045,13
"Selma, AL",80524,1,47,956500,3034,10479565003034,78
"Selma, AL",80524,1,47,956600,2027,10479566002027,112
"Selma, AL",80524,1,47,956500,3066,10479565003066,0
"Selma, AL",80524,1,47,956500,3070,10479565003070,0
"Selma, AL",80524,1,47,956500,3069,10479565003069,0
"Selma, AL",80524,1,47,957200,2009,10479572002009,75
"Selma, AL",80524,1,47,957300,2035,10479573002035,0
"Selma, AL",80524,1,47,957300,4023,10479573004023,30
"Selma, AL",80524,1,47,956600,1011,10479566001011,94
"Selma, AL",80524,1,47,956400,2014,10479564002014,48
"Selma, AL",80524,1,47,956400,2024,10479564002024,42
"Selma, AL",80524,1,47,956600,1032,10479566001032,19
"Selma, AL",80524,1,47,956800,2000,10479568002000,220
"Selma, AL",80524,1,47,956600,1000,10479566001000,27
"Selma, AL",80524,1,47,956800,1012,10479568001012,0
"Selma, AL",80524,1,47,956400,1023,10479564001023,0
"Selma, AL",80524,1,47,956600,1006,10479566001006,36
"Selma, AL",80524,1,47,956800,2001,10479568002001,37
"Selma, AL",80524,1,47,956400,2012,10479564002012,22
"Selma, AL",80524,1,47,956800,3019,10479568003019,0
"Selma, AL",80524,1,47,956500,1051,10479565001051,2
"Selma, AL",80524,1,47,957300,4022,10479573004022,17
"Selma, AL",80524,1,47,957200,1039,10479572001039,24
"Selma, AL",80524,1,47,957200,2034,10479572002034,59
"Selma, AL",80524,1,47,957300,2000,10479573002000,5
"Selma, AL",80524,1,47,957300,4003,10479573004003,0
"Selma, AL",80524,1,47,957200,1011,10479572001011,17
"Selma, AL",80524,1,47,956300,1014,10479563001014,0
"Selma, AL",80524,1,47,956400,1001,10479564001001,89
"Selma, AL",80524,1,47,956300,2021,10479563002021,44
"Selma, AL",80524,1,47,956702,1000,10479567021000,0
"Selma, AL",80524,1,47,956201,1110,10479562011110,31
"Selma, AL",80524,1,47,956701,1022,10479567011022,5
"Selma, AL",80524,1,47,956701,1045,10479567011045,0
"Selma, AL",80524,1,47,957300,2031,10479573002031,0
"Selma, AL",80524,1,47,957300,2040,10479573002040,11
"Selma, AL",80524,1,47,957300,2036,10479573002036,18
"Selma, AL",80524,1,47,957200,1045,10479572001045,0
"Selma, AL",80524,1,47,957300,4007,10479573004007,66
"Selma, AL",80524,1,47,957200,1014,10479572001014,29
"Selma, AL",80524,1,47,957300,4025,10479573004025,18
"Selma, AL",80524,1,47,956500,1088,10479565001088,0
"Selma, AL",80524,1,47,956500,1089,10479565001089,0
"Selma, AL",80524,1,47,956500,2010,10479565002010,0
"Selma, AL",80524,1,47,956400,2005,10479564002005,0
"Selma, AL",80524,1,47,956400,2006,10479564002006,0
"Selma, AL",80524,1,47,956300,1029,10479563001029,0
"Selma, AL",80524,1,47,956300,1026,10479563001026,0
"Selma, AL",80524,1,47,956600,4006,10479566004006,33
"Selma, AL",80524,1,47,956600,4004,10479566004004,39
"Selma, AL",80524,1,47,956500,4004,10479565004004,24
"Selma, AL",80524,1,47,956800,3006,10479568003006,7
"Selma, AL",80524,1,47,956600,4009,10479566004009,33
"Selma, AL",80524,1,47,956500,3080,10479565003080,0
"Selma, AL",80524,1,47,956500,3011,10479565003011,0
"Selma, AL",80524,1,47,956800,3007,10479568003007,197
"Selma, AL",80524,1,47,956500,4023,10479565004023,1
"Selma, AL",80524,1,47,956500,2005,10479565002005,20
"Selma, AL",80524,1,47,956201,1105,10479562011105,0
"Selma, AL",80524,1,47,956702,1058,10479567021058,4
"Selma, AL",80524,1,47,956300,1010,10479563001010,0
"Selma, AL",80524,1,47,956300,1018,10479563001018,42
"Selma, AL",80524,1,47,956100,4045,10479561004045,0
"Selma, AL",80524,1,47,956600,3008,10479566003008,12
"Selma, AL",80524,1,47,956600,2005,10479566002005,8
"Selma, AL",80524,1,47,956600,2019,10479566002019,12
"Selma, AL",80524,1,47,956400,1011,10479564001011,22
"Selma, AL",80524,1,47,956300,2038,10479563002038,23
"Selma, AL",80524,1,47,956400,1025,10479564001025,0
"Selma, AL",80524,1,47,956600,1009,10479566001009,17
"Selma, AL",80524,1,47,956600,1025,10479566001025,47
"Selma, AL",80524,1,47,956400,2023,10479564002023,21
"Selma, AL",80524,1,47,956702,1023,10479567021023,4
"Selma, AL",80524,1,47,956600,1003,10479566001003,0
"Selma, AL",80524,1,47,957200,2029,10479572002029,0
"Selma, AL",80524,1,47,957300,4019,10479573004019,18
"Selma, AL",80524,1,47,957300,2008,10479573002008,36
"Selma, AL",80524,1,47,956400,1031,10479564001031,26
"Selma, AL",80524,1,47,956400,1032,10479564001032,13
"Selma, AL",80524,1,47,956600,4016,10479566004016,21
"Selma, AL",80524,1,47,956400,1037,10479564001037,3
"Selma, AL",80524,1,47,956600,4028,10479566004028,11
"Selma, AL",80524,1,47,956600,4035,10479566004035,10
"Selma, AL",80524,1,47,956400,3019,10479564003019,47
"Selma, AL",80524,1,47,956400,3016,10479564003016,47
"Selma, AL",80524,1,47,956500,2004,10479565002004,17
"Selma, AL",80524,1,47,956500,2008,10479565002008,0
"Selma, AL",80524,1,47,956500,2022,10479565002022,22
"Selma, AL",80524,1,47,956500,4019,10479565004019,7
"Selma, AL",80524,1,47,956600,4029,10479566004029,44
"Selma, AL",80524,1,47,956800,3005,10479568003005,55
"Selma, AL",80524,1,47,956500,2024,10479565002024,2
"Selma, AL",80524,1,47,956500,4025,10479565004025,18
"Selma, AL",80524,1,47,956800,1013,10479568001013,0
"Selma, AL",80524,1,47,956400,3038,10479564003038,8
"Selma, AL",80524,1,47,956100,4032,10479561004032,29
"Selma, AL",80524,1,47,956600,4000,10479566004000,29
"Selma, AL",80524,1,47,956600,4017,10479566004017,11
"Selma, AL",80524,1,47,956500,2016,10479565002016,33
"Selma, AL",80524,1,47,956500,2019,10479565002019,20
"Selma, AL",80524,1,47,956400,3010,10479564003010,3
"Selma, AL",80524,1,47,956600,4020,10479566004020,0
"Selma, AL",80524,1,47,956500,4014,10479565004014,20
"Selma, AL",80524,1,47,956400,3020,10479564003020,25
"Selma, AL",80524,1,47,956600,4027,10479566004027,25
"Selma, AL",80524,1,47,956500,2029,10479565002029,60
"Selma, AL",80524,1,47,956400,3011,10479564003011,4
"Selma, AL",80524,1,47,956400,3012,10479564003012,2
"Selma, AL",80524,1,47,956800,3018,10479568003018,4
"Selma, AL",80524,1,47,957200,2008,10479572002008,41
"Selma, AL",80524,1,47,957200,2057,10479572002057,28
"Selma, AL",80524,1,47,957300,2022,10479573002022,7
"Selma, AL",80524,1,47,956201,1016,10479562011016,16
"Selma, AL",80524,1,47,956400,1014,10479564001014,3
"Selma, AL",80524,1,47,956300,2011,10479563002011,0
"Selma, AL",80524,1,47,956800,2005,10479568002005,0
"Selma, AL",80524,1,47,956300,1027,10479563001027,2
"Selma, AL",80524,1,47,956400,2008,10479564002008,3
"Selma, AL",80524,1,47,956600,1013,10479566001013,60
"Selma, AL",80524,1,47,956400,1027,10479564001027,54
