ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rainbow Lakes Estates, FL",73245,12,83,2701,3092,120830027013092,15
"Rainbow Lakes Estates, FL",73245,12,83,2701,2119,120830027012119,40
"Rainbow Lakes Estates, FL",73245,12,83,2701,2083,120830027012083,19
"Rainbow Lakes Estates, FL",73245,12,83,2702,2069,120830027022069,63
"Rainbow Lakes Estates, FL",73245,12,83,2702,2075,120830027022075,64
"Rainbow Lakes Estates, FL",73245,12,83,2701,2081,120830027012081,48
"Rainbow Lakes Estates, FL",73245,12,83,2701,2090,120830027012090,91
"Rainbow Lakes Estates, FL",73245,12,83,2701,2154,120830027012154,20
"Rainbow Lakes Estates, FL",73245,12,83,2701,2118,120830027012118,24
"Rainbow Lakes Estates, FL",73245,12,83,2701,3066,120830027013066,13
"Rainbow Lakes Estates, FL",73245,12,83,2701,3071,120830027013071,30
"Rainbow Lakes Estates, FL",73245,12,83,2701,3069,120830027013069,19
"Rainbow Lakes Estates, FL",73245,12,83,2701,3080,120830027013080,12
"Rainbow Lakes Estates, FL",73245,12,83,2701,2088,120830027012088,14
"Rainbow Lakes Estates, FL",73245,12,83,2702,2036,120830027022036,117
"Rainbow Lakes Estates, FL",73245,12,83,2702,4043,120830027024043,25
"Rainbow Lakes Estates, FL",73245,12,83,2701,2076,120830027012076,17
"Rainbow Lakes Estates, FL",73245,12,83,2702,2038,120830027022038,0
"Rainbow Lakes Estates, FL",73245,12,83,2701,3042,120830027013042,118
"Rainbow Lakes Estates, FL",73245,12,83,2702,2067,120830027022067,37
"Rainbow Lakes Estates, FL",73245,12,83,2702,2058,120830027022058,1
"Rainbow Lakes Estates, FL",73245,12,83,2702,4038,120830027024038,11
"Rainbow Lakes Estates, FL",73245,12,83,2702,2048,120830027022048,26
"Rainbow Lakes Estates, FL",73245,12,83,2702,2061,120830027022061,51
"Rainbow Lakes Estates, FL",73245,12,83,2701,3106,120830027013106,23
"Rainbow Lakes Estates, FL",73245,12,83,2702,2063,120830027022063,26
"Rainbow Lakes Estates, FL",73245,12,83,2702,4049,120830027024049,35
"Rainbow Lakes Estates, FL",73245,12,83,2702,4048,120830027024048,7
"Rainbow Lakes Estates, FL",73245,12,83,2701,3001,120830027013001,46
"Rainbow Lakes Estates, FL",73245,12,83,2702,2045,120830027022045,4
"Rainbow Lakes Estates, FL",73245,12,83,2701,3050,120830027013050,83
"Rainbow Lakes Estates, FL",73245,12,83,2702,4030,120830027024030,7
"Rainbow Lakes Estates, FL",73245,12,83,2701,2010,120830027012010,53
"Rainbow Lakes Estates, FL",73245,12,83,2701,2011,120830027012011,50
"Rainbow Lakes Estates, FL",73245,12,83,2702,4045,120830027024045,33
"Rainbow Lakes Estates, FL",73245,12,83,2701,3077,120830027013077,10
"Rainbow Lakes Estates, FL",73245,12,83,2701,3096,120830027013096,139
"Rainbow Lakes Estates, FL",73245,12,83,2701,2164,120830027012164,5
"Rainbow Lakes Estates, FL",73245,12,83,2702,2050,120830027022050,68
"Rainbow Lakes Estates, FL",73245,12,83,2702,2068,120830027022068,37
"Rainbow Lakes Estates, FL",73245,12,83,2701,2096,120830027012096,11
"Rainbow Lakes Estates, FL",73245,12,83,2702,2037,120830027022037,1
"Rainbow Lakes Estates, FL",73245,12,83,2701,3055,120830027013055,6
"Rainbow Lakes Estates, FL",73245,12,83,2702,4051,120830027024051,21
"Rainbow Lakes Estates, FL",73245,12,83,2702,4042,120830027024042,15
"Rainbow Lakes Estates, FL",73245,12,83,2702,2064,120830027022064,42
"Rainbow Lakes Estates, FL",73245,12,83,2702,2055,120830027022055,17
"Rainbow Lakes Estates, FL",73245,12,83,2702,2041,120830027022041,189
"Rainbow Lakes Estates, FL",73245,12,83,2701,2126,120830027012126,60
"Rainbow Lakes Estates, FL",73245,12,83,2701,2161,120830027012161,18
"Rainbow Lakes Estates, FL",73245,12,83,2701,3101,120830027013101,5
"Rainbow Lakes Estates, FL",73245,12,83,2701,3102,120830027013102,83
"Rainbow Lakes Estates, FL",73245,12,83,2701,2004,120830027012004,48
"Rainbow Lakes Estates, FL",73245,12,83,2701,2009,120830027012009,10
"Rainbow Lakes Estates, FL",73245,12,83,2701,2018,120830027012018,62
"Rainbow Lakes Estates, FL",73245,12,83,2701,2013,120830027012013,22
"Rainbow Lakes Estates, FL",73245,12,83,2701,2017,120830027012017,9
"Rainbow Lakes Estates, FL",73245,12,83,2701,2002,120830027012002,20
"Rainbow Lakes Estates, FL",73245,12,83,2701,2082,120830027012082,15
"Rainbow Lakes Estates, FL",73245,12,83,2701,2079,120830027012079,18
"Rainbow Lakes Estates, FL",73245,12,83,2701,2077,120830027012077,1
"Rainbow Lakes Estates, FL",73245,12,83,2701,2020,120830027012020,12
"Rainbow Lakes Estates, FL",73245,12,83,2701,2089,120830027012089,9
"Rainbow Lakes Estates, FL",73245,12,83,2701,3089,120830027013089,18
"Rainbow Lakes Estates, FL",73245,12,83,2701,3097,120830027013097,19
"Rainbow Lakes Estates, FL",73245,12,83,2701,3091,120830027013091,21
"Rainbow Lakes Estates, FL",73245,12,83,2701,2012,120830027012012,49
"Rainbow Lakes Estates, FL",73245,12,83,2701,2172,120830027012172,21
"Rainbow Lakes Estates, FL",73245,12,83,2701,2014,120830027012014,43
"Rainbow Lakes Estates, FL",73245,12,83,2701,2006,120830027012006,108
"Rainbow Lakes Estates, FL",73245,12,83,2701,2120,120830027012120,35
"Rainbow Lakes Estates, FL",73245,12,83,2702,2059,120830027022059,13
"Rainbow Lakes Estates, FL",73245,12,83,2701,2015,120830027012015,9
"Rainbow Lakes Estates, FL",73245,12,83,2702,2046,120830027022046,20
"Rainbow Lakes Estates, FL",73245,12,83,2701,3086,120830027013086,84
"Rainbow Lakes Estates, FL",73245,12,83,2702,2065,120830027022065,14
"Rainbow Lakes Estates, FL",73245,12,83,2701,3049,120830027013049,15
"Rainbow Lakes Estates, FL",73245,12,83,2701,3048,120830027013048,30
"Rainbow Lakes Estates, FL",73245,12,83,2701,2165,120830027012165,10
"Rainbow Lakes Estates, FL",73245,12,83,2701,2123,120830027012123,34
"Rainbow Lakes Estates, FL",73245,12,83,2701,3067,120830027013067,61
"Rainbow Lakes Estates, FL",73245,12,83,2701,3075,120830027013075,17
"Rainbow Lakes Estates, FL",73245,12,83,2701,3068,120830027013068,19
"Rainbow Lakes Estates, FL",73245,12,83,2701,3072,120830027013072,24
"Rainbow Lakes Estates, FL",73245,12,83,2701,3052,120830027013052,15
"Rainbow Lakes Estates, FL",73245,12,83,2702,4052,120830027024052,13
"Rainbow Lakes Estates, FL",73245,12,83,2701,3043,120830027013043,6
"Rainbow Lakes Estates, FL",73245,12,83,2701,3044,120830027013044,8
"Rainbow Lakes Estates, FL",73245,12,83,2701,3051,120830027013051,17
"Rainbow Lakes Estates, FL",73245,12,83,2701,3087,120830027013087,20
"Rainbow Lakes Estates, FL",73245,12,83,2701,2016,120830027012016,19
"Rainbow Lakes Estates, FL",73245,12,83,2702,2080,120830027022080,19
"Rainbow Lakes Estates, FL",73245,12,83,2702,4047,120830027024047,13
"Rainbow Lakes Estates, FL",73245,12,83,2702,2072,120830027022072,82
"Rainbow Lakes Estates, FL",73245,12,83,2702,2074,120830027022074,31
"Rainbow Lakes Estates, FL",73245,12,83,2702,2073,120830027022073,64
"Rainbow Lakes Estates, FL",73245,12,83,2702,2044,120830027022044,170
"Rainbow Lakes Estates, FL",73245,12,83,2702,2071,120830027022071,6
"Rainbow Lakes Estates, FL",73245,12,83,2702,2079,120830027022079,0
"Rainbow Lakes Estates, FL",73245,12,83,2701,3045,120830027013045,34
"Rainbow Lakes Estates, FL",73245,12,83,2701,2086,120830027012086,10
"Rainbow Lakes Estates, FL",73245,12,83,2701,3006,120830027013006,0
"Rainbow Lakes Estates, FL",73245,12,83,2701,3064,120830027013064,17
"Rainbow Lakes Estates, FL",73245,12,83,2701,3078,120830027013078,16
"Rainbow Lakes Estates, FL",73245,12,83,2701,3056,120830027013056,24
"Rainbow Lakes Estates, FL",73245,12,83,2701,3053,120830027013053,19
"Rainbow Lakes Estates, FL",73245,12,83,2702,2070,120830027022070,10
"Rainbow Lakes Estates, FL",73245,12,83,2702,2060,120830027022060,199
"Rainbow Lakes Estates, FL",73245,12,83,2701,3063,120830027013063,58
"Rainbow Lakes Estates, FL",73245,12,83,2702,2043,120830027022043,4
"Rainbow Lakes Estates, FL",73245,12,83,2701,3039,120830027013039,9
"Rainbow Lakes Estates, FL",73245,12,83,2701,2080,120830027012080,67
"Rainbow Lakes Estates, FL",73245,12,83,2702,2077,120830027022077,67
"Rainbow Lakes Estates, FL",73245,12,83,2701,3047,120830027013047,28
"Rainbow Lakes Estates, FL",73245,12,83,2701,2005,120830027012005,19
"Rainbow Lakes Estates, FL",73245,12,83,2701,3000,120830027013000,12
"Rainbow Lakes Estates, FL",73245,12,83,2701,2085,120830027012085,31
"Rainbow Lakes Estates, FL",73245,12,83,2702,2053,120830027022053,8
"Rainbow Lakes Estates, FL",73245,12,83,2701,3081,120830027013081,22
