ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Riverside--San Bernardino, CA",75340,6,65,31200,4009,60650312004009,46
"Riverside--San Bernardino, CA",75340,6,65,41404,1015,60650414041015,88
"Riverside--San Bernardino, CA",75340,6,65,42209,2007,60650422092007,0
"Riverside--San Bernardino, CA",75340,6,65,50900,1041,60650509001041,0
"Riverside--San Bernardino, CA",75340,6,65,30400,5008,60650304005008,0
"Riverside--San Bernardino, CA",75340,6,65,31703,1010,60650317031010,7
"Riverside--San Bernardino, CA",75340,6,65,42505,1026,60650425051026,268
"Riverside--San Bernardino, CA",75340,6,65,50900,2029,60650509002029,44
"Riverside--San Bernardino, CA",75340,6,65,50900,2032,60650509002032,13
"Riverside--San Bernardino, CA",75340,6,65,44200,2021,60650442002021,55
"Riverside--San Bernardino, CA",75340,6,65,44102,1009,60650441021009,45
"Riverside--San Bernardino, CA",75340,6,65,44101,1006,60650441011006,20
"Riverside--San Bernardino, CA",75340,6,65,44102,1034,60650441021034,134
"Riverside--San Bernardino, CA",75340,6,65,44102,1022,60650441021022,42
"Riverside--San Bernardino, CA",75340,6,65,44000,1023,60650440001023,9
"Riverside--San Bernardino, CA",75340,6,65,43811,1056,60650438111056,74
"Riverside--San Bernardino, CA",75340,6,65,43811,1099,60650438111099,37
"Riverside--San Bernardino, CA",75340,6,65,42904,1035,60650429041035,119
"Riverside--San Bernardino, CA",75340,6,65,42901,2014,60650429012014,0
"Riverside--San Bernardino, CA",75340,6,65,30400,5014,60650304005014,147
"Riverside--San Bernardino, CA",75340,6,65,42300,3001,60650423003001,0
"Riverside--San Bernardino, CA",75340,6,65,30104,3011,60650301043011,37
"Riverside--San Bernardino, CA",75340,6,65,30200,1021,60650302001021,0
"Riverside--San Bernardino, CA",75340,6,65,30103,2016,60650301032016,85
"Riverside--San Bernardino, CA",75340,6,65,30103,1001,60650301031001,120
"Riverside--San Bernardino, CA",75340,6,65,30300,1013,60650303001013,88
"Riverside--San Bernardino, CA",75340,6,65,30300,1026,60650303001026,0
"Riverside--San Bernardino, CA",75340,6,65,30400,1027,60650304001027,0
"Riverside--San Bernardino, CA",75340,6,65,30700,1017,60650307001017,29
"Riverside--San Bernardino, CA",75340,6,65,30700,1027,60650307001027,106
"Riverside--San Bernardino, CA",75340,6,65,30700,1029,60650307001029,55
"Riverside--San Bernardino, CA",75340,6,65,31702,1010,60650317021010,89
"Riverside--San Bernardino, CA",75340,6,65,31602,1001,60650316021001,35
"Riverside--San Bernardino, CA",75340,6,65,31602,2008,60650316022008,174
"Riverside--San Bernardino, CA",75340,6,65,41406,1006,60650414061006,0
"Riverside--San Bernardino, CA",75340,6,65,41301,1006,60650413011006,534
"Riverside--San Bernardino, CA",75340,6,65,41406,2001,60650414062001,112
"Riverside--San Bernardino, CA",75340,6,65,41406,2002,60650414062002,102
"Riverside--San Bernardino, CA",75340,6,65,41407,1000,60650414071000,397
"Riverside--San Bernardino, CA",75340,6,65,31200,4014,60650312004014,42
"Riverside--San Bernardino, CA",75340,6,65,30200,5005,60650302005005,6
"Riverside--San Bernardino, CA",75340,6,65,30300,4017,60650303004017,0
"Riverside--San Bernardino, CA",75340,6,65,30300,1025,60650303001025,1
"Riverside--San Bernardino, CA",75340,6,65,41004,1001,60650410041001,380
"Riverside--San Bernardino, CA",75340,6,65,41002,1000,60650410021000,98
"Riverside--San Bernardino, CA",75340,6,65,41101,2001,60650411012001,88
"Riverside--San Bernardino, CA",75340,6,65,41001,1000,60650410011000,94
"Riverside--San Bernardino, CA",75340,6,65,30900,1020,60650309001020,0
"Riverside--San Bernardino, CA",75340,6,65,50900,2028,60650509002028,21
"Riverside--San Bernardino, CA",75340,6,65,42213,2011,60650422132011,0
"Riverside--San Bernardino, CA",75340,6,65,42206,1002,60650422061002,0
"Riverside--San Bernardino, CA",75340,6,65,50900,2006,60650509002006,0
"Riverside--San Bernardino, CA",75340,6,65,50900,2009,60650509002009,0
"Riverside--San Bernardino, CA",75340,6,65,50900,1027,60650509001027,0
"Riverside--San Bernardino, CA",75340,6,65,41403,2002,60650414032002,179
"Riverside--San Bernardino, CA",75340,6,65,41004,3009,60650410043009,0
"Riverside--San Bernardino, CA",75340,6,65,42403,1027,60650424031027,28
"Riverside--San Bernardino, CA",75340,6,65,43802,1007,60650438021007,0
"Riverside--San Bernardino, CA",75340,6,65,43900,2017,60650439002017,32
"Riverside--San Bernardino, CA",75340,6,65,43822,1119,60650438221119,27
"Riverside--San Bernardino, CA",75340,6,65,43900,1007,60650439001007,65
"Riverside--San Bernardino, CA",75340,6,65,43900,2008,60650439002008,13
"Riverside--San Bernardino, CA",75340,6,65,43900,2030,60650439002030,0
"Riverside--San Bernardino, CA",75340,6,65,43814,1011,60650438141011,19
"Riverside--San Bernardino, CA",75340,6,65,43814,1009,60650438141009,24
"Riverside--San Bernardino, CA",75340,6,65,43811,1063,60650438111063,51
"Riverside--San Bernardino, CA",75340,6,65,40607,2134,60650406072134,43
"Riverside--San Bernardino, CA",75340,6,65,40607,2093,60650406072093,0
"Riverside--San Bernardino, CA",75340,6,65,40303,1024,60650403031024,0
"Riverside--San Bernardino, CA",75340,6,65,40101,2029,60650401012029,144
"Riverside--San Bernardino, CA",75340,6,65,40201,1017,60650402011017,0
"Riverside--San Bernardino, CA",75340,6,65,40201,1030,60650402011030,87
"Riverside--San Bernardino, CA",75340,6,65,40201,1051,60650402011051,97
"Riverside--San Bernardino, CA",75340,6,65,40202,1005,60650402021005,54
"Riverside--San Bernardino, CA",75340,6,65,40404,1034,60650404041034,0
"Riverside--San Bernardino, CA",75340,6,65,40204,2002,60650402042002,128
"Riverside--San Bernardino, CA",75340,6,65,40204,2004,60650402042004,146
"Riverside--San Bernardino, CA",75340,6,65,42904,3033,60650429043033,47
"Riverside--San Bernardino, CA",75340,6,65,42903,2006,60650429032006,79
"Riverside--San Bernardino, CA",75340,6,65,42902,2004,60650429022004,19
"Riverside--San Bernardino, CA",75340,6,65,42903,2035,60650429032035,15
"Riverside--San Bernardino, CA",75340,6,65,42903,2029,60650429032029,19
"Riverside--San Bernardino, CA",75340,6,65,41408,1003,60650414081003,46
"Riverside--San Bernardino, CA",75340,6,65,41408,1008,60650414081008,294
"Riverside--San Bernardino, CA",75340,6,65,41201,1009,60650412011009,175
"Riverside--San Bernardino, CA",75340,6,65,41302,1003,60650413021003,323
"Riverside--San Bernardino, CA",75340,6,65,41407,3010,60650414073010,1
"Riverside--San Bernardino, CA",75340,6,65,41407,2002,60650414072002,154
"Riverside--San Bernardino, CA",75340,6,65,30900,2009,60650309002009,0
"Riverside--San Bernardino, CA",75340,6,65,30900,2003,60650309002003,106
"Riverside--San Bernardino, CA",75340,6,65,31002,3001,60650310023001,127
"Riverside--San Bernardino, CA",75340,6,65,31002,3002,60650310023002,348
"Riverside--San Bernardino, CA",75340,6,65,31402,3003,60650314023003,200
"Riverside--San Bernardino, CA",75340,6,65,31401,5000,60650314015000,461
"Riverside--San Bernardino, CA",75340,6,65,31401,5009,60650314015009,56
"Riverside--San Bernardino, CA",75340,6,65,31401,5007,60650314015007,21
"Riverside--San Bernardino, CA",75340,6,65,31704,1002,60650317041002,407
"Riverside--San Bernardino, CA",75340,6,65,42014,3017,60650420143017,524
"Riverside--San Bernardino, CA",75340,6,65,31602,4006,60650316024006,21
"Riverside--San Bernardino, CA",75340,6,65,41407,3001,60650414073001,28
"Riverside--San Bernardino, CA",75340,6,65,40902,3017,60650409023017,29
"Riverside--San Bernardino, CA",75340,6,65,40902,3013,60650409023013,31
"Riverside--San Bernardino, CA",75340,6,65,30800,4009,60650308004009,15
"Riverside--San Bernardino, CA",75340,6,65,31602,4008,60650316024008,25
"Riverside--San Bernardino, CA",75340,6,65,40902,1013,60650409021013,0
"Riverside--San Bernardino, CA",75340,6,65,41405,1021,60650414051021,65
"Riverside--San Bernardino, CA",75340,6,65,41405,1012,60650414051012,48
"Riverside--San Bernardino, CA",75340,6,65,41405,1024,60650414051024,52
"Riverside--San Bernardino, CA",75340,6,65,44200,1018,60650442001018,82
"Riverside--San Bernardino, CA",75340,6,65,44103,1010,60650441031010,63
"Riverside--San Bernardino, CA",75340,6,65,44103,2029,60650441032029,21
"Riverside--San Bernardino, CA",75340,6,65,44104,1068,60650441041068,52
"Riverside--San Bernardino, CA",75340,6,65,44101,1027,60650441011027,112
"Riverside--San Bernardino, CA",75340,6,65,44101,1015,60650441011015,80
"Riverside--San Bernardino, CA",75340,6,65,44200,1037,60650442001037,117
"Riverside--San Bernardino, CA",75340,6,65,44300,2012,60650443002012,88
"Riverside--San Bernardino, CA",75340,6,65,43813,1002,60650438131002,0
"Riverside--San Bernardino, CA",75340,6,65,44300,2026,60650443002026,53
"Riverside--San Bernardino, CA",75340,6,65,43823,2006,60650438232006,106
"Riverside--San Bernardino, CA",75340,6,65,43900,2019,60650439002019,60
"Riverside--San Bernardino, CA",75340,6,65,43900,2037,60650439002037,0
"Riverside--San Bernardino, CA",75340,6,65,44000,1050,60650440001050,8
"Riverside--San Bernardino, CA",75340,6,65,43821,1002,60650438211002,19
"Riverside--San Bernardino, CA",75340,6,65,43812,1050,60650438121050,13
"Riverside--San Bernardino, CA",75340,6,65,31701,2020,60650317012020,7
"Riverside--San Bernardino, CA",75340,6,65,30603,2008,60650306032008,42
"Riverside--San Bernardino, CA",75340,6,65,30603,1024,60650306031024,43
"Riverside--San Bernardino, CA",75340,6,65,30603,3002,60650306033002,21
"Riverside--San Bernardino, CA",75340,6,65,30603,3014,60650306033014,59
"Riverside--San Bernardino, CA",75340,6,65,42208,2001,60650422082001,139
"Riverside--San Bernardino, CA",75340,6,65,30501,3006,60650305013006,100
"Riverside--San Bernardino, CA",75340,6,65,30101,1021,60650301011021,37
"Riverside--San Bernardino, CA",75340,6,65,30503,2003,60650305032003,773
"Riverside--San Bernardino, CA",75340,6,65,31200,2013,60650312002013,10
"Riverside--San Bernardino, CA",75340,6,65,30400,1011,60650304001011,0
"Riverside--San Bernardino, CA",75340,6,65,30400,3015,60650304003015,0
"Riverside--San Bernardino, CA",75340,6,65,42003,1005,60650420031005,78
"Riverside--San Bernardino, CA",75340,6,65,31501,2009,60650315012009,0
"Riverside--San Bernardino, CA",75340,6,65,40902,1006,60650409021006,0
"Riverside--San Bernardino, CA",75340,6,65,42005,2027,60650420052027,130
"Riverside--San Bernardino, CA",75340,6,65,30601,1016,60650306011016,0
"Riverside--San Bernardino, CA",75340,6,65,31704,1008,60650317041008,24
"Riverside--San Bernardino, CA",75340,6,65,30104,1009,60650301041009,79
"Riverside--San Bernardino, CA",75340,6,65,30101,1018,60650301011018,62
"Riverside--San Bernardino, CA",75340,6,65,42005,2011,60650420052011,52
"Riverside--San Bernardino, CA",75340,6,65,43809,2034,60650438092034,100
"Riverside--San Bernardino, CA",75340,6,65,43807,2010,60650438072010,42
"Riverside--San Bernardino, CA",75340,6,65,43807,2012,60650438072012,70
"Riverside--San Bernardino, CA",75340,6,65,43809,2047,60650438092047,131
"Riverside--San Bernardino, CA",75340,6,65,43807,1022,60650438071022,49
"Riverside--San Bernardino, CA",75340,6,65,44103,2032,60650441032032,245
"Riverside--San Bernardino, CA",75340,6,65,43809,1013,60650438091013,192
"Riverside--San Bernardino, CA",75340,6,65,43809,1014,60650438091014,10
"Riverside--San Bernardino, CA",75340,6,65,44101,1018,60650441011018,15
"Riverside--San Bernardino, CA",75340,6,65,44200,2009,60650442002009,0
"Riverside--San Bernardino, CA",75340,6,65,44200,1051,60650442001051,123
"Riverside--San Bernardino, CA",75340,6,65,44300,2015,60650443002015,14
"Riverside--San Bernardino, CA",75340,6,65,41808,2019,60650418082019,193
"Riverside--San Bernardino, CA",75340,6,65,41805,1012,60650418051012,0
"Riverside--San Bernardino, CA",75340,6,65,41805,2000,60650418052000,259
"Riverside--San Bernardino, CA",75340,6,65,41906,4006,60650419064006,157
"Riverside--San Bernardino, CA",75340,6,65,41905,1015,60650419051015,462
"Riverside--San Bernardino, CA",75340,6,65,41904,2020,60650419042020,31
"Riverside--San Bernardino, CA",75340,6,65,41904,2024,60650419042024,56
"Riverside--San Bernardino, CA",75340,6,65,47900,5017,60650479005017,314
"Riverside--San Bernardino, CA",75340,6,65,47900,3001,60650479003001,19
"Riverside--San Bernardino, CA",75340,6,65,47900,3008,60650479003008,160
"Riverside--San Bernardino, CA",75340,6,65,47900,3010,60650479003010,0
"Riverside--San Bernardino, CA",75340,6,65,47900,2007,60650479002007,92
"Riverside--San Bernardino, CA",75340,6,65,41804,2007,60650418042007,172
"Riverside--San Bernardino, CA",75340,6,65,41702,2000,60650417022000,54
"Riverside--San Bernardino, CA",75340,6,65,41703,2003,60650417032003,246
"Riverside--San Bernardino, CA",75340,6,65,41409,1014,60650414091014,7
"Riverside--San Bernardino, CA",75340,6,65,41813,2014,60650418132014,679
"Riverside--San Bernardino, CA",75340,6,65,40816,1012,60650408161012,63
"Riverside--San Bernardino, CA",75340,6,65,40815,2007,60650408152007,177
"Riverside--San Bernardino, CA",75340,6,65,40815,2002,60650408152002,94
"Riverside--San Bernardino, CA",75340,6,65,40814,2002,60650408142002,41
"Riverside--San Bernardino, CA",75340,6,65,41500,2001,60650415002001,0
"Riverside--San Bernardino, CA",75340,6,65,40809,2005,60650408092005,296
"Riverside--San Bernardino, CA",75340,6,65,40809,2011,60650408092011,73
"Riverside--San Bernardino, CA",75340,6,65,48200,2001,60650482002001,134
"Riverside--San Bernardino, CA",75340,6,65,40821,1004,60650408211004,69
"Riverside--San Bernardino, CA",75340,6,65,41600,2026,60650416002026,156
"Riverside--San Bernardino, CA",75340,6,65,40806,1021,60650408061021,214
"Riverside--San Bernardino, CA",75340,6,65,40807,2008,60650408072008,51
"Riverside--San Bernardino, CA",75340,6,65,40807,2027,60650408072027,21
"Riverside--San Bernardino, CA",75340,6,65,40807,2028,60650408072028,39
"Riverside--San Bernardino, CA",75340,6,65,40807,2015,60650408072015,30
"Riverside--San Bernardino, CA",75340,6,65,40808,1004,60650408081004,11
"Riverside--San Bernardino, CA",75340,6,65,40807,2005,60650408072005,15
"Riverside--San Bernardino, CA",75340,6,65,40808,3011,60650408083011,134
"Riverside--San Bernardino, CA",75340,6,65,40807,1006,60650408071006,0
"Riverside--San Bernardino, CA",75340,6,65,42003,1024,60650420031024,238
"Riverside--San Bernardino, CA",75340,6,65,42412,3033,60650424123033,93
"Riverside--San Bernardino, CA",75340,6,65,40902,2018,60650409022018,25
"Riverside--San Bernardino, CA",75340,6,65,30700,1009,60650307001009,41
"Riverside--San Bernardino, CA",75340,6,65,41405,1002,60650414051002,0
"Riverside--San Bernardino, CA",75340,6,65,42209,2019,60650422092019,0
"Riverside--San Bernardino, CA",75340,6,65,50900,2020,60650509002020,0
"Riverside--San Bernardino, CA",75340,6,65,42012,1003,60650420121003,62
"Riverside--San Bernardino, CA",75340,6,65,44200,2008,60650442002008,0
"Riverside--San Bernardino, CA",75340,6,65,43809,2035,60650438092035,46
"Riverside--San Bernardino, CA",75340,6,65,43807,1039,60650438071039,37
"Riverside--San Bernardino, CA",75340,6,65,43807,1021,60650438071021,70
"Riverside--San Bernardino, CA",75340,6,65,44103,2022,60650441032022,84
"Riverside--San Bernardino, CA",75340,6,65,43813,4072,60650438134072,53
"Riverside--San Bernardino, CA",75340,6,65,47900,1013,60650479001013,147
"Riverside--San Bernardino, CA",75340,6,65,47900,4015,60650479004015,116
"Riverside--San Bernardino, CA",75340,6,65,47900,3011,60650479003011,164
"Riverside--San Bernardino, CA",75340,6,65,41803,1008,60650418031008,1217
"Riverside--San Bernardino, CA",75340,6,65,41803,1000,60650418031000,230
"Riverside--San Bernardino, CA",75340,6,65,41806,2006,60650418062006,115
"Riverside--San Bernardino, CA",75340,6,65,41913,1005,60650419131005,71
"Riverside--San Bernardino, CA",75340,6,65,41913,2010,60650419132010,49
"Riverside--San Bernardino, CA",75340,6,65,41409,2017,60650414092017,0
"Riverside--San Bernardino, CA",75340,6,65,41410,1012,60650414101012,211
"Riverside--San Bernardino, CA",75340,6,65,41410,1009,60650414101009,78
"Riverside--San Bernardino, CA",75340,6,65,41410,1010,60650414101010,150
"Riverside--San Bernardino, CA",75340,6,65,41412,1015,60650414121015,0
"Riverside--San Bernardino, CA",75340,6,65,47900,4002,60650479004002,111
"Riverside--San Bernardino, CA",75340,6,65,41412,1021,60650414121021,88
"Riverside--San Bernardino, CA",75340,6,65,41409,1007,60650414091007,14
"Riverside--San Bernardino, CA",75340,6,65,47900,2010,60650479002010,4
"Riverside--San Bernardino, CA",75340,6,65,47900,2004,60650479002004,20
"Riverside--San Bernardino, CA",75340,6,65,41904,2007,60650419042007,0
"Riverside--San Bernardino, CA",75340,6,65,41409,4050,60650414094050,0
"Riverside--San Bernardino, CA",75340,6,65,41500,1019,60650415001019,0
"Riverside--San Bernardino, CA",75340,6,65,41500,1018,60650415001018,0
"Riverside--San Bernardino, CA",75340,6,65,41803,2001,60650418032001,79
"Riverside--San Bernardino, CA",75340,6,65,41409,3020,60650414093020,0
"Riverside--San Bernardino, CA",75340,6,65,41412,2037,60650414122037,14
"Riverside--San Bernardino, CA",75340,6,65,41704,1004,60650417041004,29
"Riverside--San Bernardino, CA",75340,6,65,41409,4030,60650414094030,0
"Riverside--San Bernardino, CA",75340,6,65,41409,4037,60650414094037,0
"Riverside--San Bernardino, CA",75340,6,65,48200,2012,60650482002012,0
"Riverside--San Bernardino, CA",75340,6,65,41412,2006,60650414122006,0
"Riverside--San Bernardino, CA",75340,6,65,41412,1005,60650414121005,254
"Riverside--San Bernardino, CA",75340,6,65,42800,1022,60650428001022,21
"Riverside--San Bernardino, CA",75340,6,65,42800,1023,60650428001023,127
"Riverside--San Bernardino, CA",75340,6,65,42800,1000,60650428001000,5
"Riverside--San Bernardino, CA",75340,6,65,44103,2023,60650441032023,73
"Riverside--San Bernardino, CA",75340,6,65,43812,2045,60650438122045,0
"Riverside--San Bernardino, CA",75340,6,65,43807,1005,60650438071005,0
"Riverside--San Bernardino, CA",75340,6,65,44103,1019,60650441031019,73
"Riverside--San Bernardino, CA",75340,6,65,44200,2028,60650442002028,59
"Riverside--San Bernardino, CA",75340,6,65,44300,2020,60650443002020,46
"Riverside--San Bernardino, CA",75340,6,65,44300,2019,60650443002019,102
"Riverside--San Bernardino, CA",75340,6,65,44200,1016,60650442001016,29
"Riverside--San Bernardino, CA",75340,6,65,41913,2001,60650419132001,368
"Riverside--San Bernardino, CA",75340,6,65,41913,2017,60650419132017,0
"Riverside--San Bernardino, CA",75340,6,65,41904,2008,60650419042008,0
"Riverside--San Bernardino, CA",75340,6,65,41912,2006,60650419122006,34
"Riverside--San Bernardino, CA",75340,6,65,41904,2022,60650419042022,231
"Riverside--San Bernardino, CA",75340,6,65,41806,2002,60650418062002,149
"Riverside--San Bernardino, CA",75340,6,65,41809,3012,60650418093012,66
"Riverside--San Bernardino, CA",75340,6,65,41809,1001,60650418091001,183
"Riverside--San Bernardino, CA",75340,6,65,41813,3000,60650418133000,1263
"Riverside--San Bernardino, CA",75340,6,65,41813,1004,60650418131004,88
"Riverside--San Bernardino, CA",75340,6,65,41812,2015,60650418122015,59
"Riverside--San Bernardino, CA",75340,6,65,41702,2007,60650417022007,148
"Riverside--San Bernardino, CA",75340,6,65,41807,2002,60650418072002,52
"Riverside--San Bernardino, CA",75340,6,65,41500,1051,60650415001051,0
"Riverside--San Bernardino, CA",75340,6,65,41809,2007,60650418092007,0
"Riverside--San Bernardino, CA",75340,6,65,43007,2019,60650430072019,52
"Riverside--San Bernardino, CA",75340,6,65,43007,2004,60650430072004,83
"Riverside--San Bernardino, CA",75340,6,65,43007,2005,60650430072005,68
"Riverside--San Bernardino, CA",75340,6,65,43007,1043,60650430071043,221
"Riverside--San Bernardino, CA",75340,6,65,43007,1056,60650430071056,122
"Riverside--San Bernardino, CA",75340,6,65,43007,1044,60650430071044,107
"Riverside--San Bernardino, CA",75340,6,65,41911,3047,60650419113047,0
"Riverside--San Bernardino, CA",75340,6,65,41911,2014,60650419112014,285
"Riverside--San Bernardino, CA",75340,6,65,48100,1043,60650481001043,7
"Riverside--San Bernardino, CA",75340,6,65,42800,2049,60650428002049,58
"Riverside--San Bernardino, CA",75340,6,65,42904,1031,60650429041031,94
"Riverside--San Bernardino, CA",75340,6,65,42904,2042,60650429042042,0
"Riverside--San Bernardino, CA",75340,6,65,42904,1010,60650429041010,80
"Riverside--San Bernardino, CA",75340,6,65,42904,2034,60650429042034,27
"Riverside--San Bernardino, CA",75340,6,65,44103,1001,60650441031001,0
"Riverside--San Bernardino, CA",75340,6,65,44104,1058,60650441041058,143
"Riverside--San Bernardino, CA",75340,6,65,44102,1015,60650441021015,113
"Riverside--San Bernardino, CA",75340,6,65,44102,1019,60650441021019,160
"Riverside--San Bernardino, CA",75340,6,65,44200,1042,60650442001042,43
"Riverside--San Bernardino, CA",75340,6,65,44200,1026,60650442001026,50
"Riverside--San Bernardino, CA",75340,6,65,41810,2018,60650418102018,62
"Riverside--San Bernardino, CA",75340,6,65,41810,2020,60650418102020,84
"Riverside--San Bernardino, CA",75340,6,65,41600,2042,60650416002042,0
"Riverside--San Bernardino, CA",75340,6,65,41808,2015,60650418082015,111
"Riverside--San Bernardino, CA",75340,6,65,41808,2025,60650418082025,23
"Riverside--San Bernardino, CA",75340,6,65,41808,2008,60650418082008,33
"Riverside--San Bernardino, CA",75340,6,65,41806,1006,60650418061006,69
"Riverside--San Bernardino, CA",75340,6,65,41703,1000,60650417031000,184
"Riverside--San Bernardino, CA",75340,6,65,41906,1003,60650419061003,192
"Riverside--San Bernardino, CA",75340,6,65,41906,2005,60650419062005,291
"Riverside--San Bernardino, CA",75340,6,65,41904,3018,60650419043018,3
"Riverside--San Bernardino, CA",75340,6,65,41910,2002,60650419102002,0
"Riverside--San Bernardino, CA",75340,6,65,41910,2015,60650419102015,0
"Riverside--San Bernardino, CA",75340,6,65,41910,2008,60650419102008,40
"Riverside--San Bernardino, CA",75340,6,65,41911,3038,60650419113038,3
"Riverside--San Bernardino, CA",75340,6,65,41911,3039,60650419113039,4
"Riverside--San Bernardino, CA",75340,6,65,41911,3032,60650419113032,19
"Riverside--San Bernardino, CA",75340,6,65,41909,4007,60650419094007,0
"Riverside--San Bernardino, CA",75340,6,65,41909,4031,60650419094031,48
"Riverside--San Bernardino, CA",75340,6,65,41911,2000,60650419112000,0
"Riverside--San Bernardino, CA",75340,6,65,48100,1019,60650481001019,135
"Riverside--San Bernardino, CA",75340,6,65,41911,1002,60650419111002,39
"Riverside--San Bernardino, CA",75340,6,65,40607,1003,60650406071003,91
"Riverside--San Bernardino, CA",75340,6,65,40613,1008,60650406131008,189
"Riverside--San Bernardino, CA",75340,6,65,40613,1001,60650406131001,131
"Riverside--San Bernardino, CA",75340,6,65,40613,2019,60650406132019,90
"Riverside--San Bernardino, CA",75340,6,65,40503,1010,60650405031010,164
"Riverside--San Bernardino, CA",75340,6,65,40503,1009,60650405031009,155
"Riverside--San Bernardino, CA",75340,6,65,40607,2016,60650406072016,0
"Riverside--San Bernardino, CA",75340,6,65,40607,2082,60650406072082,0
"Riverside--San Bernardino, CA",75340,6,65,40607,2002,60650406072002,0
"Riverside--San Bernardino, CA",75340,6,65,40607,2032,60650406072032,0
"Riverside--San Bernardino, CA",75340,6,65,40607,2044,60650406072044,32
"Riverside--San Bernardino, CA",75340,6,65,40607,2051,60650406072051,13
"Riverside--San Bernardino, CA",75340,6,65,40607,2139,60650406072139,48
"Riverside--San Bernardino, CA",75340,6,65,40607,2123,60650406072123,0
"Riverside--San Bernardino, CA",75340,6,65,40607,2026,60650406072026,0
"Riverside--San Bernardino, CA",75340,6,65,40607,2003,60650406072003,0
"Riverside--San Bernardino, CA",75340,6,65,40607,2120,60650406072120,38
"Riverside--San Bernardino, CA",75340,6,65,40607,2101,60650406072101,0
"Riverside--San Bernardino, CA",75340,6,65,40201,1042,60650402011042,66
"Riverside--San Bernardino, CA",75340,6,65,40609,2024,60650406092024,80
"Riverside--San Bernardino, CA",75340,6,65,40609,2023,60650406092023,39
"Riverside--San Bernardino, CA",75340,6,65,40609,2018,60650406092018,144
"Riverside--San Bernardino, CA",75340,6,65,40607,1008,60650406071008,704
"Riverside--San Bernardino, CA",75340,6,65,40615,3015,60650406153015,243
"Riverside--San Bernardino, CA",75340,6,65,40615,3011,60650406153011,77
"Riverside--San Bernardino, CA",75340,6,65,40609,1007,60650406091007,155
"Riverside--San Bernardino, CA",75340,6,65,40609,1003,60650406091003,173
"Riverside--San Bernardino, CA",75340,6,65,40609,1028,60650406091028,59
"Riverside--San Bernardino, CA",75340,6,65,40613,2001,60650406132001,180
"Riverside--San Bernardino, CA",75340,6,65,42706,3010,60650427063010,161
"Riverside--San Bernardino, CA",75340,6,65,42800,2020,60650428002020,21
"Riverside--San Bernardino, CA",75340,6,65,42901,2037,60650429012037,88
"Riverside--San Bernardino, CA",75340,6,65,42617,1021,60650426171021,248
"Riverside--San Bernardino, CA",75340,6,65,42617,1006,60650426171006,146
"Riverside--San Bernardino, CA",75340,6,65,42706,4005,60650427064005,71
"Riverside--San Bernardino, CA",75340,6,65,42620,2092,60650426202092,83
"Riverside--San Bernardino, CA",75340,6,65,42617,3019,60650426173019,182
"Riverside--San Bernardino, CA",75340,6,65,42620,1098,60650426201098,0
"Riverside--San Bernardino, CA",75340,6,65,42620,1132,60650426201132,0
"Riverside--San Bernardino, CA",75340,6,65,42407,1012,60650424071012,111
"Riverside--San Bernardino, CA",75340,6,65,42404,1009,60650424041009,0
"Riverside--San Bernardino, CA",75340,6,65,46800,1004,60650468001004,186
"Riverside--San Bernardino, CA",75340,6,65,42412,3026,60650424123026,118
"Riverside--San Bernardino, CA",75340,6,65,42412,2021,60650424122021,55
"Riverside--San Bernardino, CA",75340,6,65,42412,2030,60650424122030,25
"Riverside--San Bernardino, CA",75340,6,65,42402,2001,60650424022001,37
"Riverside--San Bernardino, CA",75340,6,65,42402,1021,60650424021021,158
"Riverside--San Bernardino, CA",75340,6,65,42403,2008,60650424032008,101
"Riverside--San Bernardino, CA",75340,6,65,42508,2005,60650425082005,261
"Riverside--San Bernardino, CA",75340,6,65,42518,1003,60650425181003,98
"Riverside--San Bernardino, CA",75340,6,65,42508,3002,60650425083002,129
"Riverside--San Bernardino, CA",75340,6,65,42507,1025,60650425071025,91
"Riverside--San Bernardino, CA",75340,6,65,42517,1003,60650425171003,149
"Riverside--San Bernardino, CA",75340,6,65,42300,2031,60650423002031,38
"Riverside--San Bernardino, CA",75340,6,65,46500,2007,60650465002007,16
"Riverside--San Bernardino, CA",75340,6,65,42212,2013,60650422122013,121
"Riverside--San Bernardino, CA",75340,6,65,31703,2016,60650317032016,35
"Riverside--San Bernardino, CA",75340,6,65,31703,2018,60650317032018,121
"Riverside--San Bernardino, CA",75340,6,65,41406,1009,60650414061009,110
"Riverside--San Bernardino, CA",75340,6,65,41201,1010,60650412011010,188
"Riverside--San Bernardino, CA",75340,6,65,41201,2006,60650412012006,108
"Riverside--San Bernardino, CA",75340,6,65,31601,3011,60650316013011,50
"Riverside--San Bernardino, CA",75340,6,65,41201,1008,60650412011008,193
"Riverside--San Bernardino, CA",75340,6,65,40901,3002,60650409013002,1180
"Riverside--San Bernardino, CA",75340,6,65,41406,2005,60650414062005,90
"Riverside--San Bernardino, CA",75340,6,65,41406,2007,60650414062007,50
"Riverside--San Bernardino, CA",75340,6,65,41301,1005,60650413011005,356
"Riverside--San Bernardino, CA",75340,6,65,41403,1010,60650414031010,64
"Riverside--San Bernardino, CA",75340,6,65,41403,1017,60650414031017,236
"Riverside--San Bernardino, CA",75340,6,65,41407,1001,60650414071001,101
"Riverside--San Bernardino, CA",75340,6,65,50900,1010,60650509001010,0
