ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kingman, AZ",45127,4,15,953800,2112,40159538002112,0
"Kingman, AZ",45127,4,15,953800,2109,40159538002109,0
"Kingman, AZ",45127,4,15,953601,2131,40159536012131,10
"Kingman, AZ",45127,4,15,953601,2119,40159536012119,16
"Kingman, AZ",45127,4,15,953800,1091,40159538001091,9
"Kingman, AZ",45127,4,15,953602,1013,40159536021013,3
"Kingman, AZ",45127,4,15,953602,2028,40159536022028,6
"Kingman, AZ",45127,4,15,953602,2016,40159536022016,0
"Kingman, AZ",45127,4,15,953602,2070,40159536022070,6
"Kingman, AZ",45127,4,15,954900,2063,40159549002063,20
"Kingman, AZ",45127,4,15,953800,2059,40159538002059,16
"Kingman, AZ",45127,4,15,953800,2047,40159538002047,46
"Kingman, AZ",45127,4,15,953800,2069,40159538002069,39
"Kingman, AZ",45127,4,15,953800,3041,40159538003041,0
"Kingman, AZ",45127,4,15,953800,1049,40159538001049,0
"Kingman, AZ",45127,4,15,953800,1060,40159538001060,15
"Kingman, AZ",45127,4,15,953601,1040,40159536011040,27
"Kingman, AZ",45127,4,15,953601,1045,40159536011045,58
"Kingman, AZ",45127,4,15,953601,1043,40159536011043,55
"Kingman, AZ",45127,4,15,953602,2013,40159536022013,0
"Kingman, AZ",45127,4,15,953800,1035,40159538001035,0
"Kingman, AZ",45127,4,15,953800,3025,40159538003025,17
"Kingman, AZ",45127,4,15,953601,1020,40159536011020,0
"Kingman, AZ",45127,4,15,953800,3039,40159538003039,14
"Kingman, AZ",45127,4,15,953800,2062,40159538002062,19
"Kingman, AZ",45127,4,15,953800,2056,40159538002056,10
"Kingman, AZ",45127,4,15,953800,2051,40159538002051,21
"Kingman, AZ",45127,4,15,953800,2054,40159538002054,8
"Kingman, AZ",45127,4,15,953800,3006,40159538003006,0
"Kingman, AZ",45127,4,15,953601,2047,40159536012047,0
"Kingman, AZ",45127,4,15,953601,2006,40159536012006,65
"Kingman, AZ",45127,4,15,953602,3096,40159536023096,12
"Kingman, AZ",45127,4,15,953602,3024,40159536023024,4
"Kingman, AZ",45127,4,15,954900,2046,40159549002046,25
"Kingman, AZ",45127,4,15,954900,1051,40159549001051,24
"Kingman, AZ",45127,4,15,953601,2146,40159536012146,0
"Kingman, AZ",45127,4,15,953900,2122,40159539002122,0
"Kingman, AZ",45127,4,15,953602,3037,40159536023037,7
"Kingman, AZ",45127,4,15,953800,2110,40159538002110,0
"Kingman, AZ",45127,4,15,953601,1049,40159536011049,0
"Kingman, AZ",45127,4,15,953800,1081,40159538001081,22
"Kingman, AZ",45127,4,15,953800,3043,40159538003043,0
"Kingman, AZ",45127,4,15,953602,2010,40159536022010,190
"Kingman, AZ",45127,4,15,953602,2019,40159536022019,0
"Kingman, AZ",45127,4,15,953602,2004,40159536022004,0
"Kingman, AZ",45127,4,15,953602,2050,40159536022050,0
"Kingman, AZ",45127,4,15,954900,2006,40159549002006,0
"Kingman, AZ",45127,4,15,953900,2145,40159539002145,11
"Kingman, AZ",45127,4,15,953800,1000,40159538001000,0
"Kingman, AZ",45127,4,15,953602,1068,40159536021068,0
"Kingman, AZ",45127,4,15,953800,1088,40159538001088,4
"Kingman, AZ",45127,4,15,953601,2197,40159536012197,4
"Kingman, AZ",45127,4,15,953602,1158,40159536021158,6
"Kingman, AZ",45127,4,15,953601,1015,40159536011015,0
"Kingman, AZ",45127,4,15,954900,1023,40159549001023,36
"Kingman, AZ",45127,4,15,950705,2002,40159507052002,85
"Kingman, AZ",45127,4,15,950705,2011,40159507052011,110
"Kingman, AZ",45127,4,15,953601,2185,40159536012185,28
"Kingman, AZ",45127,4,15,953601,2175,40159536012175,39
"Kingman, AZ",45127,4,15,950705,3035,40159507053035,0
"Kingman, AZ",45127,4,15,953900,2110,40159539002110,0
"Kingman, AZ",45127,4,15,953900,2097,40159539002097,0
"Kingman, AZ",45127,4,15,953601,1071,40159536011071,0
"Kingman, AZ",45127,4,15,953601,2007,40159536012007,0
"Kingman, AZ",45127,4,15,950706,2010,40159507062010,42
"Kingman, AZ",45127,4,15,950703,2003,40159507032003,40
"Kingman, AZ",45127,4,15,950703,2005,40159507032005,57
"Kingman, AZ",45127,4,15,950703,2012,40159507032012,56
"Kingman, AZ",45127,4,15,950703,1023,40159507031023,40
"Kingman, AZ",45127,4,15,950703,1022,40159507031022,45
"Kingman, AZ",45127,4,15,950703,1020,40159507031020,53
"Kingman, AZ",45127,4,15,950703,1026,40159507031026,45
"Kingman, AZ",45127,4,15,950705,1003,40159507051003,418
"Kingman, AZ",45127,4,15,953900,1027,40159539001027,0
"Kingman, AZ",45127,4,15,953900,1003,40159539001003,49
"Kingman, AZ",45127,4,15,953900,1118,40159539001118,15
"Kingman, AZ",45127,4,15,950705,1027,40159507051027,117
"Kingman, AZ",45127,4,15,953900,1000,40159539001000,57
"Kingman, AZ",45127,4,15,953900,1045,40159539001045,47
"Kingman, AZ",45127,4,15,954900,1086,40159549001086,27
"Kingman, AZ",45127,4,15,953900,2176,40159539002176,47
"Kingman, AZ",45127,4,15,953900,2217,40159539002217,0
"Kingman, AZ",45127,4,15,953900,1097,40159539001097,20
"Kingman, AZ",45127,4,15,954900,2030,40159549002030,0
"Kingman, AZ",45127,4,15,953900,2189,40159539002189,0
"Kingman, AZ",45127,4,15,953601,2057,40159536012057,0
"Kingman, AZ",45127,4,15,954900,2054,40159549002054,41
"Kingman, AZ",45127,4,15,954900,2035,40159549002035,2
"Kingman, AZ",45127,4,15,953800,2053,40159538002053,42
"Kingman, AZ",45127,4,15,953800,1009,40159538001009,68
"Kingman, AZ",45127,4,15,953800,3013,40159538003013,17
"Kingman, AZ",45127,4,15,953800,1015,40159538001015,25
"Kingman, AZ",45127,4,15,953800,3026,40159538003026,5
"Kingman, AZ",45127,4,15,953800,1065,40159538001065,35
"Kingman, AZ",45127,4,15,953601,2116,40159536012116,22
"Kingman, AZ",45127,4,15,953800,1077,40159538001077,23
"Kingman, AZ",45127,4,15,953800,1089,40159538001089,19
"Kingman, AZ",45127,4,15,953800,1103,40159538001103,30
"Kingman, AZ",45127,4,15,953601,1012,40159536011012,4
"Kingman, AZ",45127,4,15,953601,1027,40159536011027,56
"Kingman, AZ",45127,4,15,953601,1028,40159536011028,51
"Kingman, AZ",45127,4,15,953601,1057,40159536011057,68
"Kingman, AZ",45127,4,15,953601,1059,40159536011059,35
"Kingman, AZ",45127,4,15,953602,3018,40159536023018,11
"Kingman, AZ",45127,4,15,953602,3019,40159536023019,6
"Kingman, AZ",45127,4,15,953601,2204,40159536012204,49
"Kingman, AZ",45127,4,15,953602,2076,40159536022076,0
"Kingman, AZ",45127,4,15,953602,2059,40159536022059,4
"Kingman, AZ",45127,4,15,953602,3016,40159536023016,13
"Kingman, AZ",45127,4,15,953602,3063,40159536023063,9
"Kingman, AZ",45127,4,15,953900,1120,40159539001120,0
"Kingman, AZ",45127,4,15,953900,2151,40159539002151,4
"Kingman, AZ",45127,4,15,954900,1065,40159549001065,0
"Kingman, AZ",45127,4,15,953602,1145,40159536021145,0
"Kingman, AZ",45127,4,15,953800,2083,40159538002083,0
"Kingman, AZ",45127,4,15,953602,3032,40159536023032,9
"Kingman, AZ",45127,4,15,953601,1117,40159536011117,27
"Kingman, AZ",45127,4,15,953602,2040,40159536022040,14
"Kingman, AZ",45127,4,15,953601,1123,40159536011123,22
"Kingman, AZ",45127,4,15,953602,2039,40159536022039,20
"Kingman, AZ",45127,4,15,953601,1165,40159536011165,16
"Kingman, AZ",45127,4,15,953601,1162,40159536011162,19
"Kingman, AZ",45127,4,15,953602,3055,40159536023055,24
"Kingman, AZ",45127,4,15,953601,1081,40159536011081,1
"Kingman, AZ",45127,4,15,953602,2048,40159536022048,17
"Kingman, AZ",45127,4,15,953602,2066,40159536022066,3
"Kingman, AZ",45127,4,15,953602,2071,40159536022071,8
"Kingman, AZ",45127,4,15,953602,1073,40159536021073,19
"Kingman, AZ",45127,4,15,953800,2075,40159538002075,2
"Kingman, AZ",45127,4,15,953800,2087,40159538002087,0
"Kingman, AZ",45127,4,15,953800,2088,40159538002088,6
"Kingman, AZ",45127,4,15,953900,2086,40159539002086,0
"Kingman, AZ",45127,4,15,953601,1036,40159536011036,38
"Kingman, AZ",45127,4,15,953601,2092,40159536012092,13
"Kingman, AZ",45127,4,15,953601,2026,40159536012026,0
"Kingman, AZ",45127,4,15,953601,2036,40159536012036,0
"Kingman, AZ",45127,4,15,953900,1020,40159539001020,0
"Kingman, AZ",45127,4,15,950704,1378,40159507041378,67
"Kingman, AZ",45127,4,15,953601,1151,40159536011151,0
"Kingman, AZ",45127,4,15,953900,1101,40159539001101,0
"Kingman, AZ",45127,4,15,953601,2219,40159536012219,33
"Kingman, AZ",45127,4,15,953602,1147,40159536021147,16
"Kingman, AZ",45127,4,15,953602,2063,40159536022063,0
"Kingman, AZ",45127,4,15,953602,1037,40159536021037,0
"Kingman, AZ",45127,4,15,953601,2193,40159536012193,0
"Kingman, AZ",45127,4,15,953601,1114,40159536011114,17
"Kingman, AZ",45127,4,15,953601,1112,40159536011112,17
"Kingman, AZ",45127,4,15,953602,3049,40159536023049,3
"Kingman, AZ",45127,4,15,953601,2236,40159536012236,62
"Kingman, AZ",45127,4,15,953601,2230,40159536012230,0
"Kingman, AZ",45127,4,15,953602,1146,40159536021146,0
"Kingman, AZ",45127,4,15,953602,1161,40159536021161,0
"Kingman, AZ",45127,4,15,953601,2228,40159536012228,21
"Kingman, AZ",45127,4,15,954900,1080,40159549001080,12
"Kingman, AZ",45127,4,15,953900,1016,40159539001016,0
"Kingman, AZ",45127,4,15,950706,1028,40159507061028,33
"Kingman, AZ",45127,4,15,950705,2013,40159507052013,39
"Kingman, AZ",45127,4,15,950705,3007,40159507053007,82
"Kingman, AZ",45127,4,15,950705,3013,40159507053013,64
"Kingman, AZ",45127,4,15,950704,1392,40159507041392,80
"Kingman, AZ",45127,4,15,950705,1010,40159507051010,53
"Kingman, AZ",45127,4,15,953900,1009,40159539001009,47
"Kingman, AZ",45127,4,15,950705,1004,40159507051004,130
"Kingman, AZ",45127,4,15,953900,1010,40159539001010,31
"Kingman, AZ",45127,4,15,950703,2036,40159507032036,42
"Kingman, AZ",45127,4,15,950706,2038,40159507062038,46
"Kingman, AZ",45127,4,15,950705,1011,40159507051011,34
"Kingman, AZ",45127,4,15,954900,1001,40159549001001,24
"Kingman, AZ",45127,4,15,953601,2010,40159536012010,47
"Kingman, AZ",45127,4,15,954900,1068,40159549001068,107
"Kingman, AZ",45127,4,15,950704,3003,40159507043003,53
"Kingman, AZ",45127,4,15,950704,3009,40159507043009,61
"Kingman, AZ",45127,4,15,950705,1006,40159507051006,117
"Kingman, AZ",45127,4,15,953900,1005,40159539001005,62
"Kingman, AZ",45127,4,15,953900,1041,40159539001041,13
"Kingman, AZ",45127,4,15,950703,2030,40159507032030,22
"Kingman, AZ",45127,4,15,950703,1039,40159507031039,46
"Kingman, AZ",45127,4,15,950703,1014,40159507031014,0
"Kingman, AZ",45127,4,15,950703,1035,40159507031035,83
"Kingman, AZ",45127,4,15,950703,2041,40159507032041,58
"Kingman, AZ",45127,4,15,950706,2041,40159507062041,0
"Kingman, AZ",45127,4,15,950703,2046,40159507032046,14
"Kingman, AZ",45127,4,15,950705,1001,40159507051001,0
"Kingman, AZ",45127,4,15,954900,1033,40159549001033,88
"Kingman, AZ",45127,4,15,954900,1067,40159549001067,8
"Kingman, AZ",45127,4,15,953900,1069,40159539001069,27
"Kingman, AZ",45127,4,15,953900,1036,40159539001036,22
"Kingman, AZ",45127,4,15,953900,2159,40159539002159,31
"Kingman, AZ",45127,4,15,953900,2136,40159539002136,0
"Kingman, AZ",45127,4,15,953900,2147,40159539002147,0
"Kingman, AZ",45127,4,15,954900,2061,40159549002061,56
"Kingman, AZ",45127,4,15,954900,2062,40159549002062,27
"Kingman, AZ",45127,4,15,953800,3016,40159538003016,0
"Kingman, AZ",45127,4,15,953800,1011,40159538001011,31
"Kingman, AZ",45127,4,15,953800,3022,40159538003022,54
"Kingman, AZ",45127,4,15,953800,2063,40159538002063,11
"Kingman, AZ",45127,4,15,953800,3024,40159538003024,10
"Kingman, AZ",45127,4,15,953800,3033,40159538003033,21
"Kingman, AZ",45127,4,15,953800,2007,40159538002007,32
"Kingman, AZ",45127,4,15,953800,2040,40159538002040,43
"Kingman, AZ",45127,4,15,953800,1028,40159538001028,29
"Kingman, AZ",45127,4,15,953800,3047,40159538003047,25
"Kingman, AZ",45127,4,15,953800,3034,40159538003034,7
"Kingman, AZ",45127,4,15,953800,1061,40159538001061,0
"Kingman, AZ",45127,4,15,953601,2217,40159536012217,3
"Kingman, AZ",45127,4,15,953601,2227,40159536012227,26
"Kingman, AZ",45127,4,15,953602,3026,40159536023026,12
"Kingman, AZ",45127,4,15,953602,3090,40159536023090,7
"Kingman, AZ",45127,4,15,953602,3053,40159536023053,3
"Kingman, AZ",45127,4,15,953601,1097,40159536011097,0
"Kingman, AZ",45127,4,15,953602,2043,40159536022043,6
"Kingman, AZ",45127,4,15,953800,2093,40159538002093,0
"Kingman, AZ",45127,4,15,953602,3072,40159536023072,9
"Kingman, AZ",45127,4,15,953601,1119,40159536011119,19
"Kingman, AZ",45127,4,15,953601,1120,40159536011120,19
"Kingman, AZ",45127,4,15,953602,2065,40159536022065,0
"Kingman, AZ",45127,4,15,953602,1020,40159536021020,12
"Kingman, AZ",45127,4,15,953602,1082,40159536021082,17
"Kingman, AZ",45127,4,15,950703,1018,40159507031018,46
"Kingman, AZ",45127,4,15,953601,2229,40159536012229,51
"Kingman, AZ",45127,4,15,953800,1122,40159538001122,19
"Kingman, AZ",45127,4,15,953800,1124,40159538001124,21
"Kingman, AZ",45127,4,15,954900,1096,40159549001096,15
"Kingman, AZ",45127,4,15,950706,2027,40159507062027,23
"Kingman, AZ",45127,4,15,953601,2149,40159536012149,0
"Kingman, AZ",45127,4,15,954900,2009,40159549002009,0
"Kingman, AZ",45127,4,15,953800,2003,40159538002003,0
"Kingman, AZ",45127,4,15,954900,2028,40159549002028,19
"Kingman, AZ",45127,4,15,953601,2245,40159536012245,7
"Kingman, AZ",45127,4,15,953601,2184,40159536012184,37
"Kingman, AZ",45127,4,15,953900,1070,40159539001070,0
"Kingman, AZ",45127,4,15,953900,1054,40159539001054,0
"Kingman, AZ",45127,4,15,954900,1077,40159549001077,11
"Kingman, AZ",45127,4,15,950704,1408,40159507041408,12
"Kingman, AZ",45127,4,15,954900,2004,40159549002004,21
"Kingman, AZ",45127,4,15,953900,2125,40159539002125,21
"Kingman, AZ",45127,4,15,953900,1028,40159539001028,12
"Kingman, AZ",45127,4,15,954900,1094,40159549001094,0
"Kingman, AZ",45127,4,15,953900,2119,40159539002119,0
"Kingman, AZ",45127,4,15,954900,1081,40159549001081,17
"Kingman, AZ",45127,4,15,953800,1052,40159538001052,23
"Kingman, AZ",45127,4,15,953800,1051,40159538001051,14
"Kingman, AZ",45127,4,15,953601,2028,40159536012028,0
"Kingman, AZ",45127,4,15,953601,1005,40159536011005,1
"Kingman, AZ",45127,4,15,953602,3085,40159536023085,0
"Kingman, AZ",45127,4,15,950704,1453,40159507041453,41
"Kingman, AZ",45127,4,15,950703,1008,40159507031008,0
"Kingman, AZ",45127,4,15,950706,2014,40159507062014,60
"Kingman, AZ",45127,4,15,950703,2009,40159507032009,52
"Kingman, AZ",45127,4,15,950706,2017,40159507062017,42
"Kingman, AZ",45127,4,15,950703,1001,40159507031001,51
"Kingman, AZ",45127,4,15,950703,1032,40159507031032,38
"Kingman, AZ",45127,4,15,953900,1008,40159539001008,13
"Kingman, AZ",45127,4,15,950705,1005,40159507051005,36
"Kingman, AZ",45127,4,15,950703,2029,40159507032029,70
"Kingman, AZ",45127,4,15,950703,2033,40159507032033,64
"Kingman, AZ",45127,4,15,950706,2029,40159507062029,98
"Kingman, AZ",45127,4,15,954900,1089,40159549001089,0
"Kingman, AZ",45127,4,15,953900,1050,40159539001050,0
"Kingman, AZ",45127,4,15,953601,1065,40159536011065,23
"Kingman, AZ",45127,4,15,953800,2077,40159538002077,10
"Kingman, AZ",45127,4,15,953800,2090,40159538002090,15
"Kingman, AZ",45127,4,15,953800,2078,40159538002078,31
"Kingman, AZ",45127,4,15,953900,1012,40159539001012,2
"Kingman, AZ",45127,4,15,953601,2051,40159536012051,0
"Kingman, AZ",45127,4,15,953601,1047,40159536011047,30
"Kingman, AZ",45127,4,15,953601,1044,40159536011044,52
"Kingman, AZ",45127,4,15,953602,2044,40159536022044,15
"Kingman, AZ",45127,4,15,953602,3062,40159536023062,0
"Kingman, AZ",45127,4,15,953601,1127,40159536011127,15
"Kingman, AZ",45127,4,15,953800,2091,40159538002091,18
"Kingman, AZ",45127,4,15,953601,2139,40159536012139,0
"Kingman, AZ",45127,4,15,953601,1101,40159536011101,21
"Kingman, AZ",45127,4,15,953601,2224,40159536012224,3
"Kingman, AZ",45127,4,15,950705,3006,40159507053006,29
"Kingman, AZ",45127,4,15,953602,1157,40159536021157,12
"Kingman, AZ",45127,4,15,950705,3005,40159507053005,0
"Kingman, AZ",45127,4,15,950706,1026,40159507061026,8
"Kingman, AZ",45127,4,15,950705,2015,40159507052015,18
"Kingman, AZ",45127,4,15,950705,2000,40159507052000,132
"Kingman, AZ",45127,4,15,950706,2025,40159507062025,0
"Kingman, AZ",45127,4,15,950706,1008,40159507061008,56
"Kingman, AZ",45127,4,15,950706,1003,40159507061003,84
"Kingman, AZ",45127,4,15,950706,1002,40159507061002,30
"Kingman, AZ",45127,4,15,950706,1027,40159507061027,30
"Kingman, AZ",45127,4,15,950706,1007,40159507061007,58
"Kingman, AZ",45127,4,15,950706,1016,40159507061016,65
"Kingman, AZ",45127,4,15,950704,1399,40159507041399,54
"Kingman, AZ",45127,4,15,950706,1006,40159507061006,57
"Kingman, AZ",45127,4,15,953900,2209,40159539002209,2
"Kingman, AZ",45127,4,15,954900,1056,40159549001056,10
"Kingman, AZ",45127,4,15,954900,1062,40159549001062,14
"Kingman, AZ",45127,4,15,953900,1073,40159539001073,7
"Kingman, AZ",45127,4,15,953900,2208,40159539002208,0
"Kingman, AZ",45127,4,15,954900,1082,40159549001082,31
"Kingman, AZ",45127,4,15,953900,1026,40159539001026,55
"Kingman, AZ",45127,4,15,953900,2135,40159539002135,0
"Kingman, AZ",45127,4,15,953900,2165,40159539002165,22
"Kingman, AZ",45127,4,15,953900,1080,40159539001080,15
"Kingman, AZ",45127,4,15,953900,2077,40159539002077,45
"Kingman, AZ",45127,4,15,950704,2006,40159507042006,45
"Kingman, AZ",45127,4,15,950704,2014,40159507042014,44
"Kingman, AZ",45127,4,15,950704,3018,40159507043018,64
"Kingman, AZ",45127,4,15,950703,1007,40159507031007,25
"Kingman, AZ",45127,4,15,950706,2015,40159507062015,75
"Kingman, AZ",45127,4,15,950703,1002,40159507031002,56
"Kingman, AZ",45127,4,15,950703,2016,40159507032016,46
"Kingman, AZ",45127,4,15,950703,2019,40159507032019,29
"Kingman, AZ",45127,4,15,950703,2021,40159507032021,43
"Kingman, AZ",45127,4,15,950703,2028,40159507032028,58
"Kingman, AZ",45127,4,15,953601,1129,40159536011129,3
"Kingman, AZ",45127,4,15,950705,1007,40159507051007,56
"Kingman, AZ",45127,4,15,950705,1029,40159507051029,6
"Kingman, AZ",45127,4,15,953900,1066,40159539001066,31
"Kingman, AZ",45127,4,15,954900,2001,40159549002001,48
"Kingman, AZ",45127,4,15,953900,2170,40159539002170,0
"Kingman, AZ",45127,4,15,953900,2211,40159539002211,0
"Kingman, AZ",45127,4,15,953900,2212,40159539002212,0
"Kingman, AZ",45127,4,15,953601,2020,40159536012020,0
"Kingman, AZ",45127,4,15,953601,1167,40159536011167,0
"Kingman, AZ",45127,4,15,953601,2125,40159536012125,1
"Kingman, AZ",45127,4,15,953900,2196,40159539002196,0
"Kingman, AZ",45127,4,15,953601,1024,40159536011024,0
"Kingman, AZ",45127,4,15,953900,2082,40159539002082,0
"Kingman, AZ",45127,4,15,953601,2240,40159536012240,11
"Kingman, AZ",45127,4,15,953601,2164,40159536012164,16
"Kingman, AZ",45127,4,15,950705,3032,40159507053032,7
"Kingman, AZ",45127,4,15,950705,1018,40159507051018,131
"Kingman, AZ",45127,4,15,953900,2050,40159539002050,15
"Kingman, AZ",45127,4,15,953601,2061,40159536012061,2
"Kingman, AZ",45127,4,15,950703,1029,40159507031029,30
"Kingman, AZ",45127,4,15,950703,1028,40159507031028,1
"Kingman, AZ",45127,4,15,950703,1038,40159507031038,1
"Kingman, AZ",45127,4,15,953900,2138,40159539002138,6
"Kingman, AZ",45127,4,15,953900,2158,40159539002158,153
"Kingman, AZ",45127,4,15,954900,1069,40159549001069,2
"Kingman, AZ",45127,4,15,953900,2160,40159539002160,69
"Kingman, AZ",45127,4,15,950705,1024,40159507051024,29
"Kingman, AZ",45127,4,15,953900,2148,40159539002148,1
"Kingman, AZ",45127,4,15,953900,2213,40159539002213,0
"Kingman, AZ",45127,4,15,953900,1047,40159539001047,50
"Kingman, AZ",45127,4,15,953900,1030,40159539001030,16
"Kingman, AZ",45127,4,15,953900,1049,40159539001049,6
"Kingman, AZ",45127,4,15,953900,1017,40159539001017,34
"Kingman, AZ",45127,4,15,953900,2171,40159539002171,0
"Kingman, AZ",45127,4,15,953900,1079,40159539001079,13
"Kingman, AZ",45127,4,15,953601,1063,40159536011063,58
"Kingman, AZ",45127,4,15,953601,2082,40159536012082,0
"Kingman, AZ",45127,4,15,953601,2093,40159536012093,53
"Kingman, AZ",45127,4,15,953601,2101,40159536012101,17
"Kingman, AZ",45127,4,15,953601,2097,40159536012097,30
"Kingman, AZ",45127,4,15,953601,2103,40159536012103,47
"Kingman, AZ",45127,4,15,953601,2024,40159536012024,0
"Kingman, AZ",45127,4,15,953601,2037,40159536012037,0
"Kingman, AZ",45127,4,15,953601,2017,40159536012017,0
"Kingman, AZ",45127,4,15,953601,2087,40159536012087,48
"Kingman, AZ",45127,4,15,953602,1149,40159536021149,21
"Kingman, AZ",45127,4,15,953601,2069,40159536012069,4
"Kingman, AZ",45127,4,15,954900,2027,40159549002027,19
"Kingman, AZ",45127,4,15,950706,1023,40159507061023,47
"Kingman, AZ",45127,4,15,953900,1043,40159539001043,49
"Kingman, AZ",45127,4,15,953900,2172,40159539002172,40
"Kingman, AZ",45127,4,15,953900,2177,40159539002177,41
"Kingman, AZ",45127,4,15,953900,1063,40159539001063,47
"Kingman, AZ",45127,4,15,953900,2183,40159539002183,8
"Kingman, AZ",45127,4,15,953900,2185,40159539002185,0
"Kingman, AZ",45127,4,15,953900,2216,40159539002216,0
"Kingman, AZ",45127,4,15,953900,1092,40159539001092,24
"Kingman, AZ",45127,4,15,953900,2127,40159539002127,0
"Kingman, AZ",45127,4,15,953900,2195,40159539002195,2
"Kingman, AZ",45127,4,15,953900,2186,40159539002186,9
"Kingman, AZ",45127,4,15,953900,2095,40159539002095,0
"Kingman, AZ",45127,4,15,953900,2035,40159539002035,106
"Kingman, AZ",45127,4,15,950704,2017,40159507042017,15
"Kingman, AZ",45127,4,15,953602,3065,40159536023065,0
"Kingman, AZ",45127,4,15,953800,2057,40159538002057,27
"Kingman, AZ",45127,4,15,954900,2007,40159549002007,0
"Kingman, AZ",45127,4,15,953900,2215,40159539002215,17
"Kingman, AZ",45127,4,15,953900,2133,40159539002133,0
"Kingman, AZ",45127,4,15,953900,2179,40159539002179,0
"Kingman, AZ",45127,4,15,953900,2070,40159539002070,44
"Kingman, AZ",45127,4,15,954900,1098,40159549001098,0
"Kingman, AZ",45127,4,15,954900,2040,40159549002040,30
"Kingman, AZ",45127,4,15,954900,2039,40159549002039,29
"Kingman, AZ",45127,4,15,954900,2047,40159549002047,16
"Kingman, AZ",45127,4,15,953800,3009,40159538003009,3
"Kingman, AZ",45127,4,15,953800,2071,40159538002071,10
"Kingman, AZ",45127,4,15,953602,3087,40159536023087,0
"Kingman, AZ",45127,4,15,953601,1145,40159536011145,12
"Kingman, AZ",45127,4,15,953601,1144,40159536011144,3
"Kingman, AZ",45127,4,15,953601,1161,40159536011161,16
"Kingman, AZ",45127,4,15,950600,4155,40159506004155,0
"Kingman, AZ",45127,4,15,950704,1406,40159507041406,8
"Kingman, AZ",45127,4,15,953602,2001,40159536022001,0
"Kingman, AZ",45127,4,15,953601,2008,40159536012008,10
"Kingman, AZ",45127,4,15,950705,3026,40159507053026,72
"Kingman, AZ",45127,4,15,950705,3031,40159507053031,27
"Kingman, AZ",45127,4,15,953900,2062,40159539002062,44
"Kingman, AZ",45127,4,15,953601,2027,40159536012027,0
"Kingman, AZ",45127,4,15,953601,2021,40159536012021,0
"Kingman, AZ",45127,4,15,953601,2032,40159536012032,0
"Kingman, AZ",45127,4,15,953601,2130,40159536012130,18
"Kingman, AZ",45127,4,15,953601,2207,40159536012207,20
"Kingman, AZ",45127,4,15,953601,1041,40159536011041,33
"Kingman, AZ",45127,4,15,950705,1021,40159507051021,0
"Kingman, AZ",45127,4,15,953900,1057,40159539001057,33
"Kingman, AZ",45127,4,15,953900,1062,40159539001062,49
"Kingman, AZ",45127,4,15,953900,1081,40159539001081,13
"Kingman, AZ",45127,4,15,953900,1105,40159539001105,0
"Kingman, AZ",45127,4,15,953900,2069,40159539002069,50
"Kingman, AZ",45127,4,15,953900,2117,40159539002117,0
"Kingman, AZ",45127,4,15,953900,2199,40159539002199,0
"Kingman, AZ",45127,4,15,954900,2032,40159549002032,0
"Kingman, AZ",45127,4,15,954900,2048,40159549002048,28
"Kingman, AZ",45127,4,15,953800,2016,40159538002016,0
"Kingman, AZ",45127,4,15,954900,1053,40159549001053,18
"Kingman, AZ",45127,4,15,953800,1004,40159538001004,1
"Kingman, AZ",45127,4,15,953601,2249,40159536012249,4
"Kingman, AZ",45127,4,15,953601,1072,40159536011072,0
"Kingman, AZ",45127,4,15,953800,3008,40159538003008,37
"Kingman, AZ",45127,4,15,953800,2032,40159538002032,5
"Kingman, AZ",45127,4,15,953601,2220,40159536012220,32
"Kingman, AZ",45127,4,15,953900,2202,40159539002202,2
"Kingman, AZ",45127,4,15,953900,2048,40159539002048,44
"Kingman, AZ",45127,4,15,954900,2041,40159549002041,12
"Kingman, AZ",45127,4,15,953800,2092,40159538002092,0
"Kingman, AZ",45127,4,15,953800,3017,40159538003017,0
"Kingman, AZ",45127,4,15,953800,3042,40159538003042,0
"Kingman, AZ",45127,4,15,953601,2105,40159536012105,34
"Kingman, AZ",45127,4,15,953800,1033,40159538001033,35
"Kingman, AZ",45127,4,15,953900,2156,40159539002156,0
"Kingman, AZ",45127,4,15,953601,1157,40159536011157,0
"Kingman, AZ",45127,4,15,953601,2050,40159536012050,0
"Kingman, AZ",45127,4,15,953800,1064,40159538001064,37
"Kingman, AZ",45127,4,15,953800,1070,40159538001070,0
"Kingman, AZ",45127,4,15,953601,2121,40159536012121,39
"Kingman, AZ",45127,4,15,953800,1086,40159538001086,0
"Kingman, AZ",45127,4,15,953800,1102,40159538001102,23
"Kingman, AZ",45127,4,15,953800,1085,40159538001085,43
"Kingman, AZ",45127,4,15,953601,1009,40159536011009,5
"Kingman, AZ",45127,4,15,953601,2134,40159536012134,19
"Kingman, AZ",45127,4,15,953800,1112,40159538001112,13
"Kingman, AZ",45127,4,15,953800,1111,40159538001111,11
"Kingman, AZ",45127,4,15,953800,1119,40159538001119,15
"Kingman, AZ",45127,4,15,953800,1115,40159538001115,11
"Kingman, AZ",45127,4,15,953601,1096,40159536011096,51
"Kingman, AZ",45127,4,15,953601,1087,40159536011087,58
"Kingman, AZ",45127,4,15,953601,1085,40159536011085,35
"Kingman, AZ",45127,4,15,953601,1088,40159536011088,28
"Kingman, AZ",45127,4,15,953601,1077,40159536011077,0
