ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Falls City, NE",29062,31,147,968600,3205,311479686003205,5
"Falls City, NE",29062,31,147,968600,3010,311479686003010,7
"Falls City, NE",29062,31,147,968600,3019,311479686003019,46
"Falls City, NE",29062,31,147,968600,3238,311479686003238,0
"Falls City, NE",29062,31,147,968600,2112,311479686002112,0
"Falls City, NE",29062,31,147,968600,1077,311479686001077,0
"Falls City, NE",29062,31,147,968600,1080,311479686001080,9
"Falls City, NE",29062,31,147,968600,1128,311479686001128,8
"Falls City, NE",29062,31,147,968600,1146,311479686001146,5
"Falls City, NE",29062,31,147,968600,1166,311479686001166,12
"Falls City, NE",29062,31,147,968600,3038,311479686003038,0
"Falls City, NE",29062,31,147,968600,3024,311479686003024,8
"Falls City, NE",29062,31,147,968600,3023,311479686003023,19
"Falls City, NE",29062,31,147,968600,3077,311479686003077,0
"Falls City, NE",29062,31,147,968600,3102,311479686003102,0
"Falls City, NE",29062,31,147,968600,3105,311479686003105,5
"Falls City, NE",29062,31,147,968600,3167,311479686003167,17
"Falls City, NE",29062,31,147,968600,3137,311479686003137,3
"Falls City, NE",29062,31,147,968600,3165,311479686003165,2
"Falls City, NE",29062,31,147,968600,2016,311479686002016,5
"Falls City, NE",29062,31,147,968600,2140,311479686002140,6
"Falls City, NE",29062,31,147,968600,2021,311479686002021,11
"Falls City, NE",29062,31,147,968600,2145,311479686002145,7
"Falls City, NE",29062,31,147,968600,3223,311479686003223,8
"Falls City, NE",29062,31,147,968600,3226,311479686003226,5
"Falls City, NE",29062,31,147,968600,2054,311479686002054,6
"Falls City, NE",29062,31,147,968600,2068,311479686002068,2
"Falls City, NE",29062,31,147,968600,1031,311479686001031,0
"Falls City, NE",29062,31,147,968600,1040,311479686001040,4
"Falls City, NE",29062,31,147,968600,1048,311479686001048,12
"Falls City, NE",29062,31,147,968600,1115,311479686001115,19
"Falls City, NE",29062,31,147,968600,1045,311479686001045,15
"Falls City, NE",29062,31,147,968600,1134,311479686001134,8
"Falls City, NE",29062,31,147,968600,1161,311479686001161,13
"Falls City, NE",29062,31,147,968600,1129,311479686001129,13
"Falls City, NE",29062,31,147,968600,1139,311479686001139,13
"Falls City, NE",29062,31,147,968600,1137,311479686001137,16
"Falls City, NE",29062,31,147,968600,1163,311479686001163,9
"Falls City, NE",29062,31,147,968600,1160,311479686001160,7
"Falls City, NE",29062,31,147,968600,3044,311479686003044,14
"Falls City, NE",29062,31,147,968600,3066,311479686003066,6
"Falls City, NE",29062,31,147,968600,3121,311479686003121,13
"Falls City, NE",29062,31,147,968600,3115,311479686003115,6
"Falls City, NE",29062,31,147,968600,3112,311479686003112,18
"Falls City, NE",29062,31,147,968600,3142,311479686003142,18
"Falls City, NE",29062,31,147,968600,3141,311479686003141,25
"Falls City, NE",29062,31,147,968600,3210,311479686003210,13
"Falls City, NE",29062,31,147,968600,2014,311479686002014,5
"Falls City, NE",29062,31,147,968600,3201,311479686003201,23
"Falls City, NE",29062,31,147,968600,3199,311479686003199,8
"Falls City, NE",29062,31,147,968600,2023,311479686002023,11
"Falls City, NE",29062,31,147,968600,2010,311479686002010,17
"Falls City, NE",29062,31,147,968600,2007,311479686002007,9
"Falls City, NE",29062,31,147,968600,3209,311479686003209,8
"Falls City, NE",29062,31,147,968600,2031,311479686002031,12
"Falls City, NE",29062,31,147,968600,2035,311479686002035,3
"Falls City, NE",29062,31,147,968600,3208,311479686003208,5
"Falls City, NE",29062,31,147,968600,3225,311479686003225,6
"Falls City, NE",29062,31,147,968600,2055,311479686002055,8
"Falls City, NE",29062,31,147,968600,3234,311479686003234,0
"Falls City, NE",29062,31,147,968600,3232,311479686003232,3
"Falls City, NE",29062,31,147,968600,2015,311479686002015,2
"Falls City, NE",29062,31,147,968600,2097,311479686002097,0
"Falls City, NE",29062,31,147,968600,3164,311479686003164,79
"Falls City, NE",29062,31,147,968600,1118,311479686001118,6
"Falls City, NE",29062,31,147,968600,1103,311479686001103,0
"Falls City, NE",29062,31,147,968600,3040,311479686003040,7
"Falls City, NE",29062,31,147,968600,3029,311479686003029,0
"Falls City, NE",29062,31,147,968600,3021,311479686003021,13
"Falls City, NE",29062,31,147,968600,3218,311479686003218,11
"Falls City, NE",29062,31,147,968600,3061,311479686003061,10
"Falls City, NE",29062,31,147,968600,2141,311479686002141,0
"Falls City, NE",29062,31,147,968600,3187,311479686003187,6
"Falls City, NE",29062,31,147,968600,2025,311479686002025,6
"Falls City, NE",29062,31,147,968600,2034,311479686002034,10
"Falls City, NE",29062,31,147,968600,2080,311479686002080,11
"Falls City, NE",29062,31,147,968600,1174,311479686001174,0
"Falls City, NE",29062,31,147,968600,3013,311479686003013,22
"Falls City, NE",29062,31,147,968600,2100,311479686002100,0
"Falls City, NE",29062,31,147,968600,3188,311479686003188,9
"Falls City, NE",29062,31,147,968600,1052,311479686001052,17
"Falls City, NE",29062,31,147,968600,1155,311479686001155,18
"Falls City, NE",29062,31,147,968600,1111,311479686001111,16
"Falls City, NE",29062,31,147,968600,1110,311479686001110,19
"Falls City, NE",29062,31,147,968600,1082,311479686001082,4
"Falls City, NE",29062,31,147,968600,1095,311479686001095,9
"Falls City, NE",29062,31,147,968600,1096,311479686001096,11
"Falls City, NE",29062,31,147,968600,1114,311479686001114,2
"Falls City, NE",29062,31,147,968600,1138,311479686001138,15
"Falls City, NE",29062,31,147,968600,1088,311479686001088,20
"Falls City, NE",29062,31,147,968600,1147,311479686001147,11
"Falls City, NE",29062,31,147,968600,1159,311479686001159,6
"Falls City, NE",29062,31,147,968600,3022,311479686003022,13
"Falls City, NE",29062,31,147,968600,3041,311479686003041,15
"Falls City, NE",29062,31,147,968600,3035,311479686003035,8
"Falls City, NE",29062,31,147,968600,3071,311479686003071,3
"Falls City, NE",29062,31,147,968600,3089,311479686003089,20
"Falls City, NE",29062,31,147,968600,3015,311479686003015,20
"Falls City, NE",29062,31,147,968600,3064,311479686003064,7
"Falls City, NE",29062,31,147,968600,3106,311479686003106,13
"Falls City, NE",29062,31,147,968600,3132,311479686003132,11
"Falls City, NE",29062,31,147,968600,3108,311479686003108,4
"Falls City, NE",29062,31,147,968600,3139,311479686003139,0
"Falls City, NE",29062,31,147,968600,3147,311479686003147,0
"Falls City, NE",29062,31,147,968600,2012,311479686002012,7
"Falls City, NE",29062,31,147,968600,2142,311479686002142,11
"Falls City, NE",29062,31,147,968600,2011,311479686002011,12
"Falls City, NE",29062,31,147,968600,2047,311479686002047,6
"Falls City, NE",29062,31,147,968600,1112,311479686001112,11
"Falls City, NE",29062,31,147,968600,1035,311479686001035,12
"Falls City, NE",29062,31,147,968600,1133,311479686001133,0
"Falls City, NE",29062,31,147,968600,1135,311479686001135,12
"Falls City, NE",29062,31,147,968600,1087,311479686001087,16
"Falls City, NE",29062,31,147,968600,1143,311479686001143,12
"Falls City, NE",29062,31,147,968600,1149,311479686001149,18
"Falls City, NE",29062,31,147,968600,3031,311479686003031,4
"Falls City, NE",29062,31,147,968600,3099,311479686003099,5
"Falls City, NE",29062,31,147,968600,3097,311479686003097,12
"Falls City, NE",29062,31,147,968600,3160,311479686003160,6
"Falls City, NE",29062,31,147,968600,3162,311479686003162,6
"Falls City, NE",29062,31,147,968600,3124,311479686003124,12
"Falls City, NE",29062,31,147,968600,3090,311479686003090,10
"Falls City, NE",29062,31,147,968600,3062,311479686003062,16
"Falls City, NE",29062,31,147,968600,3157,311479686003157,15
"Falls City, NE",29062,31,147,968600,3170,311479686003170,10
"Falls City, NE",29062,31,147,968600,2017,311479686002017,10
"Falls City, NE",29062,31,147,968600,2019,311479686002019,8
"Falls City, NE",29062,31,147,968600,3229,311479686003229,7
"Falls City, NE",29062,31,147,968600,3186,311479686003186,5
"Falls City, NE",29062,31,147,968600,2052,311479686002052,5
"Falls City, NE",29062,31,147,968600,2092,311479686002092,3
"Falls City, NE",29062,31,147,968600,2070,311479686002070,15
"Falls City, NE",29062,31,147,968600,3235,311479686003235,6
"Falls City, NE",29062,31,147,968600,3027,311479686003027,11
"Falls City, NE",29062,31,147,968600,3047,311479686003047,23
"Falls City, NE",29062,31,147,968600,3212,311479686003212,2
"Falls City, NE",29062,31,147,968600,2081,311479686002081,6
"Falls City, NE",29062,31,147,968600,3046,311479686003046,6
"Falls City, NE",29062,31,147,968600,1104,311479686001104,0
"Falls City, NE",29062,31,147,968600,3101,311479686003101,10
"Falls City, NE",29062,31,147,968600,3150,311479686003150,8
"Falls City, NE",29062,31,147,968600,3176,311479686003176,1
"Falls City, NE",29062,31,147,968600,1025,311479686001025,0
"Falls City, NE",29062,31,147,968600,1028,311479686001028,3
"Falls City, NE",29062,31,147,968600,1081,311479686001081,12
"Falls City, NE",29062,31,147,968600,1092,311479686001092,2
"Falls City, NE",29062,31,147,968600,1089,311479686001089,21
"Falls City, NE",29062,31,147,968600,3228,311479686003228,15
"Falls City, NE",29062,31,147,968600,2069,311479686002069,6
"Falls City, NE",29062,31,147,968600,2072,311479686002072,8
"Falls City, NE",29062,31,147,968600,2083,311479686002083,24
"Falls City, NE",29062,31,147,968600,2098,311479686002098,0
"Falls City, NE",29062,31,147,968600,2005,311479686002005,70
"Falls City, NE",29062,31,147,968600,2090,311479686002090,8
"Falls City, NE",29062,31,147,968600,1034,311479686001034,0
"Falls City, NE",29062,31,147,968600,3014,311479686003014,32
"Falls City, NE",29062,31,147,968600,2085,311479686002085,0
"Falls City, NE",29062,31,147,968600,1125,311479686001125,5
"Falls City, NE",29062,31,147,968600,1098,311479686001098,7
"Falls City, NE",29062,31,147,968600,1156,311479686001156,11
"Falls City, NE",29062,31,147,968600,3018,311479686003018,17
"Falls City, NE",29062,31,147,968600,3215,311479686003215,8
"Falls City, NE",29062,31,147,968600,3070,311479686003070,9
"Falls City, NE",29062,31,147,968600,3220,311479686003220,15
"Falls City, NE",29062,31,147,968600,3122,311479686003122,5
"Falls City, NE",29062,31,147,968600,2143,311479686002143,12
"Falls City, NE",29062,31,147,968600,3200,311479686003200,0
"Falls City, NE",29062,31,147,968600,3206,311479686003206,3
"Falls City, NE",29062,31,147,968600,2048,311479686002048,7
"Falls City, NE",29062,31,147,968600,2056,311479686002056,11
"Falls City, NE",29062,31,147,968600,2077,311479686002077,4
"Falls City, NE",29062,31,147,968600,2091,311479686002091,13
"Falls City, NE",29062,31,147,968600,3173,311479686003173,0
"Falls City, NE",29062,31,147,968600,3172,311479686003172,0
"Falls City, NE",29062,31,147,968600,1083,311479686001083,0
"Falls City, NE",29062,31,147,968600,1141,311479686001141,9
"Falls City, NE",29062,31,147,968600,1151,311479686001151,0
"Falls City, NE",29062,31,147,968600,1144,311479686001144,10
"Falls City, NE",29062,31,147,968600,3119,311479686003119,22
"Falls City, NE",29062,31,147,968600,3111,311479686003111,16
"Falls City, NE",29062,31,147,968600,3060,311479686003060,20
"Falls City, NE",29062,31,147,968600,3149,311479686003149,9
"Falls City, NE",29062,31,147,968600,3152,311479686003152,12
"Falls City, NE",29062,31,147,968600,3148,311479686003148,12
"Falls City, NE",29062,31,147,968600,3174,311479686003174,9
"Falls City, NE",29062,31,147,968600,2024,311479686002024,7
"Falls City, NE",29062,31,147,968600,2039,311479686002039,13
"Falls City, NE",29062,31,147,968600,3231,311479686003231,4
"Falls City, NE",29062,31,147,968600,2073,311479686002073,11
"Falls City, NE",29062,31,147,968600,3113,311479686003113,12
"Falls City, NE",29062,31,147,968600,1032,311479686001032,0
"Falls City, NE",29062,31,147,968600,1029,311479686001029,0
"Falls City, NE",29062,31,147,968600,1171,311479686001171,75
"Falls City, NE",29062,31,147,968600,1107,311479686001107,12
"Falls City, NE",29062,31,147,968600,1121,311479686001121,23
"Falls City, NE",29062,31,147,968600,1119,311479686001119,14
"Falls City, NE",29062,31,147,968600,3016,311479686003016,22
"Falls City, NE",29062,31,147,968600,1126,311479686001126,7
"Falls City, NE",29062,31,147,968600,3079,311479686003079,14
"Falls City, NE",29062,31,147,968600,3042,311479686003042,9
"Falls City, NE",29062,31,147,968600,3080,311479686003080,13
"Falls City, NE",29062,31,147,968600,3086,311479686003086,8
"Falls City, NE",29062,31,147,968600,3116,311479686003116,0
"Falls City, NE",29062,31,147,968600,3104,311479686003104,9
"Falls City, NE",29062,31,147,968600,3063,311479686003063,30
"Falls City, NE",29062,31,147,968600,3153,311479686003153,7
"Falls City, NE",29062,31,147,968600,3134,311479686003134,7
"Falls City, NE",29062,31,147,968600,3133,311479686003133,1
"Falls City, NE",29062,31,147,968600,3178,311479686003178,0
"Falls City, NE",29062,31,147,968600,3211,311479686003211,11
"Falls City, NE",29062,31,147,968600,3179,311479686003179,0
"Falls City, NE",29062,31,147,968600,2026,311479686002026,5
"Falls City, NE",29062,31,147,968600,3202,311479686003202,17
"Falls City, NE",29062,31,147,968600,2040,311479686002040,13
"Falls City, NE",29062,31,147,968600,2038,311479686002038,3
"Falls City, NE",29062,31,147,968600,3207,311479686003207,5
"Falls City, NE",29062,31,147,968600,2043,311479686002043,11
"Falls City, NE",29062,31,147,968600,2046,311479686002046,0
"Falls City, NE",29062,31,147,968600,3224,311479686003224,5
"Falls City, NE",29062,31,147,968600,2064,311479686002064,10
"Falls City, NE",29062,31,147,968600,3227,311479686003227,12
"Falls City, NE",29062,31,147,968600,2065,311479686002065,9
"Falls City, NE",29062,31,147,968600,2067,311479686002067,8
"Falls City, NE",29062,31,147,968600,2078,311479686002078,5
"Falls City, NE",29062,31,147,968600,2135,311479686002135,3
"Falls City, NE",29062,31,147,968600,2028,311479686002028,4
"Falls City, NE",29062,31,147,968600,3214,311479686003214,1
"Falls City, NE",29062,31,147,968600,1101,311479686001101,0
"Falls City, NE",29062,31,147,968600,2094,311479686002094,0
"Falls City, NE",29062,31,147,968600,1044,311479686001044,14
"Falls City, NE",29062,31,147,968600,1113,311479686001113,20
"Falls City, NE",29062,31,147,968600,1106,311479686001106,17
"Falls City, NE",29062,31,147,968600,1132,311479686001132,5
"Falls City, NE",29062,31,147,968600,1158,311479686001158,8
"Falls City, NE",29062,31,147,968600,3025,311479686003025,15
"Falls City, NE",29062,31,147,968600,3037,311479686003037,4
"Falls City, NE",29062,31,147,968600,3033,311479686003033,10
"Falls City, NE",29062,31,147,968600,3084,311479686003084,17
"Falls City, NE",29062,31,147,968600,3049,311479686003049,3
"Falls City, NE",29062,31,147,968600,3216,311479686003216,9
"Falls City, NE",29062,31,147,968600,3126,311479686003126,0
"Falls City, NE",29062,31,147,968600,3158,311479686003158,23
"Falls City, NE",29062,31,147,968600,3184,311479686003184,21
"Falls City, NE",29062,31,147,968600,3168,311479686003168,35
"Falls City, NE",29062,31,147,968600,3145,311479686003145,26
"Falls City, NE",29062,31,147,968600,3204,311479686003204,15
"Falls City, NE",29062,31,147,968600,2045,311479686002045,2
"Falls City, NE",29062,31,147,968600,2051,311479686002051,19
"Falls City, NE",29062,31,147,968600,2050,311479686002050,12
"Falls City, NE",29062,31,147,968600,2057,311479686002057,5
"Falls City, NE",29062,31,147,968600,2059,311479686002059,6
"Falls City, NE",29062,31,147,968600,2061,311479686002061,15
"Falls City, NE",29062,31,147,968600,2084,311479686002084,6
"Falls City, NE",29062,31,147,968600,1116,311479686001116,11
"Falls City, NE",29062,31,147,968600,1097,311479686001097,14
"Falls City, NE",29062,31,147,968600,1150,311479686001150,0
"Falls City, NE",29062,31,147,968600,1164,311479686001164,17
"Falls City, NE",29062,31,147,968600,3043,311479686003043,10
"Falls City, NE",29062,31,147,968600,3096,311479686003096,1
"Falls City, NE",29062,31,147,968600,3094,311479686003094,4
"Falls City, NE",29062,31,147,968600,3221,311479686003221,11
"Falls City, NE",29062,31,147,968600,3109,311479686003109,8
"Falls City, NE",29062,31,147,968600,3177,311479686003177,0
"Falls City, NE",29062,31,147,968600,3183,311479686003183,7
"Falls City, NE",29062,31,147,968600,3180,311479686003180,2
"Falls City, NE",29062,31,147,968600,2020,311479686002020,2
"Falls City, NE",29062,31,147,968600,3190,311479686003190,0
"Falls City, NE",29062,31,147,968600,3191,311479686003191,3
"Falls City, NE",29062,31,147,968600,2030,311479686002030,10
"Falls City, NE",29062,31,147,968600,3189,311479686003189,5
"Falls City, NE",29062,31,147,968600,3230,311479686003230,9
"Falls City, NE",29062,31,147,968600,2076,311479686002076,10
"Falls City, NE",29062,31,147,968600,3213,311479686003213,0
"Falls City, NE",29062,31,147,968600,2087,311479686002087,0
"Falls City, NE",29062,31,147,968600,2002,311479686002002,0
"Falls City, NE",29062,31,147,968600,1047,311479686001047,0
"Falls City, NE",29062,31,147,968600,3163,311479686003163,15
"Falls City, NE",29062,31,147,968600,1162,311479686001162,39
"Falls City, NE",29062,31,147,968600,1086,311479686001086,41
"Falls City, NE",29062,31,147,968600,1093,311479686001093,10
"Falls City, NE",29062,31,147,968600,1117,311479686001117,5
"Falls City, NE",29062,31,147,968600,1136,311479686001136,12
