ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Staples, MN",84412,27,153,790100,2119,271537901002119,0
"Staples, MN",84412,27,153,790100,2124,271537901002124,16
"Staples, MN",84412,27,153,790100,2040,271537901002040,7
"Staples, MN",84412,27,153,790100,2072,271537901002072,4
"Staples, MN",84412,27,153,790100,2075,271537901002075,8
"Staples, MN",84412,27,153,790100,2062,271537901002062,32
"Staples, MN",84412,27,153,790100,2086,271537901002086,6
"Staples, MN",84412,27,153,790100,2087,271537901002087,4
"Staples, MN",84412,27,153,790100,2064,271537901002064,27
"Staples, MN",84412,27,153,790100,2079,271537901002079,1
"Staples, MN",84412,27,153,790100,2088,271537901002088,4
"Staples, MN",84412,27,153,790100,2105,271537901002105,17
"Staples, MN",84412,27,153,790100,2093,271537901002093,2
"Staples, MN",84412,27,153,790100,2097,271537901002097,2
"Staples, MN",84412,27,153,790100,2113,271537901002113,1
"Staples, MN",84412,27,153,790100,2068,271537901002068,10
"Staples, MN",84412,27,153,790100,2100,271537901002100,6
"Staples, MN",84412,27,153,790100,2096,271537901002096,1
"Staples, MN",84412,27,153,790100,3027,271537901003027,0
"Staples, MN",84412,27,153,790100,3026,271537901003026,44
"Staples, MN",84412,27,153,790100,3036,271537901003036,12
"Staples, MN",84412,27,153,790100,2061,271537901002061,4
"Staples, MN",84412,27,153,790100,3024,271537901003024,24
"Staples, MN",84412,27,153,790100,3037,271537901003037,11
"Staples, MN",84412,27,153,790100,3041,271537901003041,17
"Staples, MN",84412,27,153,790100,3045,271537901003045,47
"Staples, MN",84412,27,153,790100,2007,271537901002007,14
"Staples, MN",84412,27,153,790100,2028,271537901002028,47
"Staples, MN",84412,27,153,790100,2027,271537901002027,30
"Staples, MN",84412,27,153,790100,2026,271537901002026,24
"Staples, MN",84412,27,153,790100,2016,271537901002016,2
"Staples, MN",84412,27,153,790100,2048,271537901002048,7
"Staples, MN",84412,27,153,790100,2071,271537901002071,10
"Staples, MN",84412,27,153,790100,2065,271537901002065,19
"Staples, MN",84412,27,153,790100,2082,271537901002082,12
"Staples, MN",84412,27,153,790100,2106,271537901002106,7
"Staples, MN",84412,27,153,790100,2041,271537901002041,20
"Staples, MN",84412,27,153,790100,2034,271537901002034,11
"Staples, MN",84412,27,153,790100,2067,271537901002067,32
"Staples, MN",84412,27,153,790100,2045,271537901002045,0
"Staples, MN",84412,27,153,790100,2136,271537901002136,13
"Staples, MN",84412,27,153,790100,3010,271537901003010,0
"Staples, MN",84412,27,153,790100,3029,271537901003029,15
"Staples, MN",84412,27,153,790100,3034,271537901003034,16
"Staples, MN",84412,27,153,790100,3048,271537901003048,18
"Staples, MN",84412,27,153,790100,3008,271537901003008,0
"Staples, MN",84412,27,153,790100,3047,271537901003047,9
"Staples, MN",84412,27,153,790100,2122,271537901002122,21
"Staples, MN",84412,27,153,790100,2011,271537901002011,0
"Staples, MN",84412,27,153,790100,2089,271537901002089,7
"Staples, MN",84412,27,153,790100,2038,271537901002038,11
"Staples, MN",84412,27,153,790100,2076,271537901002076,3
"Staples, MN",84412,27,153,790100,2054,271537901002054,3
"Staples, MN",84412,27,153,790100,2055,271537901002055,22
"Staples, MN",84412,27,153,790100,2091,271537901002091,3
"Staples, MN",84412,27,153,790100,2085,271537901002085,8
"Staples, MN",84412,27,153,790100,2108,271537901002108,0
"Staples, MN",84412,27,159,480200,3047,271594802003047,0
"Staples, MN",84412,27,159,480200,3058,271594802003058,4
"Staples, MN",84412,27,159,480200,3061,271594802003061,0
"Staples, MN",84412,27,159,480200,3003,271594802003003,46
"Staples, MN",84412,27,159,480200,3044,271594802003044,46
"Staples, MN",84412,27,159,480200,3067,271594802003067,16
"Staples, MN",84412,27,159,480200,3064,271594802003064,32
"Staples, MN",84412,27,159,480200,3060,271594802003060,0
"Staples, MN",84412,27,159,480200,3063,271594802003063,0
"Staples, MN",84412,27,159,480200,3059,271594802003059,0
"Staples, MN",84412,27,159,480200,3045,271594802003045,189
"Staples, MN",84412,27,159,480200,3004,271594802003004,0
"Staples, MN",84412,27,159,480200,3046,271594802003046,29
"Staples, MN",84412,27,159,480200,3054,271594802003054,39
"Staples, MN",84412,27,159,480200,3066,271594802003066,4
"Staples, MN",84412,27,159,480200,3055,271594802003055,0
"Staples, MN",84412,27,159,480200,3041,271594802003041,107
"Staples, MN",84412,27,159,480200,3052,271594802003052,93
"Staples, MN",84412,27,159,480200,3062,271594802003062,0
"Staples, MN",84412,27,159,480200,3072,271594802003072,15
"Staples, MN",84412,27,159,480200,3006,271594802003006,32
"Staples, MN",84412,27,159,480200,3057,271594802003057,51
"Staples, MN",84412,27,159,480200,3053,271594802003053,0
"Staples, MN",84412,27,159,480200,3074,271594802003074,0
"Staples, MN",84412,27,159,480200,3065,271594802003065,11
"Staples, MN",84412,27,159,480200,3056,271594802003056,42
"Staples, MN",84412,27,159,480200,3009,271594802003009,11
