ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brookings, SD",10648,46,11,958802,1024,460119588021024,26
"Brookings, SD",10648,46,11,958802,4047,460119588024047,0
"Brookings, SD",10648,46,11,958803,1000,460119588031000,39
"Brookings, SD",10648,46,11,958802,3019,460119588023019,242
"Brookings, SD",10648,46,11,959000,1009,460119590001009,21
"Brookings, SD",10648,46,11,958802,1026,460119588021026,9
"Brookings, SD",10648,46,11,958802,1030,460119588021030,22
"Brookings, SD",10648,46,11,958802,5020,460119588025020,34
"Brookings, SD",10648,46,11,958802,5021,460119588025021,28
"Brookings, SD",10648,46,11,958802,5024,460119588025024,31
"Brookings, SD",10648,46,11,958802,5023,460119588025023,46
"Brookings, SD",10648,46,11,958900,4002,460119589004002,25
"Brookings, SD",10648,46,11,958900,3023,460119589003023,66
"Brookings, SD",10648,46,11,958802,1018,460119588021018,30
"Brookings, SD",10648,46,11,958802,1017,460119588021017,50
"Brookings, SD",10648,46,11,958802,3008,460119588023008,23
"Brookings, SD",10648,46,11,958802,3015,460119588023015,25
"Brookings, SD",10648,46,11,959000,1008,460119590001008,84
"Brookings, SD",10648,46,11,959000,1014,460119590001014,0
"Brookings, SD",10648,46,11,959000,2000,460119590002000,0
"Brookings, SD",10648,46,11,959000,2014,460119590002014,0
"Brookings, SD",10648,46,11,958803,1032,460119588031032,92
"Brookings, SD",10648,46,11,959000,2003,460119590002003,0
"Brookings, SD",10648,46,11,959000,2008,460119590002008,50
"Brookings, SD",10648,46,11,959000,2050,460119590002050,15
"Brookings, SD",10648,46,11,958900,5013,460119589005013,4
"Brookings, SD",10648,46,11,958803,1001,460119588031001,0
"Brookings, SD",10648,46,11,958803,1069,460119588031069,57
"Brookings, SD",10648,46,11,959000,2034,460119590002034,51
"Brookings, SD",10648,46,11,959000,2009,460119590002009,32
"Brookings, SD",10648,46,11,959000,2021,460119590002021,46
"Brookings, SD",10648,46,11,959000,1007,460119590001007,167
"Brookings, SD",10648,46,11,958900,2004,460119589002004,1133
"Brookings, SD",10648,46,11,958900,5008,460119589005008,35
"Brookings, SD",10648,46,11,958900,5020,460119589005020,0
"Brookings, SD",10648,46,11,958802,2002,460119588022002,59
"Brookings, SD",10648,46,11,958802,4036,460119588024036,0
"Brookings, SD",10648,46,11,958802,4051,460119588024051,65
"Brookings, SD",10648,46,11,958802,4055,460119588024055,36
"Brookings, SD",10648,46,11,958802,5009,460119588025009,26
"Brookings, SD",10648,46,11,959000,2024,460119590002024,227
"Brookings, SD",10648,46,11,958600,2111,460119586002111,0
"Brookings, SD",10648,46,11,958803,1006,460119588031006,22
"Brookings, SD",10648,46,11,958803,1016,460119588031016,130
"Brookings, SD",10648,46,11,958803,1038,460119588031038,147
"Brookings, SD",10648,46,11,959000,2042,460119590002042,61
"Brookings, SD",10648,46,11,958900,1013,460119589001013,42
"Brookings, SD",10648,46,11,958900,3016,460119589003016,31
"Brookings, SD",10648,46,11,958900,1016,460119589001016,27
"Brookings, SD",10648,46,11,958900,3028,460119589003028,59
"Brookings, SD",10648,46,11,958802,1019,460119588021019,5
"Brookings, SD",10648,46,11,958802,3010,460119588023010,4
"Brookings, SD",10648,46,11,958900,3027,460119589003027,42
"Brookings, SD",10648,46,11,958802,3012,460119588023012,0
"Brookings, SD",10648,46,11,959000,1012,460119590001012,31
"Brookings, SD",10648,46,11,959000,1011,460119590001011,31
"Brookings, SD",10648,46,11,959000,1015,460119590001015,180
"Brookings, SD",10648,46,11,959000,1001,460119590001001,52
"Brookings, SD",10648,46,11,959000,2049,460119590002049,0
"Brookings, SD",10648,46,11,959000,2060,460119590002060,69
"Brookings, SD",10648,46,11,958803,1019,460119588031019,441
"Brookings, SD",10648,46,11,958803,1024,460119588031024,39
"Brookings, SD",10648,46,11,958803,1022,460119588031022,45
"Brookings, SD",10648,46,11,959000,1017,460119590001017,21
"Brookings, SD",10648,46,11,958600,2130,460119586002130,0
"Brookings, SD",10648,46,11,959000,2013,460119590002013,0
"Brookings, SD",10648,46,11,958802,4033,460119588024033,1088
"Brookings, SD",10648,46,11,958900,1006,460119589001006,19
"Brookings, SD",10648,46,11,958600,2108,460119586002108,0
"Brookings, SD",10648,46,11,958600,2128,460119586002128,0
"Brookings, SD",10648,46,11,959000,2025,460119590002025,119
"Brookings, SD",10648,46,11,959000,2047,460119590002047,0
"Brookings, SD",10648,46,11,958900,1004,460119589001004,42
"Brookings, SD",10648,46,11,958900,5026,460119589005026,301
"Brookings, SD",10648,46,11,958802,1002,460119588021002,78
"Brookings, SD",10648,46,11,958802,5012,460119588025012,8
"Brookings, SD",10648,46,11,958802,5011,460119588025011,35
"Brookings, SD",10648,46,11,958802,5010,460119588025010,26
"Brookings, SD",10648,46,11,958900,1007,460119589001007,35
"Brookings, SD",10648,46,11,958900,3017,460119589003017,0
"Brookings, SD",10648,46,11,958900,3031,460119589003031,32
"Brookings, SD",10648,46,11,958802,1040,460119588021040,43
"Brookings, SD",10648,46,11,958802,3003,460119588023003,18
"Brookings, SD",10648,46,11,958900,3009,460119589003009,27
"Brookings, SD",10648,46,11,958802,3002,460119588023002,13
"Brookings, SD",10648,46,11,958900,3024,460119589003024,29
"Brookings, SD",10648,46,11,958900,3007,460119589003007,26
"Brookings, SD",10648,46,11,958803,1043,460119588031043,25
"Brookings, SD",10648,46,11,958803,1045,460119588031045,0
"Brookings, SD",10648,46,11,958803,1044,460119588031044,21
"Brookings, SD",10648,46,11,958803,1037,460119588031037,24
"Brookings, SD",10648,46,11,958600,2116,460119586002116,0
"Brookings, SD",10648,46,11,958802,1025,460119588021025,4
"Brookings, SD",10648,46,11,958803,1026,460119588031026,12
"Brookings, SD",10648,46,11,959000,2007,460119590002007,39
"Brookings, SD",10648,46,11,958900,4012,460119589004012,256
"Brookings, SD",10648,46,11,958802,1010,460119588021010,267
"Brookings, SD",10648,46,11,958803,1065,460119588031065,22
"Brookings, SD",10648,46,11,958900,3032,460119589003032,46
"Brookings, SD",10648,46,11,958900,3021,460119589003021,0
"Brookings, SD",10648,46,11,958802,1011,460119588021011,0
"Brookings, SD",10648,46,11,958900,4008,460119589004008,41
"Brookings, SD",10648,46,11,958802,1016,460119588021016,7
"Brookings, SD",10648,46,11,958900,3006,460119589003006,36
"Brookings, SD",10648,46,11,958900,3034,460119589003034,76
"Brookings, SD",10648,46,11,958802,1041,460119588021041,9
"Brookings, SD",10648,46,11,959000,1018,460119590001018,45
"Brookings, SD",10648,46,11,959000,2017,460119590002017,98
"Brookings, SD",10648,46,11,959000,2018,460119590002018,81
"Brookings, SD",10648,46,11,958802,4060,460119588024060,0
"Brookings, SD",10648,46,11,959000,1010,460119590001010,100
"Brookings, SD",10648,46,11,959000,2037,460119590002037,53
"Brookings, SD",10648,46,11,959000,2052,460119590002052,0
"Brookings, SD",10648,46,11,958600,2112,460119586002112,0
"Brookings, SD",10648,46,11,959000,2044,460119590002044,0
"Brookings, SD",10648,46,11,958803,1025,460119588031025,73
"Brookings, SD",10648,46,11,958802,5000,460119588025000,267
"Brookings, SD",10648,46,11,959000,2019,460119590002019,143
"Brookings, SD",10648,46,11,958802,2005,460119588022005,124
"Brookings, SD",10648,46,11,958803,1004,460119588031004,305
"Brookings, SD",10648,46,11,958900,3002,460119589003002,110
"Brookings, SD",10648,46,11,958900,5024,460119589005024,0
"Brookings, SD",10648,46,11,958900,2002,460119589002002,0
"Brookings, SD",10648,46,11,958802,5005,460119588025005,43
"Brookings, SD",10648,46,11,958802,4050,460119588024050,19
"Brookings, SD",10648,46,11,958802,2010,460119588022010,36
"Brookings, SD",10648,46,11,958802,2017,460119588022017,56
"Brookings, SD",10648,46,11,958802,5007,460119588025007,79
"Brookings, SD",10648,46,11,958900,2008,460119589002008,68
"Brookings, SD",10648,46,11,958900,2009,460119589002009,103
"Brookings, SD",10648,46,11,958803,1011,460119588031011,14
"Brookings, SD",10648,46,11,958803,1072,460119588031072,18
"Brookings, SD",10648,46,11,959000,2005,460119590002005,251
"Brookings, SD",10648,46,11,958802,3025,460119588023025,207
"Brookings, SD",10648,46,11,958803,1007,460119588031007,113
"Brookings, SD",10648,46,11,959000,2011,460119590002011,229
"Brookings, SD",10648,46,11,958802,3027,460119588023027,30
"Brookings, SD",10648,46,11,958802,2003,460119588022003,22
"Brookings, SD",10648,46,11,958802,3004,460119588023004,38
"Brookings, SD",10648,46,11,958803,1030,460119588031030,15
"Brookings, SD",10648,46,11,958600,2123,460119586002123,0
"Brookings, SD",10648,46,11,958900,2010,460119589002010,130
"Brookings, SD",10648,46,11,959000,2016,460119590002016,109
"Brookings, SD",10648,46,11,959000,2046,460119590002046,0
"Brookings, SD",10648,46,11,958600,2125,460119586002125,8
"Brookings, SD",10648,46,11,958900,5016,460119589005016,0
"Brookings, SD",10648,46,11,958802,4035,460119588024035,143
"Brookings, SD",10648,46,11,958802,5003,460119588025003,0
"Brookings, SD",10648,46,11,958802,4053,460119588024053,7
"Brookings, SD",10648,46,11,959000,2043,460119590002043,8
"Brookings, SD",10648,46,11,958803,1073,460119588031073,3
"Brookings, SD",10648,46,11,958600,2129,460119586002129,0
"Brookings, SD",10648,46,11,958803,1013,460119588031013,112
"Brookings, SD",10648,46,11,958802,4059,460119588024059,0
"Brookings, SD",10648,46,11,958802,5015,460119588025015,26
"Brookings, SD",10648,46,11,958802,5016,460119588025016,27
"Brookings, SD",10648,46,11,958802,1029,460119588021029,34
"Brookings, SD",10648,46,11,958802,3007,460119588023007,24
"Brookings, SD",10648,46,11,958802,3005,460119588023005,20
"Brookings, SD",10648,46,11,958802,3017,460119588023017,26
"Brookings, SD",10648,46,11,958802,3018,460119588023018,0
"Brookings, SD",10648,46,11,958802,1005,460119588021005,0
"Brookings, SD",10648,46,11,959000,2028,460119590002028,41
"Brookings, SD",10648,46,11,958803,1070,460119588031070,42
"Brookings, SD",10648,46,11,958802,4030,460119588024030,32
"Brookings, SD",10648,46,11,958803,1074,460119588031074,73
"Brookings, SD",10648,46,11,959000,2010,460119590002010,391
"Brookings, SD",10648,46,11,958803,1023,460119588031023,49
"Brookings, SD",10648,46,11,958803,1035,460119588031035,36
"Brookings, SD",10648,46,11,958803,1015,460119588031015,334
"Brookings, SD",10648,46,11,959000,2033,460119590002033,102
"Brookings, SD",10648,46,11,958900,3001,460119589003001,0
"Brookings, SD",10648,46,11,958900,3000,460119589003000,0
"Brookings, SD",10648,46,11,958803,1002,460119588031002,45
"Brookings, SD",10648,46,11,958802,5001,460119588025001,102
"Brookings, SD",10648,46,11,958802,4034,460119588024034,40
"Brookings, SD",10648,46,11,958802,2006,460119588022006,57
"Brookings, SD",10648,46,11,958802,2007,460119588022007,32
"Brookings, SD",10648,46,11,958802,5004,460119588025004,43
"Brookings, SD",10648,46,11,958900,2006,460119589002006,1
"Brookings, SD",10648,46,11,958802,4046,460119588024046,0
"Brookings, SD",10648,46,11,958802,4049,460119588024049,43
"Brookings, SD",10648,46,11,958802,2011,460119588022011,36
"Brookings, SD",10648,46,11,958802,5006,460119588025006,79
"Brookings, SD",10648,46,11,958802,2013,460119588022013,11
"Brookings, SD",10648,46,11,958802,2016,460119588022016,46
"Brookings, SD",10648,46,11,958900,1005,460119589001005,58
"Brookings, SD",10648,46,11,959000,2030,460119590002030,64
"Brookings, SD",10648,46,11,959000,2048,460119590002048,142
"Brookings, SD",10648,46,11,958803,1031,460119588031031,104
"Brookings, SD",10648,46,11,958802,5013,460119588025013,12
"Brookings, SD",10648,46,11,958900,1010,460119589001010,62
"Brookings, SD",10648,46,11,958600,2121,460119586002121,0
"Brookings, SD",10648,46,11,958900,5010,460119589005010,0
"Brookings, SD",10648,46,11,958600,2134,460119586002134,0
"Brookings, SD",10648,46,11,958802,4057,460119588024057,12
"Brookings, SD",10648,46,11,958802,5008,460119588025008,26
"Brookings, SD",10648,46,11,958600,2113,460119586002113,0
"Brookings, SD",10648,46,11,958600,2115,460119586002115,0
"Brookings, SD",10648,46,11,958802,1004,460119588021004,89
"Brookings, SD",10648,46,11,958802,1001,460119588021001,0
"Brookings, SD",10648,46,11,958802,5018,460119588025018,44
"Brookings, SD",10648,46,11,958900,1009,460119589001009,41
"Brookings, SD",10648,46,11,958802,1023,460119588021023,31
"Brookings, SD",10648,46,11,958802,5019,460119588025019,20
"Brookings, SD",10648,46,11,958900,1015,460119589001015,38
"Brookings, SD",10648,46,11,958802,1033,460119588021033,0
"Brookings, SD",10648,46,11,958900,4003,460119589004003,32
"Brookings, SD",10648,46,11,958900,4001,460119589004001,49
"Brookings, SD",10648,46,11,958900,4005,460119589004005,41
"Brookings, SD",10648,46,11,958900,3030,460119589003030,77
"Brookings, SD",10648,46,11,958802,3011,460119588023011,1
"Brookings, SD",10648,46,11,959000,1000,460119590001000,58
"Brookings, SD",10648,46,11,958900,3026,460119589003026,23
"Brookings, SD",10648,46,11,958802,3013,460119588023013,18
"Brookings, SD",10648,46,11,958802,3023,460119588023023,21
"Brookings, SD",10648,46,11,958803,1020,460119588031020,93
"Brookings, SD",10648,46,11,959000,2020,460119590002020,25
"Brookings, SD",10648,46,11,959000,2026,460119590002026,79
"Brookings, SD",10648,46,11,959000,2051,460119590002051,0
"Brookings, SD",10648,46,11,958600,2109,460119586002109,0
"Brookings, SD",10648,46,11,959000,2029,460119590002029,53
"Brookings, SD",10648,46,11,959000,1003,460119590001003,48
"Brookings, SD",10648,46,11,959000,1004,460119590001004,18
"Brookings, SD",10648,46,11,958900,1017,460119589001017,35
"Brookings, SD",10648,46,11,958900,3020,460119589003020,34
"Brookings, SD",10648,46,11,958900,4010,460119589004010,35
"Brookings, SD",10648,46,11,958802,3006,460119588023006,43
"Brookings, SD",10648,46,11,958900,4013,460119589004013,40
"Brookings, SD",10648,46,11,958802,3024,460119588023024,29
"Brookings, SD",10648,46,11,959000,1013,460119590001013,72
"Brookings, SD",10648,46,11,958803,1009,460119588031009,191
"Brookings, SD",10648,46,11,959000,2027,460119590002027,88
"Brookings, SD",10648,46,11,959000,2035,460119590002035,16
"Brookings, SD",10648,46,11,959000,2061,460119590002061,0
"Brookings, SD",10648,46,11,959000,2040,460119590002040,0
"Brookings, SD",10648,46,11,958803,1028,460119588031028,37
"Brookings, SD",10648,46,11,958802,1032,460119588021032,0
"Brookings, SD",10648,46,11,958802,1022,460119588021022,0
"Brookings, SD",10648,46,11,958803,1008,460119588031008,33
"Brookings, SD",10648,46,11,959000,2056,460119590002056,73
"Brookings, SD",10648,46,11,958802,3021,460119588023021,225
"Brookings, SD",10648,46,11,958900,3003,460119589003003,132
"Brookings, SD",10648,46,11,958600,2122,460119586002122,0
"Brookings, SD",10648,46,11,958900,5018,460119589005018,0
"Brookings, SD",10648,46,11,959000,2031,460119590002031,172
"Brookings, SD",10648,46,11,959000,2062,460119590002062,43
"Brookings, SD",10648,46,11,958900,5023,460119589005023,0
"Brookings, SD",10648,46,11,958900,5014,460119589005014,794
"Brookings, SD",10648,46,11,958900,3012,460119589003012,25
"Brookings, SD",10648,46,11,958900,3004,460119589003004,0
"Brookings, SD",10648,46,11,959000,2022,460119590002022,22
"Brookings, SD",10648,46,11,958802,4061,460119588024061,0
"Brookings, SD",10648,46,11,958802,4044,460119588024044,0
"Brookings, SD",10648,46,11,959000,2012,460119590002012,0
"Brookings, SD",10648,46,11,958900,5019,460119589005019,0
"Brookings, SD",10648,46,11,958803,1018,460119588031018,13
"Brookings, SD",10648,46,11,958803,1059,460119588031059,23
"Brookings, SD",10648,46,11,959000,2045,460119590002045,0
"Brookings, SD",10648,46,11,958803,1067,460119588031067,0
"Brookings, SD",10648,46,11,959000,2068,460119590002068,10
"Brookings, SD",10648,46,11,958803,1010,460119588031010,67
"Brookings, SD",10648,46,11,959000,2055,460119590002055,86
"Brookings, SD",10648,46,11,958803,1048,460119588031048,27
"Brookings, SD",10648,46,11,959000,2023,460119590002023,18
"Brookings, SD",10648,46,11,958900,2003,460119589002003,0
"Brookings, SD",10648,46,11,958802,2004,460119588022004,28
"Brookings, SD",10648,46,11,958802,2008,460119588022008,35
"Brookings, SD",10648,46,11,958802,4052,460119588024052,71
"Brookings, SD",10648,46,11,958900,2011,460119589002011,66
"Brookings, SD",10648,46,11,958802,2014,460119588022014,27
"Brookings, SD",10648,46,11,959000,2053,460119590002053,0
"Brookings, SD",10648,46,11,958900,1003,460119589001003,54
"Brookings, SD",10648,46,11,958900,1002,460119589001002,91
"Brookings, SD",10648,46,11,958900,1001,460119589001001,3
"Brookings, SD",10648,46,11,958900,5015,460119589005015,0
"Brookings, SD",10648,46,11,958600,2117,460119586002117,0
"Brookings, SD",10648,46,11,958802,1000,460119588021000,31
"Brookings, SD",10648,46,11,958802,5014,460119588025014,26
"Brookings, SD",10648,46,11,958802,5017,460119588025017,35
"Brookings, SD",10648,46,11,958802,1039,460119588021039,0
"Brookings, SD",10648,46,11,958802,5022,460119588025022,27
"Brookings, SD",10648,46,11,958802,5026,460119588025026,25
"Brookings, SD",10648,46,11,958900,4004,460119589004004,42
"Brookings, SD",10648,46,11,958900,4000,460119589004000,44
"Brookings, SD",10648,46,11,958900,3010,460119589003010,43
"Brookings, SD",10648,46,11,958900,3013,460119589003013,38
"Brookings, SD",10648,46,11,958900,4006,460119589004006,26
"Brookings, SD",10648,46,11,958802,3009,460119588023009,0
"Brookings, SD",10648,46,11,958802,1020,460119588021020,52
"Brookings, SD",10648,46,11,958900,3005,460119589003005,78
"Brookings, SD",10648,46,11,958900,4011,460119589004011,58
"Brookings, SD",10648,46,11,958802,1012,460119588021012,4
"Brookings, SD",10648,46,11,958802,3022,460119588023022,26
"Brookings, SD",10648,46,11,958802,3020,460119588023020,272
"Brookings, SD",10648,46,11,958803,1027,460119588031027,40
"Brookings, SD",10648,46,11,958803,1041,460119588031041,16
"Brookings, SD",10648,46,11,958803,1040,460119588031040,9
"Brookings, SD",10648,46,11,958803,1064,460119588031064,25
"Brookings, SD",10648,46,11,958803,1003,460119588031003,41
"Brookings, SD",10648,46,11,958803,1053,460119588031053,122
"Brookings, SD",10648,46,11,959000,2015,460119590002015,43
"Brookings, SD",10648,46,11,958803,1066,460119588031066,11
"Brookings, SD",10648,46,11,958803,1033,460119588031033,44
"Brookings, SD",10648,46,11,959000,2038,460119590002038,11
"Brookings, SD",10648,46,11,958900,3033,460119589003033,96
"Brookings, SD",10648,46,11,958802,4029,460119588024029,18
"Brookings, SD",10648,46,11,958803,1017,460119588031017,14
"Brookings, SD",10648,46,11,959000,2006,460119590002006,53
"Brookings, SD",10648,46,11,959000,2054,460119590002054,112
"Brookings, SD",10648,46,11,958803,1071,460119588031071,3
"Brookings, SD",10648,46,11,958803,1061,460119588031061,70
"Brookings, SD",10648,46,11,959000,2032,460119590002032,44
"Brookings, SD",10648,46,11,959000,2004,460119590002004,48
"Brookings, SD",10648,46,11,958803,1012,460119588031012,1
"Brookings, SD",10648,46,11,958803,1049,460119588031049,0
"Brookings, SD",10648,46,11,958803,1047,460119588031047,46
"Brookings, SD",10648,46,11,958803,1046,460119588031046,76
"Brookings, SD",10648,46,11,958803,1042,460119588031042,254
"Brookings, SD",10648,46,11,958900,2000,460119589002000,1084
"Brookings, SD",10648,46,11,958900,5025,460119589005025,0
"Brookings, SD",10648,46,11,958900,3035,460119589003035,106
"Brookings, SD",10648,46,11,959000,1002,460119590001002,102
"Brookings, SD",10648,46,11,958802,3016,460119588023016,42
"Brookings, SD",10648,46,11,958600,2126,460119586002126,0
"Brookings, SD",10648,46,11,958900,5011,460119589005011,0
"Brookings, SD",10648,46,11,958900,3011,460119589003011,59
"Brookings, SD",10648,46,11,958802,2001,460119588022001,57
"Brookings, SD",10648,46,11,958802,5002,460119588025002,104
"Brookings, SD",10648,46,11,958802,2009,460119588022009,40
"Brookings, SD",10648,46,11,958802,4048,460119588024048,45
"Brookings, SD",10648,46,11,958900,2012,460119589002012,108
"Brookings, SD",10648,46,11,958802,4056,460119588024056,13
"Brookings, SD",10648,46,11,958802,4054,460119588024054,50
"Brookings, SD",10648,46,11,958600,2114,460119586002114,0
"Brookings, SD",10648,46,11,958600,2124,460119586002124,0
"Brookings, SD",10648,46,11,958802,1006,460119588021006,0
"Brookings, SD",10648,46,11,958802,1027,460119588021027,24
"Brookings, SD",10648,46,11,958900,3019,460119589003019,34
"Brookings, SD",10648,46,11,958802,1028,460119588021028,19
"Brookings, SD",10648,46,11,958900,1019,460119589001019,47
"Brookings, SD",10648,46,11,958900,3014,460119589003014,51
"Brookings, SD",10648,46,11,958900,3022,460119589003022,74
"Brookings, SD",10648,46,11,958802,1008,460119588021008,0
"Brookings, SD",10648,46,11,958802,3001,460119588023001,25
"Brookings, SD",10648,46,11,958802,3000,460119588023000,38
"Brookings, SD",10648,46,11,958900,4007,460119589004007,19
"Brookings, SD",10648,46,11,958802,1021,460119588021021,38
"Brookings, SD",10648,46,11,958900,3008,460119589003008,28
"Brookings, SD",10648,46,11,958900,3025,460119589003025,28
"Brookings, SD",10648,46,11,958900,3029,460119589003029,38
"Brookings, SD",10648,46,11,958802,3014,460119588023014,28
"Brookings, SD",10648,46,11,959000,1006,460119590001006,63
"Brookings, SD",10648,46,11,959000,1016,460119590001016,248
"Brookings, SD",10648,46,11,958802,3026,460119588023026,11
"Brookings, SD",10648,46,11,958803,1039,460119588031039,32
"Brookings, SD",10648,46,11,959000,2039,460119590002039,0
