ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,4000,340312568044000,140
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1025,340312568031025,4
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2043,340312568032043,8
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2044,340312568032044,21
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2032,340312568022032,39
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3024,340312568023024,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2025,340312568032025,624
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4026,340312568024026,82
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,3023,340312568043023,28
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4017,340312568024017,204
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2013,340312568042013,30
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2001,340312568032001,27
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1019,340312568031019,22
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1018,340312568031018,19
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1002,340312568031002,11
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1052,340312568031052,25
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1040,340312568031040,26
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2017,340312568032017,10
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4022,340312568024022,34
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3015,340312568023015,32
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,1003,340312568021003,61
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,1013,340312568021013,76
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,1015,340312568021015,10
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2026,340312568032026,13
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2003,340312568022003,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2042,340312568022042,20
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2040,340312568022040,10
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1030,340312568031030,13
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1046,340312568031046,23
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2013,340312568032013,23
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2023,340312568032023,7
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3001,340312568023001,199
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2010,340312568032010,38
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2011,340312568032011,7
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1042,340312568031042,20
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2016,340312568032016,17
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3010,340312568023010,18
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4024,340312568024024,68
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3018,340312568023018,19
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2015,340312568032015,18
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4018,340312568024018,35
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4021,340312568024021,34
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4020,340312568024020,21
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2006,340312568022006,10
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2007,340312568022007,17
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2028,340312568022028,36
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2020,340312568022020,25
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2036,340312568022036,27
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,3021,340312568043021,29
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1035,340312568031035,8
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1036,340312568031036,15
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1038,340312568031038,19
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1049,340312568031049,12
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1047,340312568031047,47
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1043,340312568031043,28
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3013,340312568023013,24
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3019,340312568023019,45
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2025,340312568022025,9
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2027,340312568022027,27
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2017,340312568022017,16
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4023,340312568024023,35
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2021,340312568022021,7
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2029,340312568022029,30
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4015,340312568024015,51
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1019,340312568041019,37
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2047,340312568032047,14
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2036,340312568032036,9
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4016,340312568024016,47
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1001,340312568041001,217
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1030,340312568041030,23
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2004,340312568042004,24
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2002,340312568042002,12
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1003,340312568041003,39
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4032,340312568024032,14
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2039,340312568022039,20
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3000,340312568023000,26
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1021,340312568041021,12
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2016,340312568042016,80
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,4004,340312568044004,87
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2029,340312568032029,6
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2038,340312568032038,22
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2025,340312568042025,14
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2042,340312568032042,13
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3023,340312568023023,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4009,340312568024009,7
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2045,340312568022045,7
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1020,340312568031020,4
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1034,340312568031034,15
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1037,340312568031037,25
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1044,340312568031044,26
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1026,340312568031026,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1039,340312568031039,27
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1027,340312568031027,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,1022,340312568021022,4
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3017,340312568023017,98
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,1011,340312568021011,202
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2048,340312568032048,1
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2004,340312568022004,132
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2001,340312568022001,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3016,340312568023016,7
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1031,340312568041031,29
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1041,340312568041041,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2005,340312568042005,60
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2001,340312568042001,74
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1004,340312568031004,47
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1017,340312568031017,53
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1054,340312568031054,10
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1013,340312568041013,164
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1011,340312568041011,19
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3007,340312568023007,156
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2008,340312568032008,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,4014,340312568044014,101
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,4015,340312568044015,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2035,340312568032035,24
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2037,340312568032037,35
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2019,340312568042019,28
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2023,340312568042023,19
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2022,340312568042022,23
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4027,340312568024027,46
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,3011,340312568043011,60
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,1018,340312568021018,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256805,2057,340312568052057,31
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2021,340312568032021,24
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2028,340312568042028,53
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,3026,340312568043026,9
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1008,340312568031008,56
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2021,340312568042021,105
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,3018,340312568043018,18
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2037,340312568022037,38
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3002,340312568023002,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2040,340312568032040,131
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2018,340312568032018,181
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2017,340312568042017,121
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1042,340312568041042,69
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2019,340312568022019,19
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2027,340312568042027,24
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1011,340312568031011,24
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1024,340312568031024,13
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2038,340312568022038,4
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2031,340312568022031,4
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2000,340312568032000,91
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2041,340312568022041,38
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2020,340312568042020,26
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2024,340312568042024,17
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2026,340312568042026,25
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2000,340312568022000,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,3024,340312568043024,216
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1044,340312568041044,29
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1020,340312568041020,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1017,340312568041017,111
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1002,340312568041002,42
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1014,340312568031014,25
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2022,340312568022022,4
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2033,340312568022033,15
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2003,340312568042003,20
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1022,340312568031022,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1018,340312568041018,149
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2039,340312568032039,26
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1005,340312568041005,156
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2008,340312568042008,4
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1012,340312568041012,248
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1003,340312568031003,37
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1007,340312568031007,16
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1028,340312568031028,4
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1045,340312568031045,20
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1034,340312568041034,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2009,340312568032009,10
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2014,340312568032014,18
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3008,340312568023008,22
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2003,340312568032003,6
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1028,340312568041028,71
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2005,340312568032005,48
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1039,340312568041039,37
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2020,340312568032020,19
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2045,340312568032045,20
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2030,340312568032030,7
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2027,340312568032027,17
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1009,340312568041009,23
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1033,340312568041033,20
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2002,340312568022002,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,1012,340312568021012,5
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3021,340312568023021,36
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3020,340312568023020,106
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2033,340312568032033,17
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,1017,340312568021017,13
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1029,340312568041029,76
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4031,340312568024031,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1015,340312568041015,163
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,3017,340312568043017,36
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,3009,340312568043009,42
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1037,340312568041037,122
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1053,340312568031053,53
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1014,340312568041014,24
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,3010,340312568043010,276
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1005,340312568031005,42
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2002,340312568032002,58
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2006,340312568032006,146
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1050,340312568031050,32
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2007,340312568042007,62
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2024,340312568022024,13
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,3013,340312568043013,2
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4013,340312568024013,28
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2044,340312568022044,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2004,340312568032004,51
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1043,340312568041043,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1006,340312568041006,22
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1010,340312568031010,25
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1023,340312568031023,5
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2023,340312568022023,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,3008,340312568043008,15
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2012,340312568042012,25
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2007,340312568032007,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1033,340312568031033,15
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3004,340312568023004,6
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1004,340312568041004,50
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1021,340312568031021,17
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3011,340312568023011,8
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4011,340312568024011,2
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4014,340312568024014,9
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1009,340312568031009,48
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,2018,340312568042018,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1048,340312568031048,29
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1041,340312568031041,28
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3014,340312568023014,26
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,3026,340312568023026,0
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2012,340312568032012,27
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2024,340312568032024,21
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2032,340312568032032,4
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2028,340312568032028,24
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2034,340312568032034,6
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,4019,340312568024019,55
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256802,2034,340312568022034,24
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256805,2063,340312568052063,5
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1012,340312568031012,26
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1046,340312568041046,46
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,1016,340312568041016,53
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,3025,340312568043025,71
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256804,4011,340312568044011,11
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,1029,340312568031029,13
"Poughkeepsie--Newburgh, NY--NJ",71803,34,31,256803,2031,340312568032031,340
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60202,4005,360270602024005,26
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60302,1014,360270603021014,45
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60301,1004,360270603011004,4
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60201,3026,360270602013026,0
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60202,2007,360270602022007,10
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60202,2009,360270602022009,14
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60202,1005,360270602021005,73
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60400,1019,360270604001019,56
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60202,4014,360270602024014,0
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60201,1009,360270602011009,2
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60100,2011,360270601002011,0
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60400,2011,360270604002011,197
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60202,4002,360270602024002,36
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60202,2022,360270602022022,20
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60100,2008,360270601002008,32
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60400,2015,360270604002015,787
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60302,1025,360270603021025,111
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60302,1036,360270603021036,0
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60302,1028,360270603021028,9
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60400,2006,360270604002006,0
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,60100,2009,360270601002009,96
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,130005,1038,360271300051038,2
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,130003,1000,360271300031000,132
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,130003,1009,360271300031009,103
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,220100,4002,360272201004002,274
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,220100,1006,360272201001006,66
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,221001,4009,360272210014009,0
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,220100,1005,360272201001005,64
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,220100,2008,360272201002008,0
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,220100,1003,360272201001003,52
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,220100,3022,360272201003022,32
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,220100,3021,360272201003021,0
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,220700,3004,360272207003004,42
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,220700,1011,360272207001011,50
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,220700,2000,360272207002000,219
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,220700,2003,360272207002003,46
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,220700,1023,360272207001023,24
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,220700,1026,360272207001026,0
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,190402,2012,360271904022012,294
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,190402,1005,360271904021005,494
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,190401,1020,360271904011020,78
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,190401,1004,360271904011004,39
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,190204,1016,360271902041016,0
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,190401,1021,360271904011021,0
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,190301,3011,360271903013011,568
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,190301,3001,360271903013001,5
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,190301,1018,360271903011018,2
"Poughkeepsie--Newburgh, NY--NJ",71803,36,27,300000,2027,360273000002027,0
