ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Byron, MN",12106,27,109,1800,2022,271090018002022,38
"Byron, MN",12106,27,109,1800,2042,271090018002042,0
"Byron, MN",12106,27,109,1800,1008,271090018001008,115
"Byron, MN",12106,27,109,1800,1020,271090018001020,80
"Byron, MN",12106,27,109,1800,2018,271090018002018,55
"Byron, MN",12106,27,109,1800,1009,271090018001009,6
"Byron, MN",12106,27,109,1800,2001,271090018002001,93
"Byron, MN",12106,27,109,1800,2060,271090018002060,0
"Byron, MN",12106,27,109,1900,2185,271090019002185,0
"Byron, MN",12106,27,109,1800,2039,271090018002039,0
"Byron, MN",12106,27,109,1800,3011,271090018003011,53
"Byron, MN",12106,27,109,1800,2023,271090018002023,163
"Byron, MN",12106,27,109,1800,2009,271090018002009,46
"Byron, MN",12106,27,109,1800,2043,271090018002043,0
"Byron, MN",12106,27,109,1800,2020,271090018002020,34
"Byron, MN",12106,27,109,1800,2031,271090018002031,48
"Byron, MN",12106,27,109,1800,2027,271090018002027,50
"Byron, MN",12106,27,109,1800,3001,271090018003001,86
"Byron, MN",12106,27,109,1800,2000,271090018002000,138
"Byron, MN",12106,27,109,1800,2040,271090018002040,0
"Byron, MN",12106,27,109,1800,2004,271090018002004,132
"Byron, MN",12106,27,109,1800,2019,271090018002019,105
"Byron, MN",12106,27,109,1800,2054,271090018002054,0
"Byron, MN",12106,27,109,1900,2174,271090019002174,5
"Byron, MN",12106,27,109,1800,1018,271090018001018,4
"Byron, MN",12106,27,109,1900,2190,271090019002190,0
"Byron, MN",12106,27,109,1800,2008,271090018002008,10
"Byron, MN",12106,27,109,1800,2036,271090018002036,40
"Byron, MN",12106,27,109,1800,2033,271090018002033,0
"Byron, MN",12106,27,109,1800,2024,271090018002024,0
"Byron, MN",12106,27,109,1800,3004,271090018003004,648
"Byron, MN",12106,27,109,1800,3003,271090018003003,105
"Byron, MN",12106,27,109,1800,1015,271090018001015,0
"Byron, MN",12106,27,109,1800,2037,271090018002037,0
"Byron, MN",12106,27,109,1800,2029,271090018002029,15
"Byron, MN",12106,27,109,1800,1014,271090018001014,0
"Byron, MN",12106,27,109,1800,2053,271090018002053,0
"Byron, MN",12106,27,109,1800,2034,271090018002034,29
"Byron, MN",12106,27,109,1800,2012,271090018002012,41
"Byron, MN",12106,27,109,1800,2047,271090018002047,0
"Byron, MN",12106,27,109,1800,2046,271090018002046,6
"Byron, MN",12106,27,109,1900,2206,271090019002206,0
"Byron, MN",12106,27,109,1800,1010,271090018001010,0
"Byron, MN",12106,27,109,1800,1011,271090018001011,0
"Byron, MN",12106,27,109,1800,2038,271090018002038,0
"Byron, MN",12106,27,109,1800,2041,271090018002041,0
"Byron, MN",12106,27,109,1800,2058,271090018002058,0
"Byron, MN",12106,27,109,1800,1006,271090018001006,74
"Byron, MN",12106,27,109,1800,3002,271090018003002,50
"Byron, MN",12106,27,109,1800,2010,271090018002010,81
"Byron, MN",12106,27,109,1800,2007,271090018002007,63
"Byron, MN",12106,27,109,1800,2055,271090018002055,0
"Byron, MN",12106,27,109,1900,2148,271090019002148,0
"Byron, MN",12106,27,109,1800,2059,271090018002059,0
"Byron, MN",12106,27,109,1800,2057,271090018002057,0
"Byron, MN",12106,27,109,1800,2063,271090018002063,7
