ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sebring--Avon Park, FL",80416,12,55,960400,4111,120559604004111,8
"Sebring--Avon Park, FL",80416,12,55,960400,4112,120559604004112,0
"Sebring--Avon Park, FL",80416,12,55,960400,4115,120559604004115,13
"Sebring--Avon Park, FL",80416,12,55,960300,3006,120559603003006,59
"Sebring--Avon Park, FL",80416,12,55,960300,3012,120559603003012,25
"Sebring--Avon Park, FL",80416,12,55,960300,5012,120559603005012,52
"Sebring--Avon Park, FL",80416,12,55,960300,5023,120559603005023,26
"Sebring--Avon Park, FL",80416,12,55,960300,5044,120559603005044,91
"Sebring--Avon Park, FL",80416,12,55,960103,3003,120559601033003,20
"Sebring--Avon Park, FL",80416,12,55,960103,3034,120559601033034,0
"Sebring--Avon Park, FL",80416,12,55,960602,4039,120559606024039,0
"Sebring--Avon Park, FL",80416,12,55,960502,3032,120559605023032,5
"Sebring--Avon Park, FL",80416,12,55,960502,2026,120559605022026,0
"Sebring--Avon Park, FL",80416,12,55,960400,3040,120559604003040,90
"Sebring--Avon Park, FL",80416,12,55,960502,1005,120559605021005,41
"Sebring--Avon Park, FL",80416,12,55,960400,3019,120559604003019,0
"Sebring--Avon Park, FL",80416,12,55,961100,2007,120559611002007,0
"Sebring--Avon Park, FL",80416,12,55,961302,1033,120559613021033,12
"Sebring--Avon Park, FL",80416,12,55,961302,1005,120559613021005,4
"Sebring--Avon Park, FL",80416,12,55,961200,2018,120559612002018,39
"Sebring--Avon Park, FL",80416,12,55,961200,2020,120559612002020,25
"Sebring--Avon Park, FL",80416,12,55,961301,2016,120559613012016,19
"Sebring--Avon Park, FL",80416,12,55,961301,2021,120559613012021,16
"Sebring--Avon Park, FL",80416,12,55,961301,2036,120559613012036,27
"Sebring--Avon Park, FL",80416,12,55,961301,2039,120559613012039,54
"Sebring--Avon Park, FL",80416,12,55,961301,2051,120559613012051,25
"Sebring--Avon Park, FL",80416,12,55,961301,2047,120559613012047,23
"Sebring--Avon Park, FL",80416,12,55,960602,4046,120559606024046,0
"Sebring--Avon Park, FL",80416,12,55,961200,4040,120559612004040,4
"Sebring--Avon Park, FL",80416,12,55,961301,1110,120559613011110,6
"Sebring--Avon Park, FL",80416,12,55,961301,1131,120559613011131,6
"Sebring--Avon Park, FL",80416,12,55,960800,3021,120559608003021,0
"Sebring--Avon Park, FL",80416,12,55,961302,1062,120559613021062,1
"Sebring--Avon Park, FL",80416,12,55,960300,3032,120559603003032,18
"Sebring--Avon Park, FL",80416,12,55,960300,3024,120559603003024,13
"Sebring--Avon Park, FL",80416,12,55,960300,4011,120559603004011,62
"Sebring--Avon Park, FL",80416,12,55,960300,2028,120559603002028,38
"Sebring--Avon Park, FL",80416,12,55,960300,4031,120559603004031,12
"Sebring--Avon Park, FL",80416,12,55,960300,4029,120559603004029,31
"Sebring--Avon Park, FL",80416,12,55,960200,1062,120559602001062,21
"Sebring--Avon Park, FL",80416,12,55,960502,2000,120559605022000,0
"Sebring--Avon Park, FL",80416,12,55,960502,3021,120559605023021,28
"Sebring--Avon Park, FL",80416,12,55,960502,1002,120559605021002,36
"Sebring--Avon Park, FL",80416,12,55,960502,2005,120559605022005,42
"Sebring--Avon Park, FL",80416,12,55,960502,2007,120559605022007,23
"Sebring--Avon Park, FL",80416,12,55,960502,3026,120559605023026,41
"Sebring--Avon Park, FL",80416,12,55,960502,3018,120559605023018,53
"Sebring--Avon Park, FL",80416,12,55,960502,3024,120559605023024,37
"Sebring--Avon Park, FL",80416,12,55,960502,1016,120559605021016,96
"Sebring--Avon Park, FL",80416,12,55,960501,1104,120559605011104,48
"Sebring--Avon Park, FL",80416,12,55,960400,3090,120559604003090,11
"Sebring--Avon Park, FL",80416,12,55,960200,4032,120559602004032,4
"Sebring--Avon Park, FL",80416,12,55,960103,1010,120559601031010,16
"Sebring--Avon Park, FL",80416,12,55,960200,1047,120559602001047,28
"Sebring--Avon Park, FL",80416,12,55,960200,1102,120559602001102,0
"Sebring--Avon Park, FL",80416,12,55,960103,4019,120559601034019,0
"Sebring--Avon Park, FL",80416,12,55,960102,1073,120559601021073,2
"Sebring--Avon Park, FL",80416,12,55,960400,3111,120559604003111,10
"Sebring--Avon Park, FL",80416,12,55,960200,1060,120559602001060,0
"Sebring--Avon Park, FL",80416,12,55,960602,3005,120559606023005,89
"Sebring--Avon Park, FL",80416,12,55,961301,1002,120559613011002,27
"Sebring--Avon Park, FL",80416,12,55,961100,3032,120559611003032,44
"Sebring--Avon Park, FL",80416,12,55,960800,3010,120559608003010,0
"Sebring--Avon Park, FL",80416,12,55,960800,1005,120559608001005,11
"Sebring--Avon Park, FL",80416,12,55,961200,3138,120559612003138,29
"Sebring--Avon Park, FL",80416,12,55,961200,1052,120559612001052,24
"Sebring--Avon Park, FL",80416,12,55,961302,4018,120559613024018,0
"Sebring--Avon Park, FL",80416,12,55,960601,1065,120559606011065,2
"Sebring--Avon Park, FL",80416,12,55,960601,1045,120559606011045,34
"Sebring--Avon Park, FL",80416,12,55,960601,1067,120559606011067,1
"Sebring--Avon Park, FL",80416,12,55,960601,1006,120559606011006,54
"Sebring--Avon Park, FL",80416,12,55,960700,1039,120559607001039,25
"Sebring--Avon Park, FL",80416,12,55,961200,3115,120559612003115,14
"Sebring--Avon Park, FL",80416,12,55,960502,2068,120559605022068,22
"Sebring--Avon Park, FL",80416,12,55,960502,2071,120559605022071,31
"Sebring--Avon Park, FL",80416,12,55,960502,2080,120559605022080,62
"Sebring--Avon Park, FL",80416,12,55,960200,1040,120559602001040,0
"Sebring--Avon Park, FL",80416,12,55,960300,5017,120559603005017,0
"Sebring--Avon Park, FL",80416,12,55,960502,3055,120559605023055,0
"Sebring--Avon Park, FL",80416,12,55,960300,1019,120559603001019,0
"Sebring--Avon Park, FL",80416,12,55,960501,1084,120559605011084,0
"Sebring--Avon Park, FL",80416,12,55,960200,2035,120559602002035,14
"Sebring--Avon Park, FL",80416,12,55,960101,2053,120559601012053,0
"Sebring--Avon Park, FL",80416,12,55,960502,3146,120559605023146,78
"Sebring--Avon Park, FL",80416,12,55,961302,2022,120559613022022,41
"Sebring--Avon Park, FL",80416,12,55,961301,2028,120559613012028,5
"Sebring--Avon Park, FL",80416,12,55,960601,1035,120559606011035,30
"Sebring--Avon Park, FL",80416,12,55,960601,1085,120559606011085,22
"Sebring--Avon Park, FL",80416,12,55,960900,3048,120559609003048,0
"Sebring--Avon Park, FL",80416,12,55,960800,3039,120559608003039,0
"Sebring--Avon Park, FL",80416,12,55,961302,1097,120559613021097,0
"Sebring--Avon Park, FL",80416,12,55,960602,1017,120559606021017,6
"Sebring--Avon Park, FL",80416,12,55,960602,1024,120559606021024,1
"Sebring--Avon Park, FL",80416,12,55,960602,1026,120559606021026,12
"Sebring--Avon Park, FL",80416,12,55,961301,2002,120559613012002,26
"Sebring--Avon Park, FL",80416,12,55,961100,2011,120559611002011,40
"Sebring--Avon Park, FL",80416,12,55,961302,4049,120559613024049,44
"Sebring--Avon Park, FL",80416,12,55,961302,4055,120559613024055,35
"Sebring--Avon Park, FL",80416,12,55,961302,4048,120559613024048,41
"Sebring--Avon Park, FL",80416,12,55,961301,2063,120559613012063,79
"Sebring--Avon Park, FL",80416,12,55,961302,4006,120559613024006,0
"Sebring--Avon Park, FL",80416,12,55,961301,2052,120559613012052,94
"Sebring--Avon Park, FL",80416,12,55,961302,3010,120559613023010,13
"Sebring--Avon Park, FL",80416,12,55,960103,3000,120559601033000,5
"Sebring--Avon Park, FL",80416,12,55,960501,1095,120559605011095,44
"Sebring--Avon Park, FL",80416,12,55,960400,3007,120559604003007,33
"Sebring--Avon Park, FL",80416,12,55,960102,1040,120559601021040,28
"Sebring--Avon Park, FL",80416,12,55,960400,3018,120559604003018,0
"Sebring--Avon Park, FL",80416,12,55,960200,1058,120559602001058,0
"Sebring--Avon Park, FL",80416,12,55,960200,1098,120559602001098,0
"Sebring--Avon Park, FL",80416,12,55,960200,2054,120559602002054,29
"Sebring--Avon Park, FL",80416,12,55,960200,2055,120559602002055,25
"Sebring--Avon Park, FL",80416,12,55,960300,1000,120559603001000,21
"Sebring--Avon Park, FL",80416,12,55,960300,1009,120559603001009,43
"Sebring--Avon Park, FL",80416,12,55,960300,1022,120559603001022,19
"Sebring--Avon Park, FL",80416,12,55,960300,2037,120559603002037,0
"Sebring--Avon Park, FL",80416,12,55,960300,1013,120559603001013,37
"Sebring--Avon Park, FL",80416,12,55,960300,1028,120559603001028,77
"Sebring--Avon Park, FL",80416,12,55,960102,1021,120559601021021,43
"Sebring--Avon Park, FL",80416,12,55,960102,1023,120559601021023,19
"Sebring--Avon Park, FL",80416,12,55,960102,1030,120559601021030,16
"Sebring--Avon Park, FL",80416,12,55,960102,1039,120559601021039,18
"Sebring--Avon Park, FL",80416,12,55,960102,1057,120559601021057,0
"Sebring--Avon Park, FL",80416,12,55,960102,1061,120559601021061,0
"Sebring--Avon Park, FL",80416,12,55,960200,4028,120559602004028,4
"Sebring--Avon Park, FL",80416,12,55,960103,4002,120559601034002,127
"Sebring--Avon Park, FL",80416,12,55,960102,1059,120559601021059,43
"Sebring--Avon Park, FL",80416,12,55,961000,3063,120559610003063,15
"Sebring--Avon Park, FL",80416,12,55,961000,3072,120559610003072,14
"Sebring--Avon Park, FL",80416,12,55,961000,3099,120559610003099,45
"Sebring--Avon Park, FL",80416,12,55,961000,3110,120559610003110,13
"Sebring--Avon Park, FL",80416,12,55,960700,2027,120559607002027,65
"Sebring--Avon Park, FL",80416,12,55,961100,2019,120559611002019,0
"Sebring--Avon Park, FL",80416,12,55,961100,1000,120559611001000,227
"Sebring--Avon Park, FL",80416,12,55,961100,1037,120559611001037,14
"Sebring--Avon Park, FL",80416,12,55,960700,3012,120559607003012,22
"Sebring--Avon Park, FL",80416,12,55,960700,3045,120559607003045,23
"Sebring--Avon Park, FL",80416,12,55,960900,2061,120559609002061,5
"Sebring--Avon Park, FL",80416,12,55,960700,1026,120559607001026,30
"Sebring--Avon Park, FL",80416,12,55,960800,1025,120559608001025,0
"Sebring--Avon Park, FL",80416,12,55,960700,1053,120559607001053,18
"Sebring--Avon Park, FL",80416,12,55,960700,1052,120559607001052,0
"Sebring--Avon Park, FL",80416,12,55,960400,3034,120559604003034,0
"Sebring--Avon Park, FL",80416,12,55,960800,3006,120559608003006,0
"Sebring--Avon Park, FL",80416,12,55,961301,3008,120559613013008,64
"Sebring--Avon Park, FL",80416,12,55,961200,3155,120559612003155,42
"Sebring--Avon Park, FL",80416,12,55,961302,1024,120559613021024,352
"Sebring--Avon Park, FL",80416,12,55,961100,2012,120559611002012,13
"Sebring--Avon Park, FL",80416,12,55,960700,1022,120559607001022,1
"Sebring--Avon Park, FL",80416,12,55,960102,1077,120559601021077,0
"Sebring--Avon Park, FL",80416,12,55,960200,1061,120559602001061,0
"Sebring--Avon Park, FL",80416,12,55,961000,3115,120559610003115,18
"Sebring--Avon Park, FL",80416,12,55,961301,2004,120559613012004,23
"Sebring--Avon Park, FL",80416,12,55,960602,5020,120559606025020,0
"Sebring--Avon Park, FL",80416,12,55,960602,1037,120559606021037,19
"Sebring--Avon Park, FL",80416,12,55,960900,3053,120559609003053,10
"Sebring--Avon Park, FL",80416,12,55,961302,4052,120559613024052,15
"Sebring--Avon Park, FL",80416,12,55,960800,3051,120559608003051,0
"Sebring--Avon Park, FL",80416,12,55,961000,3100,120559610003100,17
"Sebring--Avon Park, FL",80416,12,55,961000,3077,120559610003077,20
"Sebring--Avon Park, FL",80416,12,55,961000,3130,120559610003130,0
"Sebring--Avon Park, FL",80416,12,55,961000,3042,120559610003042,42
"Sebring--Avon Park, FL",80416,12,55,961000,3044,120559610003044,19
"Sebring--Avon Park, FL",80416,12,55,961000,3122,120559610003122,5
"Sebring--Avon Park, FL",80416,12,55,961302,1064,120559613021064,3
"Sebring--Avon Park, FL",80416,12,55,961200,1021,120559612001021,3
"Sebring--Avon Park, FL",80416,12,55,961200,4044,120559612004044,0
"Sebring--Avon Park, FL",80416,12,55,960602,3001,120559606023001,44
"Sebring--Avon Park, FL",80416,12,55,960800,1027,120559608001027,41
"Sebring--Avon Park, FL",80416,12,55,960602,4044,120559606024044,0
"Sebring--Avon Park, FL",80416,12,55,960601,1018,120559606011018,60
"Sebring--Avon Park, FL",80416,12,55,961301,3007,120559613013007,33
"Sebring--Avon Park, FL",80416,12,55,960800,1024,120559608001024,46
"Sebring--Avon Park, FL",80416,12,55,961301,3005,120559613013005,4
"Sebring--Avon Park, FL",80416,12,55,960602,5060,120559606025060,11
"Sebring--Avon Park, FL",80416,12,55,960601,1062,120559606011062,2
"Sebring--Avon Park, FL",80416,12,55,960601,1083,120559606011083,8
"Sebring--Avon Park, FL",80416,12,55,960601,1066,120559606011066,32
"Sebring--Avon Park, FL",80416,12,55,961301,2022,120559613012022,12
"Sebring--Avon Park, FL",80416,12,55,960700,1005,120559607001005,5
"Sebring--Avon Park, FL",80416,12,55,960700,3003,120559607003003,7
"Sebring--Avon Park, FL",80416,12,55,961000,3024,120559610003024,18
"Sebring--Avon Park, FL",80416,12,55,961000,3113,120559610003113,0
"Sebring--Avon Park, FL",80416,12,55,961000,3116,120559610003116,13
"Sebring--Avon Park, FL",80416,12,55,961000,3093,120559610003093,43
"Sebring--Avon Park, FL",80416,12,55,961200,4014,120559612004014,29
"Sebring--Avon Park, FL",80416,12,55,961100,1036,120559611001036,0
"Sebring--Avon Park, FL",80416,12,55,960103,4039,120559601034039,21
"Sebring--Avon Park, FL",80416,12,55,960103,4035,120559601034035,0
"Sebring--Avon Park, FL",80416,12,55,960103,4028,120559601034028,21
"Sebring--Avon Park, FL",80416,12,55,960502,1003,120559605021003,54
"Sebring--Avon Park, FL",80416,12,55,960502,2073,120559605022073,21
"Sebring--Avon Park, FL",80416,12,55,960502,2063,120559605022063,15
"Sebring--Avon Park, FL",80416,12,55,960200,1051,120559602001051,17
"Sebring--Avon Park, FL",80416,12,55,960103,4017,120559601034017,0
"Sebring--Avon Park, FL",80416,12,55,961302,4031,120559613024031,29
"Sebring--Avon Park, FL",80416,12,55,960602,4035,120559606024035,0
"Sebring--Avon Park, FL",80416,12,55,960602,5048,120559606025048,0
"Sebring--Avon Park, FL",80416,12,55,961301,1100,120559613011100,0
"Sebring--Avon Park, FL",80416,12,55,960601,1003,120559606011003,0
"Sebring--Avon Park, FL",80416,12,55,960800,2020,120559608002020,24
"Sebring--Avon Park, FL",80416,12,55,960800,2010,120559608002010,12
"Sebring--Avon Park, FL",80416,12,55,960602,4045,120559606024045,0
"Sebring--Avon Park, FL",80416,12,55,960602,4042,120559606024042,0
"Sebring--Avon Park, FL",80416,12,55,960602,4014,120559606024014,3
"Sebring--Avon Park, FL",80416,12,55,960602,3016,120559606023016,33
"Sebring--Avon Park, FL",80416,12,55,960602,5015,120559606025015,0
"Sebring--Avon Park, FL",80416,12,55,960601,1032,120559606011032,0
"Sebring--Avon Park, FL",80416,12,55,960601,1020,120559606011020,25
"Sebring--Avon Park, FL",80416,12,55,961000,3084,120559610003084,7
"Sebring--Avon Park, FL",80416,12,55,961000,3037,120559610003037,4
"Sebring--Avon Park, FL",80416,12,55,960800,2006,120559608002006,62
"Sebring--Avon Park, FL",80416,12,55,960900,2034,120559609002034,15
"Sebring--Avon Park, FL",80416,12,55,960800,3002,120559608003002,26
"Sebring--Avon Park, FL",80416,12,55,960800,1022,120559608001022,15
"Sebring--Avon Park, FL",80416,12,55,960800,2019,120559608002019,43
"Sebring--Avon Park, FL",80416,12,55,960900,3040,120559609003040,22
"Sebring--Avon Park, FL",80416,12,55,960900,3054,120559609003054,8
"Sebring--Avon Park, FL",80416,12,55,961302,1044,120559613021044,20
"Sebring--Avon Park, FL",80416,12,55,961200,3171,120559612003171,0
"Sebring--Avon Park, FL",80416,12,55,961200,3152,120559612003152,0
"Sebring--Avon Park, FL",80416,12,55,960900,3018,120559609003018,23
"Sebring--Avon Park, FL",80416,12,55,960700,3010,120559607003010,26
"Sebring--Avon Park, FL",80416,12,55,960700,3041,120559607003041,16
"Sebring--Avon Park, FL",80416,12,55,960103,2028,120559601032028,30
"Sebring--Avon Park, FL",80416,12,55,960502,3036,120559605023036,47
"Sebring--Avon Park, FL",80416,12,55,960103,1016,120559601031016,58
"Sebring--Avon Park, FL",80416,12,55,960502,2062,120559605022062,104
"Sebring--Avon Park, FL",80416,12,55,960300,1006,120559603001006,15
"Sebring--Avon Park, FL",80416,12,55,960102,1055,120559601021055,23
"Sebring--Avon Park, FL",80416,12,55,960601,1068,120559606011068,49
"Sebring--Avon Park, FL",80416,12,55,960602,4028,120559606024028,46
"Sebring--Avon Park, FL",80416,12,55,960602,4015,120559606024015,19
"Sebring--Avon Park, FL",80416,12,55,960602,3012,120559606023012,49
"Sebring--Avon Park, FL",80416,12,55,960602,3006,120559606023006,73
"Sebring--Avon Park, FL",80416,12,55,960602,5026,120559606025026,16
"Sebring--Avon Park, FL",80416,12,55,960602,5007,120559606025007,4
"Sebring--Avon Park, FL",80416,12,55,960601,1004,120559606011004,0
"Sebring--Avon Park, FL",80416,12,55,960800,2005,120559608002005,47
"Sebring--Avon Park, FL",80416,12,55,960800,2008,120559608002008,33
"Sebring--Avon Park, FL",80416,12,55,960800,1028,120559608001028,4
"Sebring--Avon Park, FL",80416,12,55,960800,2011,120559608002011,29
"Sebring--Avon Park, FL",80416,12,55,960800,2014,120559608002014,29
"Sebring--Avon Park, FL",80416,12,55,960900,3042,120559609003042,29
"Sebring--Avon Park, FL",80416,12,55,960900,3061,120559609003061,0
"Sebring--Avon Park, FL",80416,12,55,960900,1059,120559609001059,6
"Sebring--Avon Park, FL",80416,12,55,960800,3004,120559608003004,7
"Sebring--Avon Park, FL",80416,12,55,960800,3063,120559608003063,6
"Sebring--Avon Park, FL",80416,12,55,960602,4018,120559606024018,0
"Sebring--Avon Park, FL",80416,12,55,960700,3029,120559607003029,38
"Sebring--Avon Park, FL",80416,12,55,960700,2076,120559607002076,11
"Sebring--Avon Park, FL",80416,12,55,961100,1023,120559611001023,0
"Sebring--Avon Park, FL",80416,12,55,961200,3167,120559612003167,0
"Sebring--Avon Park, FL",80416,12,55,960601,1095,120559606011095,23
"Sebring--Avon Park, FL",80416,12,55,960700,2022,120559607002022,9
"Sebring--Avon Park, FL",80416,12,55,960400,4006,120559604004006,3
"Sebring--Avon Park, FL",80416,12,55,960200,4007,120559602004007,0
"Sebring--Avon Park, FL",80416,12,55,960200,2031,120559602002031,50
"Sebring--Avon Park, FL",80416,12,55,960400,4018,120559604004018,0
"Sebring--Avon Park, FL",80416,12,55,960400,4028,120559604004028,2
"Sebring--Avon Park, FL",80416,12,55,960400,4054,120559604004054,0
"Sebring--Avon Park, FL",80416,12,55,960200,4004,120559602004004,0
"Sebring--Avon Park, FL",80416,12,55,960400,4133,120559604004133,5
"Sebring--Avon Park, FL",80416,12,55,960300,2002,120559603002002,0
"Sebring--Avon Park, FL",80416,12,55,960400,4186,120559604004186,3
"Sebring--Avon Park, FL",80416,12,55,960400,4193,120559604004193,0
"Sebring--Avon Park, FL",80416,12,55,960400,4194,120559604004194,0
"Sebring--Avon Park, FL",80416,12,55,960300,4006,120559603004006,6
"Sebring--Avon Park, FL",80416,12,55,960300,4001,120559603004001,5
"Sebring--Avon Park, FL",80416,12,55,960501,1000,120559605011000,25
"Sebring--Avon Park, FL",80416,12,55,960300,4019,120559603004019,0
"Sebring--Avon Park, FL",80416,12,55,960300,4024,120559603004024,63
"Sebring--Avon Park, FL",80416,12,55,960502,2089,120559605022089,83
"Sebring--Avon Park, FL",80416,12,55,960502,1008,120559605021008,71
"Sebring--Avon Park, FL",80416,12,55,960502,2028,120559605022028,94
"Sebring--Avon Park, FL",80416,12,55,960502,2041,120559605022041,80
"Sebring--Avon Park, FL",80416,12,55,960200,3030,120559602003030,15
"Sebring--Avon Park, FL",80416,12,55,960200,3025,120559602003025,85
"Sebring--Avon Park, FL",80416,12,55,961302,4017,120559613024017,23
"Sebring--Avon Park, FL",80416,12,55,960602,3017,120559606023017,0
"Sebring--Avon Park, FL",80416,12,55,960602,5025,120559606025025,0
"Sebring--Avon Park, FL",80416,12,55,961200,3123,120559612003123,2
"Sebring--Avon Park, FL",80416,12,55,960700,3019,120559607003019,19
"Sebring--Avon Park, FL",80416,12,55,960700,2065,120559607002065,17
"Sebring--Avon Park, FL",80416,12,55,961302,3063,120559613023063,10
"Sebring--Avon Park, FL",80416,12,55,961302,3017,120559613023017,0
"Sebring--Avon Park, FL",80416,12,55,960700,1004,120559607001004,0
"Sebring--Avon Park, FL",80416,12,55,960700,1014,120559607001014,0
"Sebring--Avon Park, FL",80416,12,55,960700,1034,120559607001034,2
"Sebring--Avon Park, FL",80416,12,55,960700,1044,120559607001044,0
"Sebring--Avon Park, FL",80416,12,55,960900,2047,120559609002047,35
"Sebring--Avon Park, FL",80416,12,55,960900,2053,120559609002053,0
"Sebring--Avon Park, FL",80416,12,55,961000,3045,120559610003045,12
"Sebring--Avon Park, FL",80416,12,55,960800,3038,120559608003038,0
"Sebring--Avon Park, FL",80416,12,55,960700,2040,120559607002040,0
"Sebring--Avon Park, FL",80416,12,55,961302,3003,120559613023003,0
"Sebring--Avon Park, FL",80416,12,55,960700,3015,120559607003015,76
"Sebring--Avon Park, FL",80416,12,55,960900,2013,120559609002013,22
"Sebring--Avon Park, FL",80416,12,55,960700,2004,120559607002004,32
"Sebring--Avon Park, FL",80416,12,55,960700,3056,120559607003056,0
"Sebring--Avon Park, FL",80416,12,55,960700,3049,120559607003049,53
"Sebring--Avon Park, FL",80416,12,55,960700,3050,120559607003050,52
"Sebring--Avon Park, FL",80416,12,55,960800,2009,120559608002009,84
"Sebring--Avon Park, FL",80416,12,55,960800,1003,120559608001003,47
"Sebring--Avon Park, FL",80416,12,55,960800,1001,120559608001001,54
"Sebring--Avon Park, FL",80416,12,55,961301,3023,120559613013023,48
"Sebring--Avon Park, FL",80416,12,55,961100,1035,120559611001035,0
"Sebring--Avon Park, FL",80416,12,55,960800,2013,120559608002013,16
"Sebring--Avon Park, FL",80416,12,55,960602,4033,120559606024033,0
"Sebring--Avon Park, FL",80416,12,55,960602,3013,120559606023013,43
"Sebring--Avon Park, FL",80416,12,55,960102,1084,120559601021084,23
"Sebring--Avon Park, FL",80416,12,55,960103,2052,120559601032052,57
"Sebring--Avon Park, FL",80416,12,55,960102,1041,120559601021041,0
"Sebring--Avon Park, FL",80416,12,55,960103,1006,120559601031006,0
"Sebring--Avon Park, FL",80416,12,55,960501,1012,120559605011012,19
"Sebring--Avon Park, FL",80416,12,55,960102,1005,120559601021005,33
"Sebring--Avon Park, FL",80416,12,55,960400,2076,120559604002076,5
"Sebring--Avon Park, FL",80416,12,55,960101,2047,120559601012047,35
"Sebring--Avon Park, FL",80416,12,55,960502,2037,120559605022037,52
"Sebring--Avon Park, FL",80416,12,55,960502,2052,120559605022052,24
"Sebring--Avon Park, FL",80416,12,55,960502,2015,120559605022015,21
"Sebring--Avon Park, FL",80416,12,55,960502,3147,120559605023147,11
"Sebring--Avon Park, FL",80416,12,55,960103,1018,120559601031018,1
"Sebring--Avon Park, FL",80416,12,55,961301,3024,120559613013024,52
"Sebring--Avon Park, FL",80416,12,55,961301,3004,120559613013004,24
"Sebring--Avon Park, FL",80416,12,55,961000,3131,120559610003131,0
"Sebring--Avon Park, FL",80416,12,55,961000,3133,120559610003133,0
"Sebring--Avon Park, FL",80416,12,55,961000,3123,120559610003123,7
"Sebring--Avon Park, FL",80416,12,55,960601,1046,120559606011046,16
"Sebring--Avon Park, FL",80416,12,55,960700,2053,120559607002053,0
"Sebring--Avon Park, FL",80416,12,55,960700,2039,120559607002039,2
"Sebring--Avon Park, FL",80416,12,55,960700,2059,120559607002059,15
"Sebring--Avon Park, FL",80416,12,55,961000,3112,120559610003112,0
"Sebring--Avon Park, FL",80416,12,55,961302,2011,120559613022011,7
"Sebring--Avon Park, FL",80416,12,55,960900,3021,120559609003021,0
"Sebring--Avon Park, FL",80416,12,55,960700,1031,120559607001031,3
"Sebring--Avon Park, FL",80416,12,55,960900,2052,120559609002052,0
"Sebring--Avon Park, FL",80416,12,55,960900,2063,120559609002063,0
"Sebring--Avon Park, FL",80416,12,55,961100,3040,120559611003040,1
"Sebring--Avon Park, FL",80416,12,55,961100,3023,120559611003023,0
"Sebring--Avon Park, FL",80416,12,55,960700,2070,120559607002070,41
"Sebring--Avon Park, FL",80416,12,55,960800,3053,120559608003053,0
"Sebring--Avon Park, FL",80416,12,55,961301,1106,120559613011106,8
"Sebring--Avon Park, FL",80416,12,55,961200,3113,120559612003113,14
"Sebring--Avon Park, FL",80416,12,55,960700,2002,120559607002002,3
"Sebring--Avon Park, FL",80416,12,55,960700,3006,120559607003006,28
"Sebring--Avon Park, FL",80416,12,55,960700,2024,120559607002024,3
"Sebring--Avon Park, FL",80416,12,55,960700,2016,120559607002016,2
"Sebring--Avon Park, FL",80416,12,55,960900,3026,120559609003026,60
"Sebring--Avon Park, FL",80416,12,55,961200,4025,120559612004025,27
"Sebring--Avon Park, FL",80416,12,55,960800,3048,120559608003048,0
"Sebring--Avon Park, FL",80416,12,55,961302,4039,120559613024039,26
"Sebring--Avon Park, FL",80416,12,55,961302,4035,120559613024035,26
"Sebring--Avon Park, FL",80416,12,55,961302,4060,120559613024060,0
"Sebring--Avon Park, FL",80416,12,55,961200,3098,120559612003098,5
"Sebring--Avon Park, FL",80416,12,55,961200,3034,120559612003034,124
"Sebring--Avon Park, FL",80416,12,55,961301,1008,120559613011008,1
"Sebring--Avon Park, FL",80416,12,55,961200,4062,120559612004062,2
"Sebring--Avon Park, FL",80416,12,55,961200,4066,120559612004066,18
"Sebring--Avon Park, FL",80416,12,55,961301,2031,120559613012031,36
"Sebring--Avon Park, FL",80416,12,55,960400,3025,120559604003025,0
"Sebring--Avon Park, FL",80416,12,55,960400,3022,120559604003022,8
"Sebring--Avon Park, FL",80416,12,55,960400,3031,120559604003031,10
"Sebring--Avon Park, FL",80416,12,55,960103,4034,120559601034034,0
"Sebring--Avon Park, FL",80416,12,55,960103,4040,120559601034040,16
"Sebring--Avon Park, FL",80416,12,55,960502,3034,120559605023034,0
"Sebring--Avon Park, FL",80416,12,55,960502,3038,120559605023038,0
"Sebring--Avon Park, FL",80416,12,55,960400,1014,120559604001014,10
"Sebring--Avon Park, FL",80416,12,55,960400,1005,120559604001005,59
"Sebring--Avon Park, FL",80416,12,55,960502,2061,120559605022061,41
"Sebring--Avon Park, FL",80416,12,55,960300,1016,120559603001016,31
"Sebring--Avon Park, FL",80416,12,55,960200,4009,120559602004009,0
"Sebring--Avon Park, FL",80416,12,55,960400,2043,120559604002043,5
"Sebring--Avon Park, FL",80416,12,55,960501,1013,120559605011013,5
"Sebring--Avon Park, FL",80416,12,55,960700,2046,120559607002046,0
"Sebring--Avon Park, FL",80416,12,55,961200,3147,120559612003147,0
"Sebring--Avon Park, FL",80416,12,55,960700,1050,120559607001050,0
"Sebring--Avon Park, FL",80416,12,55,960700,3002,120559607003002,15
"Sebring--Avon Park, FL",80416,12,55,960700,3038,120559607003038,9
"Sebring--Avon Park, FL",80416,12,55,960700,1024,120559607001024,0
"Sebring--Avon Park, FL",80416,12,55,960900,2026,120559609002026,67
"Sebring--Avon Park, FL",80416,12,55,961200,3112,120559612003112,5
"Sebring--Avon Park, FL",80416,12,55,961302,4032,120559613024032,25
"Sebring--Avon Park, FL",80416,12,55,961302,4023,120559613024023,26
"Sebring--Avon Park, FL",80416,12,55,961302,4062,120559613024062,7
"Sebring--Avon Park, FL",80416,12,55,961200,3099,120559612003099,7
"Sebring--Avon Park, FL",80416,12,55,961200,3097,120559612003097,11
"Sebring--Avon Park, FL",80416,12,55,961100,3016,120559611003016,9
