ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Franklin, KY",31276,21,213,970300,3021,212139703003021,14
"Franklin, KY",31276,21,213,970400,2031,212139704002031,0
"Franklin, KY",31276,21,213,970200,2019,212139702002019,36
"Franklin, KY",31276,21,213,970200,2010,212139702002010,208
"Franklin, KY",31276,21,213,970400,3032,212139704003032,29
"Franklin, KY",31276,21,213,970300,3027,212139703003027,40
"Franklin, KY",31276,21,213,970300,3016,212139703003016,29
"Franklin, KY",31276,21,213,970300,1007,212139703001007,46
"Franklin, KY",31276,21,213,970200,1041,212139702001041,0
"Franklin, KY",31276,21,213,970300,1013,212139703001013,10
"Franklin, KY",31276,21,213,970200,1055,212139702001055,39
"Franklin, KY",31276,21,213,970400,3010,212139704003010,0
"Franklin, KY",31276,21,213,970200,1026,212139702001026,43
"Franklin, KY",31276,21,213,970400,3001,212139704003001,9
"Franklin, KY",31276,21,213,970400,2005,212139704002005,37
"Franklin, KY",31276,21,213,970400,3037,212139704003037,57
"Franklin, KY",31276,21,213,970400,2012,212139704002012,20
"Franklin, KY",31276,21,213,970400,3024,212139704003024,34
"Franklin, KY",31276,21,213,970400,2036,212139704002036,3
"Franklin, KY",31276,21,213,970400,2029,212139704002029,9
"Franklin, KY",31276,21,213,970400,2013,212139704002013,18
"Franklin, KY",31276,21,213,970200,1010,212139702001010,61
"Franklin, KY",31276,21,213,970200,1017,212139702001017,1
"Franklin, KY",31276,21,213,970200,2018,212139702002018,0
"Franklin, KY",31276,21,213,970400,2040,212139704002040,37
"Franklin, KY",31276,21,213,970400,3026,212139704003026,27
"Franklin, KY",31276,21,213,970400,3016,212139704003016,0
"Franklin, KY",31276,21,213,970400,3044,212139704003044,0
"Franklin, KY",31276,21,213,970400,2049,212139704002049,105
"Franklin, KY",31276,21,213,970300,3020,212139703003020,12
"Franklin, KY",31276,21,213,970400,3045,212139704003045,0
"Franklin, KY",31276,21,213,970400,1002,212139704001002,85
"Franklin, KY",31276,21,213,970400,1003,212139704001003,17
"Franklin, KY",31276,21,213,970200,1064,212139702001064,86
"Franklin, KY",31276,21,213,970400,3040,212139704003040,64
"Franklin, KY",31276,21,213,970400,3047,212139704003047,12
"Franklin, KY",31276,21,213,970400,2051,212139704002051,31
"Franklin, KY",31276,21,213,970200,1039,212139702001039,0
"Franklin, KY",31276,21,213,970200,1033,212139702001033,77
"Franklin, KY",31276,21,213,970400,2009,212139704002009,28
"Franklin, KY",31276,21,213,970400,3031,212139704003031,65
"Franklin, KY",31276,21,213,970300,2045,212139703002045,0
"Franklin, KY",31276,21,213,970400,3029,212139704003029,53
"Franklin, KY",31276,21,213,970200,1014,212139702001014,88
"Franklin, KY",31276,21,213,970200,1023,212139702001023,0
"Franklin, KY",31276,21,213,970200,1031,212139702001031,0
"Franklin, KY",31276,21,213,970300,1001,212139703001001,67
"Franklin, KY",31276,21,213,970400,3022,212139704003022,66
"Franklin, KY",31276,21,213,970400,3008,212139704003008,165
"Franklin, KY",31276,21,213,970300,2038,212139703002038,35
"Franklin, KY",31276,21,213,970200,1025,212139702001025,0
"Franklin, KY",31276,21,213,970200,1059,212139702001059,0
"Franklin, KY",31276,21,213,970200,1058,212139702001058,0
"Franklin, KY",31276,21,213,970300,3010,212139703003010,46
"Franklin, KY",31276,21,213,970400,3028,212139704003028,193
"Franklin, KY",31276,21,213,970400,2037,212139704002037,0
"Franklin, KY",31276,21,213,970200,1054,212139702001054,10
"Franklin, KY",31276,21,213,970200,1052,212139702001052,0
"Franklin, KY",31276,21,213,970400,2010,212139704002010,16
"Franklin, KY",31276,21,213,970400,2001,212139704002001,0
"Franklin, KY",31276,21,213,970300,2004,212139703002004,35
"Franklin, KY",31276,21,213,970400,1009,212139704001009,6
"Franklin, KY",31276,21,213,970300,2028,212139703002028,31
"Franklin, KY",31276,21,213,970300,2039,212139703002039,11
"Franklin, KY",31276,21,213,970200,1029,212139702001029,0
"Franklin, KY",31276,21,213,970200,1035,212139702001035,0
"Franklin, KY",31276,21,213,970300,1003,212139703001003,13
"Franklin, KY",31276,21,213,970300,1011,212139703001011,54
"Franklin, KY",31276,21,213,970200,1030,212139702001030,29
"Franklin, KY",31276,21,213,970300,1019,212139703001019,0
"Franklin, KY",31276,21,213,970400,3004,212139704003004,99
"Franklin, KY",31276,21,213,970200,1053,212139702001053,10
"Franklin, KY",31276,21,213,970300,2026,212139703002026,31
"Franklin, KY",31276,21,213,970300,2029,212139703002029,16
"Franklin, KY",31276,21,213,970200,1028,212139702001028,0
"Franklin, KY",31276,21,213,970400,2045,212139704002045,75
"Franklin, KY",31276,21,213,970400,2057,212139704002057,0
"Franklin, KY",31276,21,213,970300,2016,212139703002016,14
"Franklin, KY",31276,21,213,970300,3009,212139703003009,433
"Franklin, KY",31276,21,213,970300,2024,212139703002024,18
"Franklin, KY",31276,21,213,970300,2037,212139703002037,24
"Franklin, KY",31276,21,213,970200,1013,212139702001013,86
"Franklin, KY",31276,21,213,970300,1009,212139703001009,18
"Franklin, KY",31276,21,213,970300,1010,212139703001010,27
"Franklin, KY",31276,21,213,970200,1044,212139702001044,0
"Franklin, KY",31276,21,213,970300,1023,212139703001023,35
"Franklin, KY",31276,21,213,970400,2018,212139704002018,85
"Franklin, KY",31276,21,213,970400,2019,212139704002019,47
"Franklin, KY",31276,21,213,970400,2027,212139704002027,15
"Franklin, KY",31276,21,213,970400,2035,212139704002035,6
"Franklin, KY",31276,21,213,970300,3019,212139703003019,35
"Franklin, KY",31276,21,213,970300,3017,212139703003017,72
"Franklin, KY",31276,21,213,970300,1000,212139703001000,4
"Franklin, KY",31276,21,213,970300,1017,212139703001017,25
"Franklin, KY",31276,21,213,970300,3028,212139703003028,23
"Franklin, KY",31276,21,213,970300,1006,212139703001006,10
"Franklin, KY",31276,21,213,970200,1048,212139702001048,27
"Franklin, KY",31276,21,213,970200,1047,212139702001047,34
"Franklin, KY",31276,21,213,970300,1020,212139703001020,0
"Franklin, KY",31276,21,213,970400,2039,212139704002039,0
"Franklin, KY",31276,21,213,970400,2023,212139704002023,52
"Franklin, KY",31276,21,213,970200,2012,212139702002012,28
"Franklin, KY",31276,21,213,970200,1037,212139702001037,0
"Franklin, KY",31276,21,213,970200,1051,212139702001051,21
"Franklin, KY",31276,21,213,970300,1008,212139703001008,17
"Franklin, KY",31276,21,213,970400,3011,212139704003011,49
"Franklin, KY",31276,21,213,970300,1021,212139703001021,198
"Franklin, KY",31276,21,213,970400,2008,212139704002008,37
"Franklin, KY",31276,21,213,970400,2017,212139704002017,24
"Franklin, KY",31276,21,213,970200,1021,212139702001021,18
"Franklin, KY",31276,21,213,970400,3038,212139704003038,47
"Franklin, KY",31276,21,213,970400,3042,212139704003042,41
"Franklin, KY",31276,21,213,970400,2004,212139704002004,15
"Franklin, KY",31276,21,213,970400,1000,212139704001000,0
"Franklin, KY",31276,21,213,970400,3009,212139704003009,34
"Franklin, KY",31276,21,213,970400,3036,212139704003036,64
"Franklin, KY",31276,21,213,970300,3015,212139703003015,1
"Franklin, KY",31276,21,213,970200,2023,212139702002023,26
"Franklin, KY",31276,21,213,970400,2058,212139704002058,0
"Franklin, KY",31276,21,213,970200,1020,212139702001020,0
"Franklin, KY",31276,21,213,970400,1023,212139704001023,0
"Franklin, KY",31276,21,213,970400,1004,212139704001004,0
"Franklin, KY",31276,21,213,970400,1022,212139704001022,5
"Franklin, KY",31276,21,213,970400,1019,212139704001019,1
"Franklin, KY",31276,21,213,970300,1004,212139703001004,32
"Franklin, KY",31276,21,213,970400,2043,212139704002043,0
"Franklin, KY",31276,21,213,970400,3023,212139704003023,29
"Franklin, KY",31276,21,213,970200,1063,212139702001063,37
"Franklin, KY",31276,21,213,970200,1056,212139702001056,0
"Franklin, KY",31276,21,213,970200,1046,212139702001046,0
"Franklin, KY",31276,21,213,970400,1005,212139704001005,0
"Franklin, KY",31276,21,213,970300,3025,212139703003025,68
"Franklin, KY",31276,21,213,970400,2030,212139704002030,0
"Franklin, KY",31276,21,213,970300,2025,212139703002025,3
"Franklin, KY",31276,21,213,970200,1016,212139702001016,8
"Franklin, KY",31276,21,213,970200,2017,212139702002017,112
"Franklin, KY",31276,21,213,970300,2019,212139703002019,10
"Franklin, KY",31276,21,213,970400,1024,212139704001024,8
"Franklin, KY",31276,21,213,970400,2038,212139704002038,0
"Franklin, KY",31276,21,213,970400,2052,212139704002052,61
"Franklin, KY",31276,21,213,970400,2002,212139704002002,0
"Franklin, KY",31276,21,213,970400,2000,212139704002000,13
"Franklin, KY",31276,21,213,970400,3041,212139704003041,47
"Franklin, KY",31276,21,213,970300,3013,212139703003013,7
"Franklin, KY",31276,21,213,970400,2020,212139704002020,7
"Franklin, KY",31276,21,213,970300,2040,212139703002040,23
"Franklin, KY",31276,21,213,970300,3012,212139703003012,13
"Franklin, KY",31276,21,213,970400,2025,212139704002025,1
"Franklin, KY",31276,21,213,970200,1038,212139702001038,0
"Franklin, KY",31276,21,213,970300,2018,212139703002018,21
"Franklin, KY",31276,21,213,970400,3034,212139704003034,69
"Franklin, KY",31276,21,213,970300,2003,212139703002003,38
"Franklin, KY",31276,21,213,970400,2021,212139704002021,2
"Franklin, KY",31276,21,213,970400,2022,212139704002022,27
"Franklin, KY",31276,21,213,970200,2022,212139702002022,0
"Franklin, KY",31276,21,213,970400,1001,212139704001001,25
"Franklin, KY",31276,21,213,970400,1025,212139704001025,0
"Franklin, KY",31276,21,213,970400,2050,212139704002050,37
"Franklin, KY",31276,21,213,970400,2048,212139704002048,0
"Franklin, KY",31276,21,213,970200,1022,212139702001022,0
"Franklin, KY",31276,21,213,970200,1027,212139702001027,0
"Franklin, KY",31276,21,213,970400,1015,212139704001015,0
"Franklin, KY",31276,21,213,970200,1036,212139702001036,0
"Franklin, KY",31276,21,213,970400,2016,212139704002016,0
"Franklin, KY",31276,21,213,970300,2031,212139703002031,27
"Franklin, KY",31276,21,213,970400,5011,212139704005011,36
"Franklin, KY",31276,21,213,970300,2023,212139703002023,96
"Franklin, KY",31276,21,213,970200,2021,212139702002021,49
"Franklin, KY",31276,21,213,970400,3027,212139704003027,16
"Franklin, KY",31276,21,213,970200,2015,212139702002015,11
"Franklin, KY",31276,21,213,970400,3035,212139704003035,40
"Franklin, KY",31276,21,213,970400,3025,212139704003025,38
"Franklin, KY",31276,21,213,970300,2015,212139703002015,0
"Franklin, KY",31276,21,213,970300,2021,212139703002021,94
"Franklin, KY",31276,21,213,970400,2014,212139704002014,15
"Franklin, KY",31276,21,213,970400,3033,212139704003033,23
"Franklin, KY",31276,21,213,970200,2020,212139702002020,13
"Franklin, KY",31276,21,213,970300,2005,212139703002005,13
"Franklin, KY",31276,21,213,970300,2007,212139703002007,52
"Franklin, KY",31276,21,213,970400,1028,212139704001028,0
"Franklin, KY",31276,21,213,970400,2044,212139704002044,33
"Franklin, KY",31276,21,213,970400,3046,212139704003046,26
"Franklin, KY",31276,21,213,970200,1057,212139702001057,0
"Franklin, KY",31276,21,213,970200,1032,212139702001032,0
"Franklin, KY",31276,21,213,970200,1015,212139702001015,79
"Franklin, KY",31276,21,213,970400,2028,212139704002028,0
"Franklin, KY",31276,21,213,970200,1060,212139702001060,0
"Franklin, KY",31276,21,213,970200,1018,212139702001018,160
"Franklin, KY",31276,21,213,970400,3021,212139704003021,16
"Franklin, KY",31276,21,213,970300,2036,212139703002036,5
"Franklin, KY",31276,21,213,970200,1019,212139702001019,0
"Franklin, KY",31276,21,213,970400,5013,212139704005013,0
"Franklin, KY",31276,21,213,970400,3019,212139704003019,118
