ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Huntsville, AL",40780,1,89,1902,1052,10890019021052,0
"Huntsville, AL",40780,1,89,1401,1015,10890014011015,1
"Huntsville, AL",40780,1,89,1302,1058,10890013021058,0
"Huntsville, AL",40780,1,89,201,1054,10890002011054,0
"Huntsville, AL",40780,1,89,10502,1029,10890105021029,0
"Huntsville, AL",40780,1,89,10622,1006,10890106221006,0
"Huntsville, AL",40780,1,89,10701,2056,10890107012056,0
"Huntsville, AL",40780,1,89,1402,2098,10890014022098,0
"Huntsville, AL",40780,1,89,2400,3011,10890024003011,135
"Huntsville, AL",40780,1,89,3100,1040,10890031001040,0
"Huntsville, AL",40780,1,89,1200,2052,10890012002052,0
"Huntsville, AL",40780,1,89,2801,1037,10890028011037,0
"Huntsville, AL",40780,1,89,11012,1051,10890110121051,65
"Huntsville, AL",40780,1,89,11013,2078,10890110132078,17
"Huntsville, AL",40780,1,89,11014,3025,10890110143025,375
"Huntsville, AL",40780,1,89,11022,3007,10890110223007,41
"Huntsville, AL",40780,1,89,11013,2092,10890110132092,38
"Huntsville, AL",40780,1,89,11013,2069,10890110132069,24
"Huntsville, AL",40780,1,89,11012,1095,10890110121095,0
"Huntsville, AL",40780,1,89,11014,2033,10890110142033,218
"Huntsville, AL",40780,1,89,11022,1027,10890110221027,0
"Huntsville, AL",40780,1,89,11014,2008,10890110142008,31
"Huntsville, AL",40780,1,89,11011,1011,10890110111011,0
"Huntsville, AL",40780,1,89,11011,1000,10890110111000,1
"Huntsville, AL",40780,1,89,11014,1000,10890110141000,0
"Huntsville, AL",40780,1,89,11011,1050,10890110111050,6
"Huntsville, AL",40780,1,89,11012,1025,10890110121025,0
"Huntsville, AL",40780,1,89,11014,2016,10890110142016,0
"Huntsville, AL",40780,1,89,11014,1032,10890110141032,341
"Huntsville, AL",40780,1,89,11014,1044,10890110141044,22
"Huntsville, AL",40780,1,89,11011,2031,10890110112031,133
"Huntsville, AL",40780,1,89,11012,1111,10890110121111,4
"Huntsville, AL",40780,1,89,11012,1098,10890110121098,0
"Huntsville, AL",40780,1,89,11013,1022,10890110131022,65
"Huntsville, AL",40780,1,89,11014,1011,10890110141011,33
"Huntsville, AL",40780,1,89,11014,1053,10890110141053,62
"Huntsville, AL",40780,1,89,11021,2028,10890110212028,38
"Huntsville, AL",40780,1,89,11021,2043,10890110212043,17
"Huntsville, AL",40780,1,89,11021,1055,10890110211055,0
"Huntsville, AL",40780,1,89,11022,1048,10890110221048,22
"Huntsville, AL",40780,1,89,11013,2001,10890110132001,109
"Huntsville, AL",40780,1,89,11014,2046,10890110142046,53
"Huntsville, AL",40780,1,89,11021,1054,10890110211054,35
"Huntsville, AL",40780,1,89,11012,1026,10890110121026,155
"Huntsville, AL",40780,1,89,11012,1038,10890110121038,71
"Huntsville, AL",40780,1,89,11012,1065,10890110121065,0
"Huntsville, AL",40780,1,89,11012,1059,10890110121059,23
"Huntsville, AL",40780,1,89,11012,1088,10890110121088,20
"Huntsville, AL",40780,1,89,11013,2024,10890110132024,103
"Huntsville, AL",40780,1,89,11013,2063,10890110132063,15
"Huntsville, AL",40780,1,89,11011,3047,10890110113047,15
"Huntsville, AL",40780,1,89,11014,2010,10890110142010,148
"Huntsville, AL",40780,1,89,11014,2022,10890110142022,0
"Huntsville, AL",40780,1,89,11013,2077,10890110132077,0
"Huntsville, AL",40780,1,89,11013,2075,10890110132075,6
"Huntsville, AL",40780,1,89,11013,1026,10890110131026,38
"Huntsville, AL",40780,1,89,11013,1035,10890110131035,0
"Huntsville, AL",40780,1,89,11022,3000,10890110223000,437
"Huntsville, AL",40780,1,89,11021,2019,10890110212019,0
"Huntsville, AL",40780,1,89,11012,1112,10890110121112,13
"Huntsville, AL",40780,1,89,11012,1113,10890110121113,0
"Huntsville, AL",40780,1,89,11021,1095,10890110211095,0
"Huntsville, AL",40780,1,89,11021,1091,10890110211091,0
"Huntsville, AL",40780,1,89,11014,2038,10890110142038,155
"Huntsville, AL",40780,1,89,11014,2030,10890110142030,85
"Huntsville, AL",40780,1,89,11011,3028,10890110113028,60
"Huntsville, AL",40780,1,89,11013,2014,10890110132014,0
"Huntsville, AL",40780,1,89,11021,1027,10890110211027,0
"Huntsville, AL",40780,1,89,11014,3068,10890110143068,0
"Huntsville, AL",40780,1,89,11013,2044,10890110132044,14
"Huntsville, AL",40780,1,89,11011,1029,10890110111029,49
"Huntsville, AL",40780,1,89,11011,1048,10890110111048,30
"Huntsville, AL",40780,1,89,11011,1006,10890110111006,67
"Huntsville, AL",40780,1,89,11012,1043,10890110121043,0
"Huntsville, AL",40780,1,89,11021,1042,10890110211042,0
"Huntsville, AL",40780,1,89,11021,1103,10890110211103,0
"Huntsville, AL",40780,1,89,11021,1111,10890110211111,0
"Huntsville, AL",40780,1,89,11021,1034,10890110211034,0
"Huntsville, AL",40780,1,89,11022,2061,10890110222061,0
"Huntsville, AL",40780,1,89,11021,1008,10890110211008,94
"Huntsville, AL",40780,1,89,11021,1060,10890110211060,0
"Huntsville, AL",40780,1,89,11014,2015,10890110142015,0
"Huntsville, AL",40780,1,89,11022,1016,10890110221016,24
"Huntsville, AL",40780,1,89,11011,1069,10890110111069,172
"Huntsville, AL",40780,1,89,11011,1045,10890110111045,147
"Huntsville, AL",40780,1,89,11022,1015,10890110221015,23
"Huntsville, AL",40780,1,89,11011,1066,10890110111066,50
"Huntsville, AL",40780,1,89,11012,1128,10890110121128,5
"Huntsville, AL",40780,1,89,11012,1123,10890110121123,13
"Huntsville, AL",40780,1,89,2922,1002,10890029221002,21
"Huntsville, AL",40780,1,89,2922,1006,10890029221006,44
"Huntsville, AL",40780,1,89,2922,1015,10890029221015,38
"Huntsville, AL",40780,1,89,2922,2038,10890029222038,14
"Huntsville, AL",40780,1,89,2922,2030,10890029222030,0
"Huntsville, AL",40780,1,89,2922,1027,10890029221027,0
"Huntsville, AL",40780,1,89,2922,1013,10890029221013,1
"Huntsville, AL",40780,1,89,11200,3004,10890112003004,323
"Huntsville, AL",40780,1,89,11200,3063,10890112003063,0
"Huntsville, AL",40780,1,89,11200,2294,10890112002294,0
"Huntsville, AL",40780,1,89,11200,2158,10890112002158,0
"Huntsville, AL",40780,1,89,11200,2248,10890112002248,0
"Huntsville, AL",40780,1,89,11100,1953,10890111001953,0
"Huntsville, AL",40780,1,89,10901,1062,10890109011062,0
"Huntsville, AL",40780,1,89,10901,1064,10890109011064,2
"Huntsville, AL",40780,1,89,10901,3520,10890109013520,0
"Huntsville, AL",40780,1,89,10901,3234,10890109013234,0
"Huntsville, AL",40780,1,89,10901,3459,10890109013459,0
"Huntsville, AL",40780,1,89,10301,4079,10890103014079,0
"Huntsville, AL",40780,1,89,10301,4095,10890103014095,27
"Huntsville, AL",40780,1,89,503,2002,10890005032002,88
"Huntsville, AL",40780,1,89,503,2001,10890005032001,22
"Huntsville, AL",40780,1,89,503,2006,10890005032006,46
"Huntsville, AL",40780,1,89,1402,3142,10890014023142,178
"Huntsville, AL",40780,1,89,503,2008,10890005032008,78
"Huntsville, AL",40780,1,89,302,2004,10890003022004,39
"Huntsville, AL",40780,1,89,701,3014,10890007013014,27
"Huntsville, AL",40780,1,89,2721,1027,10890027211027,142
"Huntsville, AL",40780,1,89,2722,2016,10890027222016,324
"Huntsville, AL",40780,1,89,2802,2005,10890028022005,60
"Huntsville, AL",40780,1,89,2912,1024,10890029121024,0
"Huntsville, AL",40780,1,89,2912,1031,10890029121031,56
"Huntsville, AL",40780,1,89,10701,1062,10890107011062,60
"Huntsville, AL",40780,1,89,202,2003,10890002022003,23
"Huntsville, AL",40780,1,89,202,1079,10890002021079,38
"Huntsville, AL",40780,1,89,503,2015,10890005032015,31
"Huntsville, AL",40780,1,89,503,2014,10890005032014,60
"Huntsville, AL",40780,1,89,1200,1041,10890012001041,8
"Huntsville, AL",40780,1,89,1500,1023,10890015001023,50
"Huntsville, AL",40780,1,89,702,1010,10890007021010,66
"Huntsville, AL",40780,1,89,702,1014,10890007021014,40
"Huntsville, AL",40780,1,89,702,1011,10890007021011,57
"Huntsville, AL",40780,1,89,1302,1049,10890013021049,26
"Huntsville, AL",40780,1,89,1200,3016,10890012003016,3
"Huntsville, AL",40780,1,89,1500,1012,10890015001012,68
"Huntsville, AL",40780,1,89,10701,3016,10890107013016,20
"Huntsville, AL",40780,1,89,10701,3007,10890107013007,389
"Huntsville, AL",40780,1,89,10800,1025,10890108001025,41
"Huntsville, AL",40780,1,89,10622,2140,10890106222140,0
"Huntsville, AL",40780,1,89,10622,3023,10890106223023,29
"Huntsville, AL",40780,1,89,10623,1091,10890106231091,0
"Huntsville, AL",40780,1,89,10800,1100,10890108001100,0
"Huntsville, AL",40780,1,89,201,1066,10890002011066,38
"Huntsville, AL",40780,1,89,901,3001,10890009013001,0
"Huntsville, AL",40780,1,89,901,3032,10890009013032,41
"Huntsville, AL",40780,1,89,10622,2104,10890106222104,0
"Huntsville, AL",40780,1,89,1301,2035,10890013012035,35
"Huntsville, AL",40780,1,89,10622,4015,10890106224015,272
"Huntsville, AL",40780,1,89,601,1031,10890006011031,182
"Huntsville, AL",40780,1,89,503,1026,10890005031026,68
"Huntsville, AL",40780,1,89,601,2001,10890006012001,57
"Huntsville, AL",40780,1,89,601,2004,10890006012004,28
"Huntsville, AL",40780,1,89,601,2009,10890006012009,84
"Huntsville, AL",40780,1,89,601,1008,10890006011008,7
"Huntsville, AL",40780,1,89,702,2060,10890007022060,202
"Huntsville, AL",40780,1,89,3000,1061,10890030001061,0
"Huntsville, AL",40780,1,89,1402,2027,10890014022027,0
"Huntsville, AL",40780,1,89,3000,1089,10890030001089,0
"Huntsville, AL",40780,1,89,1000,3042,10890010003042,19
"Huntsville, AL",40780,1,89,1000,3003,10890010003003,4
"Huntsville, AL",40780,1,89,1000,2034,10890010002034,12
"Huntsville, AL",40780,1,89,3000,3007,10890030003007,0
"Huntsville, AL",40780,1,89,702,2008,10890007022008,17
"Huntsville, AL",40780,1,89,702,2004,10890007022004,0
"Huntsville, AL",40780,1,89,503,1012,10890005031012,0
"Huntsville, AL",40780,1,89,201,1086,10890002011086,0
"Huntsville, AL",40780,1,89,10901,3194,10890109013194,5
"Huntsville, AL",40780,1,89,10901,3248,10890109013248,8
"Huntsville, AL",40780,1,89,10901,3226,10890109013226,4
"Huntsville, AL",40780,1,89,10901,2037,10890109012037,66
"Huntsville, AL",40780,1,89,10901,2071,10890109012071,114
"Huntsville, AL",40780,1,89,10901,2082,10890109012082,0
"Huntsville, AL",40780,1,89,2802,2041,10890028022041,24
"Huntsville, AL",40780,1,89,2921,3016,10890029213016,43
"Huntsville, AL",40780,1,89,2912,1008,10890029121008,53
"Huntsville, AL",40780,1,89,2921,3013,10890029213013,46
"Huntsville, AL",40780,1,89,10622,1164,10890106221164,0
"Huntsville, AL",40780,1,89,2100,2049,10890021002049,119
"Huntsville, AL",40780,1,89,10622,1112,10890106221112,43
"Huntsville, AL",40780,1,89,403,3009,10890004033009,48
"Huntsville, AL",40780,1,89,403,1054,10890004031054,54
"Huntsville, AL",40780,1,89,403,2013,10890004032013,16
"Huntsville, AL",40780,1,89,403,1039,10890004031039,16
"Huntsville, AL",40780,1,89,301,1022,10890003011022,65
"Huntsville, AL",40780,1,89,202,1011,10890002021011,3
"Huntsville, AL",40780,1,89,2802,2050,10890028022050,35
"Huntsville, AL",40780,1,89,2911,1001,10890029111001,15
"Huntsville, AL",40780,1,89,2921,4011,10890029214011,107
"Huntsville, AL",40780,1,89,2911,3010,10890029113010,0
"Huntsville, AL",40780,1,89,2921,3009,10890029213009,154
"Huntsville, AL",40780,1,89,2912,1043,10890029121043,70
"Huntsville, AL",40780,1,89,2912,1047,10890029121047,22
"Huntsville, AL",40780,1,89,2912,1050,10890029121050,67
"Huntsville, AL",40780,1,89,2501,1067,10890025011067,0
"Huntsville, AL",40780,1,89,10702,3017,10890107023017,55
"Huntsville, AL",40780,1,89,1402,2255,10890014022255,0
"Huntsville, AL",40780,1,89,2100,2100,10890021002100,0
"Huntsville, AL",40780,1,89,2000,2003,10890020002003,73
"Huntsville, AL",40780,1,89,2000,2002,10890020002002,47
"Huntsville, AL",40780,1,89,2600,1002,10890026001002,0
"Huntsville, AL",40780,1,89,2801,1021,10890028011021,4
"Huntsville, AL",40780,1,89,1901,2052,10890019012052,0
"Huntsville, AL",40780,1,89,2300,5013,10890023005013,10
"Huntsville, AL",40780,1,89,1402,2233,10890014022233,0
"Huntsville, AL",40780,1,89,2600,1005,10890026001005,12
"Huntsville, AL",40780,1,89,2300,1023,10890023001023,17
"Huntsville, AL",40780,1,89,2300,1026,10890023001026,10
"Huntsville, AL",40780,1,89,1903,1043,10890019031043,3
"Huntsville, AL",40780,1,89,10622,2109,10890106222109,0
"Huntsville, AL",40780,1,89,1301,1010,10890013011010,0
"Huntsville, AL",40780,1,89,1301,1007,10890013011007,0
"Huntsville, AL",40780,1,89,10622,3092,10890106223092,0
"Huntsville, AL",40780,1,89,10622,2084,10890106222084,0
"Huntsville, AL",40780,1,89,1000,3062,10890010003062,23
"Huntsville, AL",40780,1,89,3000,1088,10890030001088,39
"Huntsville, AL",40780,1,89,3000,2048,10890030002048,17
"Huntsville, AL",40780,1,89,1000,3044,10890010003044,32
"Huntsville, AL",40780,1,89,10622,3113,10890106223113,0
"Huntsville, AL",40780,1,89,10622,3132,10890106223132,0
"Huntsville, AL",40780,1,89,1402,2062,10890014022062,0
"Huntsville, AL",40780,1,89,10701,4115,10890107014115,0
"Huntsville, AL",40780,1,89,10501,2022,10890105012022,2
"Huntsville, AL",40780,1,89,10701,3064,10890107013064,0
"Huntsville, AL",40780,1,89,10501,1017,10890105011017,0
"Huntsville, AL",40780,1,89,10701,4063,10890107014063,0
"Huntsville, AL",40780,1,89,10701,4070,10890107014070,4
"Huntsville, AL",40780,1,89,2921,1030,10890029211030,0
"Huntsville, AL",40780,1,89,2921,3017,10890029213017,0
"Huntsville, AL",40780,1,89,2802,1044,10890028021044,0
"Huntsville, AL",40780,1,89,2921,1028,10890029211028,8
"Huntsville, AL",40780,1,89,2921,1001,10890029211001,0
"Huntsville, AL",40780,1,89,1402,2006,10890014022006,0
"Huntsville, AL",40780,1,89,10622,3102,10890106223102,0
"Huntsville, AL",40780,1,89,1902,1058,10890019021058,0
"Huntsville, AL",40780,1,89,2501,1011,10890025011011,0
"Huntsville, AL",40780,1,89,11014,3066,10890110143066,0
"Huntsville, AL",40780,1,89,11012,1008,10890110121008,24
"Huntsville, AL",40780,1,89,11011,1009,10890110111009,22
"Huntsville, AL",40780,1,89,11021,1075,10890110211075,0
"Huntsville, AL",40780,1,89,11021,1117,10890110211117,0
"Huntsville, AL",40780,1,89,11021,1070,10890110211070,0
"Huntsville, AL",40780,1,89,11021,1066,10890110211066,0
"Huntsville, AL",40780,1,89,11021,1068,10890110211068,0
"Huntsville, AL",40780,1,89,11013,1018,10890110131018,0
"Huntsville, AL",40780,1,89,11014,2034,10890110142034,0
"Huntsville, AL",40780,1,89,11013,2005,10890110132005,3
"Huntsville, AL",40780,1,89,11013,2088,10890110132088,0
"Huntsville, AL",40780,1,89,11011,1046,10890110111046,27
"Huntsville, AL",40780,1,89,11011,3017,10890110113017,22
"Huntsville, AL",40780,1,89,11022,3006,10890110223006,77
"Huntsville, AL",40780,1,89,11022,2077,10890110222077,0
"Huntsville, AL",40780,1,89,11014,3020,10890110143020,0
"Huntsville, AL",40780,1,89,11014,3009,10890110143009,4
"Huntsville, AL",40780,1,89,11012,1061,10890110121061,6
"Huntsville, AL",40780,1,89,11022,2055,10890110222055,0
"Huntsville, AL",40780,1,89,11021,2032,10890110212032,0
"Huntsville, AL",40780,1,89,11021,2031,10890110212031,1
"Huntsville, AL",40780,1,89,11014,3017,10890110143017,0
"Huntsville, AL",40780,1,89,11014,3070,10890110143070,0
"Huntsville, AL",40780,1,89,11014,3050,10890110143050,0
"Huntsville, AL",40780,1,89,11012,1115,10890110121115,5
"Huntsville, AL",40780,1,89,11012,1070,10890110121070,0
"Huntsville, AL",40780,1,89,11014,3010,10890110143010,9
"Huntsville, AL",40780,1,89,10100,3108,10890101003108,178
"Huntsville, AL",40780,1,89,10901,3385,10890109013385,0
"Huntsville, AL",40780,1,89,10901,2053,10890109012053,0
"Huntsville, AL",40780,1,89,10901,2106,10890109012106,113
"Huntsville, AL",40780,1,89,10901,2102,10890109012102,41
"Huntsville, AL",40780,1,89,10901,2127,10890109012127,0
"Huntsville, AL",40780,1,89,10901,3449,10890109013449,2
"Huntsville, AL",40780,1,89,10901,3366,10890109013366,40
"Huntsville, AL",40780,1,89,10901,3347,10890109013347,0
"Huntsville, AL",40780,1,89,10901,1004,10890109011004,16
"Huntsville, AL",40780,1,89,2911,2027,10890029112027,28
"Huntsville, AL",40780,1,89,2911,2024,10890029112024,35
"Huntsville, AL",40780,1,89,2921,1017,10890029211017,76
"Huntsville, AL",40780,1,89,2721,2012,10890027212012,30
"Huntsville, AL",40780,1,89,2911,3006,10890029113006,57
"Huntsville, AL",40780,1,89,2722,2027,10890027222027,23
"Huntsville, AL",40780,1,89,1801,3022,10890018013022,19
"Huntsville, AL",40780,1,89,2912,1049,10890029121049,25
"Huntsville, AL",40780,1,89,2911,1046,10890029111046,28
"Huntsville, AL",40780,1,89,2921,3012,10890029213012,44
"Huntsville, AL",40780,1,89,1903,1026,10890019031026,0
"Huntsville, AL",40780,1,89,3000,2028,10890030002028,12
"Huntsville, AL",40780,1,89,202,2014,10890002022014,145
"Huntsville, AL",40780,1,89,202,1075,10890002021075,191
"Huntsville, AL",40780,1,89,202,2021,10890002022021,24
"Huntsville, AL",40780,1,89,202,1068,10890002021068,45
"Huntsville, AL",40780,1,89,602,1013,10890006021013,33
"Huntsville, AL",40780,1,89,1302,1023,10890013021023,9
"Huntsville, AL",40780,1,89,1302,1026,10890013021026,36
"Huntsville, AL",40780,1,89,3000,1082,10890030001082,29
"Huntsville, AL",40780,1,89,1302,1050,10890013021050,0
"Huntsville, AL",40780,1,89,3000,2080,10890030002080,0
"Huntsville, AL",40780,1,89,10622,3100,10890106223100,0
"Huntsville, AL",40780,1,89,10701,4045,10890107014045,0
"Huntsville, AL",40780,1,89,10622,2135,10890106222135,0
"Huntsville, AL",40780,1,89,701,1034,10890007011034,0
"Huntsville, AL",40780,1,89,701,1036,10890007011036,0
"Huntsville, AL",40780,1,89,301,1033,10890003011033,0
"Huntsville, AL",40780,1,89,10623,1044,10890106231044,0
"Huntsville, AL",40780,1,89,10702,3047,10890107023047,0
"Huntsville, AL",40780,1,89,2801,3082,10890028013082,0
"Huntsville, AL",40780,1,89,2801,3036,10890028013036,0
"Huntsville, AL",40780,1,89,2300,1009,10890023001009,0
"Huntsville, AL",40780,1,89,2300,1012,10890023001012,11
"Huntsville, AL",40780,1,89,2300,4002,10890023004002,0
"Huntsville, AL",40780,1,89,2501,1048,10890025011048,0
"Huntsville, AL",40780,1,89,2501,1056,10890025011056,21
"Huntsville, AL",40780,1,89,10701,1035,10890107011035,0
"Huntsville, AL",40780,1,89,10622,3095,10890106223095,0
"Huntsville, AL",40780,1,89,1301,2043,10890013012043,61
"Huntsville, AL",40780,1,89,1301,2040,10890013012040,90
"Huntsville, AL",40780,1,89,10622,3121,10890106223121,0
"Huntsville, AL",40780,1,89,10622,3101,10890106223101,0
"Huntsville, AL",40780,1,89,901,1051,10890009011051,0
"Huntsville, AL",40780,1,89,2200,1004,10890022001004,0
"Huntsville, AL",40780,1,89,10612,1102,10890106121102,4
"Huntsville, AL",40780,1,89,10800,5056,10890108005056,0
"Huntsville, AL",40780,1,89,901,1069,10890009011069,0
"Huntsville, AL",40780,1,89,1402,2064,10890014022064,0
"Huntsville, AL",40780,1,89,1402,3091,10890014023091,0
"Huntsville, AL",40780,1,89,10800,4036,10890108004036,0
"Huntsville, AL",40780,1,89,1402,2086,10890014022086,0
"Huntsville, AL",40780,1,89,2501,2004,10890025012004,0
"Huntsville, AL",40780,1,89,2922,1029,10890029221029,52
"Huntsville, AL",40780,1,89,10200,2113,10890102002113,4
"Huntsville, AL",40780,1,89,10100,3110,10890101003110,17
"Huntsville, AL",40780,1,89,11200,4032,10890112004032,698
"Huntsville, AL",40780,1,89,11200,2168,10890112002168,0
"Huntsville, AL",40780,1,89,11200,2064,10890112002064,0
"Huntsville, AL",40780,1,89,11200,2187,10890112002187,0
"Huntsville, AL",40780,1,89,10901,3556,10890109013556,2
"Huntsville, AL",40780,1,89,10901,2129,10890109012129,13
"Huntsville, AL",40780,1,89,10901,3528,10890109013528,0
"Huntsville, AL",40780,1,89,10901,3004,10890109013004,0
"Huntsville, AL",40780,1,89,10901,3279,10890109013279,0
"Huntsville, AL",40780,1,89,10901,3512,10890109013512,0
"Huntsville, AL",40780,1,89,10901,3206,10890109013206,1
"Huntsville, AL",40780,1,89,10901,3546,10890109013546,0
"Huntsville, AL",40780,1,89,10901,3374,10890109013374,0
"Huntsville, AL",40780,1,89,2501,1007,10890025011007,0
"Huntsville, AL",40780,1,89,3100,1021,10890031001021,8
"Huntsville, AL",40780,1,89,3100,2055,10890031002055,50
"Huntsville, AL",40780,1,89,3100,1024,10890031001024,74
"Huntsville, AL",40780,1,89,3100,3023,10890031003023,0
"Huntsville, AL",40780,1,89,3100,1016,10890031001016,0
"Huntsville, AL",40780,1,89,3100,1013,10890031001013,40
"Huntsville, AL",40780,1,89,1302,1027,10890013021027,77
"Huntsville, AL",40780,1,89,10624,3011,10890106243011,41
"Huntsville, AL",40780,1,89,3100,3013,10890031003013,3
"Huntsville, AL",40780,1,89,3100,3010,10890031003010,87
"Huntsville, AL",40780,1,89,1700,1003,10890017001003,210
"Huntsville, AL",40780,1,89,1700,1017,10890017001017,17
"Huntsville, AL",40780,1,89,2000,3005,10890020003005,67
"Huntsville, AL",40780,1,89,1700,2015,10890017002015,29
"Huntsville, AL",40780,1,89,2000,3037,10890020003037,59
"Huntsville, AL",40780,1,89,2000,3021,10890020003021,24
"Huntsville, AL",40780,1,89,2000,1004,10890020001004,5
"Huntsville, AL",40780,1,89,10800,4090,10890108004090,23
"Huntsville, AL",40780,1,89,202,1040,10890002021040,0
"Huntsville, AL",40780,1,89,10800,4084,10890108004084,23
"Huntsville, AL",40780,1,89,2802,1046,10890028021046,0
"Huntsville, AL",40780,1,89,2921,3021,10890029213021,48
"Huntsville, AL",40780,1,89,2921,4016,10890029214016,32
"Huntsville, AL",40780,1,89,10612,1044,10890106121044,41
"Huntsville, AL",40780,1,89,10612,1042,10890106121042,2
"Huntsville, AL",40780,1,89,1500,3019,10890015003019,0
"Huntsville, AL",40780,1,89,2502,2024,10890025022024,17
"Huntsville, AL",40780,1,89,2600,2009,10890026002009,15
"Huntsville, AL",40780,1,89,2502,1002,10890025021002,0
"Huntsville, AL",40780,1,89,2600,3028,10890026003028,37
"Huntsville, AL",40780,1,89,2600,3026,10890026003026,47
"Huntsville, AL",40780,1,89,1402,2175,10890014022175,0
"Huntsville, AL",40780,1,89,2100,2017,10890021002017,2
"Huntsville, AL",40780,1,89,2100,2018,10890021002018,9
"Huntsville, AL",40780,1,89,2200,2014,10890022002014,0
"Huntsville, AL",40780,1,89,2100,3013,10890021003013,6
"Huntsville, AL",40780,1,89,2200,1001,10890022001001,0
"Huntsville, AL",40780,1,89,2100,1052,10890021001052,0
"Huntsville, AL",40780,1,89,2100,1067,10890021001067,22
"Huntsville, AL",40780,1,89,1402,3071,10890014023071,0
"Huntsville, AL",40780,1,89,2100,1023,10890021001023,0
"Huntsville, AL",40780,1,89,701,1002,10890007011002,0
"Huntsville, AL",40780,1,89,701,2008,10890007012008,0
"Huntsville, AL",40780,1,89,10800,3044,10890108003044,0
"Huntsville, AL",40780,1,89,10612,1023,10890106121023,54
"Huntsville, AL",40780,1,89,10623,1107,10890106231107,7
"Huntsville, AL",40780,1,89,10612,1154,10890106121154,0
"Huntsville, AL",40780,1,89,1401,1007,10890014011007,0
"Huntsville, AL",40780,1,89,1401,1093,10890014011093,0
"Huntsville, AL",40780,1,89,1401,1016,10890014011016,0
"Huntsville, AL",40780,1,89,1401,1045,10890014011045,0
"Huntsville, AL",40780,1,89,1402,2118,10890014022118,86
"Huntsville, AL",40780,1,89,1402,2124,10890014022124,0
"Huntsville, AL",40780,1,89,1401,1060,10890014011060,10
"Huntsville, AL",40780,1,89,10622,1003,10890106221003,2
"Huntsville, AL",40780,1,89,10622,1039,10890106221039,0
"Huntsville, AL",40780,1,89,10622,1148,10890106221148,2
"Huntsville, AL",40780,1,89,10622,1017,10890106221017,183
"Huntsville, AL",40780,1,89,10622,1019,10890106221019,14
"Huntsville, AL",40780,1,89,10622,1113,10890106221113,2
"Huntsville, AL",40780,1,89,10622,2141,10890106222141,0
"Huntsville, AL",40780,1,89,10622,2052,10890106222052,1
"Huntsville, AL",40780,1,89,10622,3108,10890106223108,0
"Huntsville, AL",40780,1,89,10622,3111,10890106223111,0
"Huntsville, AL",40780,1,89,10622,3061,10890106223061,0
"Huntsville, AL",40780,1,89,10800,1058,10890108001058,0
"Huntsville, AL",40780,1,89,201,1021,10890002011021,0
"Huntsville, AL",40780,1,89,11300,1204,10890113001204,0
"Huntsville, AL",40780,1,89,11300,1236,10890113001236,0
"Huntsville, AL",40780,1,89,11300,1305,10890113001305,9
"Huntsville, AL",40780,1,89,11200,2039,10890112002039,0
"Huntsville, AL",40780,1,89,11200,2165,10890112002165,0
"Huntsville, AL",40780,1,89,11200,2261,10890112002261,0
"Huntsville, AL",40780,1,89,11200,2176,10890112002176,0
"Huntsville, AL",40780,1,89,11200,2178,10890112002178,0
"Huntsville, AL",40780,1,89,11200,2169,10890112002169,0
"Huntsville, AL",40780,1,89,11200,2118,10890112002118,0
"Huntsville, AL",40780,1,89,11200,3053,10890112003053,0
"Huntsville, AL",40780,1,89,11200,3049,10890112003049,0
"Huntsville, AL",40780,1,89,11200,2094,10890112002094,0
"Huntsville, AL",40780,1,89,11200,2011,10890112002011,0
"Huntsville, AL",40780,1,89,11200,3030,10890112003030,0
"Huntsville, AL",40780,1,89,11200,2124,10890112002124,0
"Huntsville, AL",40780,1,89,11200,3035,10890112003035,0
"Huntsville, AL",40780,1,89,11200,3013,10890112003013,1
"Huntsville, AL",40780,1,89,11200,2040,10890112002040,93
"Huntsville, AL",40780,1,89,11200,2087,10890112002087,0
"Huntsville, AL",40780,1,89,11200,2010,10890112002010,1
"Huntsville, AL",40780,1,89,11200,4006,10890112004006,0
"Huntsville, AL",40780,1,89,11200,4060,10890112004060,0
"Huntsville, AL",40780,1,89,11200,4002,10890112004002,11
"Huntsville, AL",40780,1,89,10301,4076,10890103014076,7
"Huntsville, AL",40780,1,89,10301,4090,10890103014090,9
"Huntsville, AL",40780,1,89,10301,4083,10890103014083,1
"Huntsville, AL",40780,1,89,10301,3035,10890103013035,0
"Huntsville, AL",40780,1,89,202,1039,10890002021039,0
"Huntsville, AL",40780,1,89,202,1042,10890002021042,0
"Huntsville, AL",40780,1,89,201,1071,10890002011071,31
"Huntsville, AL",40780,1,89,201,1062,10890002011062,63
"Huntsville, AL",40780,1,89,201,1067,10890002011067,1
"Huntsville, AL",40780,1,89,1801,1008,10890018011008,56
"Huntsville, AL",40780,1,89,10702,3046,10890107023046,204
"Huntsville, AL",40780,1,89,2802,2052,10890028022052,42
"Huntsville, AL",40780,1,89,10501,3072,10890105013072,37
"Huntsville, AL",40780,1,89,2600,1014,10890026001014,0
"Huntsville, AL",40780,1,89,10622,2102,10890106222102,0
"Huntsville, AL",40780,1,89,1402,3073,10890014023073,0
"Huntsville, AL",40780,1,89,1301,1022,10890013011022,0
"Huntsville, AL",40780,1,89,10622,3088,10890106223088,0
"Huntsville, AL",40780,1,89,702,2050,10890007022050,0
