ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Siloam Springs, AR--OK",81982,5,7,21202,2022,50070212022022,158
"Siloam Springs, AR--OK",81982,5,7,21201,1058,50070212011058,0
"Siloam Springs, AR--OK",81982,5,7,21101,4042,50070211014042,0
"Siloam Springs, AR--OK",81982,5,7,21002,3117,50070210023117,44
"Siloam Springs, AR--OK",81982,5,7,21101,2029,50070211012029,0
"Siloam Springs, AR--OK",81982,5,7,21201,1032,50070212011032,157
"Siloam Springs, AR--OK",81982,5,7,21101,1004,50070211011004,0
"Siloam Springs, AR--OK",81982,5,7,21201,1046,50070212011046,0
"Siloam Springs, AR--OK",81982,5,7,21101,4020,50070211014020,0
"Siloam Springs, AR--OK",81982,5,7,21002,4010,50070210024010,109
"Siloam Springs, AR--OK",81982,5,7,21301,4065,50070213014065,49
"Siloam Springs, AR--OK",81982,5,7,21002,4013,50070210024013,46
"Siloam Springs, AR--OK",81982,5,7,21201,2020,50070212012020,0
"Siloam Springs, AR--OK",81982,5,7,21101,1005,50070211011005,0
"Siloam Springs, AR--OK",81982,5,7,21201,1040,50070212011040,116
"Siloam Springs, AR--OK",81982,5,7,21002,2006,50070210022006,2
"Siloam Springs, AR--OK",81982,5,7,21101,4005,50070211014005,37
"Siloam Springs, AR--OK",81982,5,7,21201,2030,50070212012030,30
"Siloam Springs, AR--OK",81982,5,7,21002,2010,50070210022010,23
"Siloam Springs, AR--OK",81982,5,7,21201,1015,50070212011015,30
"Siloam Springs, AR--OK",81982,5,7,21201,1016,50070212011016,30
"Siloam Springs, AR--OK",81982,5,7,21201,1030,50070212011030,99
"Siloam Springs, AR--OK",81982,5,7,21002,3081,50070210023081,32
"Siloam Springs, AR--OK",81982,5,7,21002,4051,50070210024051,5
"Siloam Springs, AR--OK",81982,5,7,21201,1028,50070212011028,12
"Siloam Springs, AR--OK",81982,5,7,21101,4040,50070211014040,54
"Siloam Springs, AR--OK",81982,5,7,21002,3052,50070210023052,46
"Siloam Springs, AR--OK",81982,5,7,21301,4056,50070213014056,24
"Siloam Springs, AR--OK",81982,5,7,21101,4032,50070211014032,0
"Siloam Springs, AR--OK",81982,5,7,21101,4038,50070211014038,0
"Siloam Springs, AR--OK",81982,5,7,21201,1060,50070212011060,4
"Siloam Springs, AR--OK",81982,5,7,21002,4026,50070210024026,14
"Siloam Springs, AR--OK",81982,5,7,21201,1020,50070212011020,11
"Siloam Springs, AR--OK",81982,5,7,21101,4008,50070211014008,0
"Siloam Springs, AR--OK",81982,5,7,21101,2001,50070211012001,34
"Siloam Springs, AR--OK",81982,5,7,21201,2001,50070212012001,9
"Siloam Springs, AR--OK",81982,5,7,21201,2009,50070212012009,22
"Siloam Springs, AR--OK",81982,5,7,21201,2013,50070212012013,19
"Siloam Springs, AR--OK",81982,5,7,21101,2020,50070211012020,33
"Siloam Springs, AR--OK",81982,5,7,21002,4009,50070210024009,26
"Siloam Springs, AR--OK",81982,5,7,21002,4003,50070210024003,0
"Siloam Springs, AR--OK",81982,5,7,21301,4028,50070213014028,37
"Siloam Springs, AR--OK",81982,5,7,21101,2025,50070211012025,6
"Siloam Springs, AR--OK",81982,5,7,21201,1063,50070212011063,27
"Siloam Springs, AR--OK",81982,5,7,21101,2028,50070211012028,0
"Siloam Springs, AR--OK",81982,5,7,21101,2033,50070211012033,67
"Siloam Springs, AR--OK",81982,5,7,21201,2028,50070212012028,30
"Siloam Springs, AR--OK",81982,5,7,21202,1001,50070212021001,23
"Siloam Springs, AR--OK",81982,5,7,21101,4037,50070211014037,0
"Siloam Springs, AR--OK",81982,5,7,21002,4049,50070210024049,9
"Siloam Springs, AR--OK",81982,5,7,21002,4048,50070210024048,16
"Siloam Springs, AR--OK",81982,5,7,21002,2004,50070210022004,10
"Siloam Springs, AR--OK",81982,5,7,21002,2016,50070210022016,12
"Siloam Springs, AR--OK",81982,5,7,21301,4031,50070213014031,25
"Siloam Springs, AR--OK",81982,5,7,21002,3062,50070210023062,20
"Siloam Springs, AR--OK",81982,5,7,21101,4009,50070211014009,5
"Siloam Springs, AR--OK",81982,5,7,21201,1044,50070212011044,0
"Siloam Springs, AR--OK",81982,5,7,21301,4059,50070213014059,28
"Siloam Springs, AR--OK",81982,5,7,21201,1039,50070212011039,0
"Siloam Springs, AR--OK",81982,5,7,21101,2015,50070211012015,43
"Siloam Springs, AR--OK",81982,5,7,21002,3083,50070210023083,23
"Siloam Springs, AR--OK",81982,5,7,21002,2039,50070210022039,2
"Siloam Springs, AR--OK",81982,5,7,21201,1003,50070212011003,43
"Siloam Springs, AR--OK",81982,5,7,21002,3115,50070210023115,4
"Siloam Springs, AR--OK",81982,5,7,21301,4066,50070213014066,27
"Siloam Springs, AR--OK",81982,5,7,21101,4004,50070211014004,99
"Siloam Springs, AR--OK",81982,5,7,21102,2004,50070211022004,0
"Siloam Springs, AR--OK",81982,5,7,21102,2033,50070211022033,20
"Siloam Springs, AR--OK",81982,5,7,21201,1055,50070212011055,141
"Siloam Springs, AR--OK",81982,5,7,21002,3046,50070210023046,0
"Siloam Springs, AR--OK",81982,5,7,21201,1014,50070212011014,95
"Siloam Springs, AR--OK",81982,5,7,21101,2007,50070211012007,24
"Siloam Springs, AR--OK",81982,5,7,21201,1048,50070212011048,0
"Siloam Springs, AR--OK",81982,5,7,21201,2006,50070212012006,12
"Siloam Springs, AR--OK",81982,5,7,21201,2016,50070212012016,16
"Siloam Springs, AR--OK",81982,5,7,21201,2014,50070212012014,9
"Siloam Springs, AR--OK",81982,5,7,21201,1053,50070212011053,124
"Siloam Springs, AR--OK",81982,5,7,21002,4035,50070210024035,22
"Siloam Springs, AR--OK",81982,5,7,21002,4016,50070210024016,59
"Siloam Springs, AR--OK",81982,5,7,21201,1064,50070212011064,148
"Siloam Springs, AR--OK",81982,5,7,21101,2032,50070211012032,0
"Siloam Springs, AR--OK",81982,5,7,21202,1000,50070212021000,19
"Siloam Springs, AR--OK",81982,5,7,21101,4024,50070211014024,0
"Siloam Springs, AR--OK",81982,5,7,21101,2054,50070211012054,9
"Siloam Springs, AR--OK",81982,5,7,21002,4017,50070210024017,46
"Siloam Springs, AR--OK",81982,5,7,21002,4029,50070210024029,2
"Siloam Springs, AR--OK",81982,5,7,21002,4047,50070210024047,9
"Siloam Springs, AR--OK",81982,5,7,21002,2005,50070210022005,0
"Siloam Springs, AR--OK",81982,5,7,21002,2008,50070210022008,19
"Siloam Springs, AR--OK",81982,5,7,21101,4044,50070211014044,0
"Siloam Springs, AR--OK",81982,5,7,21101,4003,50070211014003,0
"Siloam Springs, AR--OK",81982,5,7,21301,1021,50070213011021,664
"Siloam Springs, AR--OK",81982,5,7,21101,4018,50070211014018,148
"Siloam Springs, AR--OK",81982,5,7,21101,1007,50070211011007,0
"Siloam Springs, AR--OK",81982,5,7,21002,3050,50070210023050,0
"Siloam Springs, AR--OK",81982,5,7,21002,4031,50070210024031,0
"Siloam Springs, AR--OK",81982,5,7,21002,2003,50070210022003,0
"Siloam Springs, AR--OK",81982,5,7,21101,4045,50070211014045,18
"Siloam Springs, AR--OK",81982,5,7,21002,3068,50070210023068,46
"Siloam Springs, AR--OK",81982,5,7,21002,4024,50070210024024,30
"Siloam Springs, AR--OK",81982,5,7,21002,4025,50070210024025,24
"Siloam Springs, AR--OK",81982,5,7,21201,1012,50070212011012,4
"Siloam Springs, AR--OK",81982,5,7,21201,1000,50070212011000,81
"Siloam Springs, AR--OK",81982,5,7,21101,3021,50070211013021,0
"Siloam Springs, AR--OK",81982,5,7,21002,2038,50070210022038,126
"Siloam Springs, AR--OK",81982,5,7,21101,4012,50070211014012,66
"Siloam Springs, AR--OK",81982,5,7,21101,4013,50070211014013,56
"Siloam Springs, AR--OK",81982,5,7,21101,4014,50070211014014,35
"Siloam Springs, AR--OK",81982,5,7,21002,3064,50070210023064,27
"Siloam Springs, AR--OK",81982,5,7,21101,4039,50070211014039,0
"Siloam Springs, AR--OK",81982,5,7,21101,1003,50070211011003,262
"Siloam Springs, AR--OK",81982,5,7,21101,1006,50070211011006,19
"Siloam Springs, AR--OK",81982,5,7,21101,3020,50070211013020,0
"Siloam Springs, AR--OK",81982,5,7,21201,1041,50070212011041,237
"Siloam Springs, AR--OK",81982,5,7,21101,2002,50070211012002,29
"Siloam Springs, AR--OK",81982,5,7,21201,1066,50070212011066,14
"Siloam Springs, AR--OK",81982,5,7,21101,2005,50070211012005,19
"Siloam Springs, AR--OK",81982,5,7,21201,2002,50070212012002,10
"Siloam Springs, AR--OK",81982,5,7,21101,4034,50070211014034,0
"Siloam Springs, AR--OK",81982,5,7,21201,2008,50070212012008,21
"Siloam Springs, AR--OK",81982,5,7,21101,4023,50070211014023,124
"Siloam Springs, AR--OK",81982,5,7,21101,4022,50070211014022,12
"Siloam Springs, AR--OK",81982,5,7,21101,2011,50070211012011,0
"Siloam Springs, AR--OK",81982,5,7,21002,4030,50070210024030,0
"Siloam Springs, AR--OK",81982,5,7,21002,4034,50070210024034,19
"Siloam Springs, AR--OK",81982,5,7,21201,2025,50070212012025,54
"Siloam Springs, AR--OK",81982,5,7,21101,4027,50070211014027,53
"Siloam Springs, AR--OK",81982,5,7,21101,2039,50070211012039,70
"Siloam Springs, AR--OK",81982,5,7,21101,2053,50070211012053,12
"Siloam Springs, AR--OK",81982,5,7,21002,4040,50070210024040,17
"Siloam Springs, AR--OK",81982,5,7,21002,4039,50070210024039,13
"Siloam Springs, AR--OK",81982,5,7,21002,4042,50070210024042,21
"Siloam Springs, AR--OK",81982,5,7,21002,2018,50070210022018,38
"Siloam Springs, AR--OK",81982,5,7,21002,2023,50070210022023,16
"Siloam Springs, AR--OK",81982,5,7,21002,2021,50070210022021,4
"Siloam Springs, AR--OK",81982,5,7,21201,1023,50070212011023,4
"Siloam Springs, AR--OK",81982,5,7,21101,4015,50070211014015,0
"Siloam Springs, AR--OK",81982,5,7,21201,1013,50070212011013,67
"Siloam Springs, AR--OK",81982,5,7,21201,1026,50070212011026,48
"Siloam Springs, AR--OK",81982,5,7,21101,2004,50070211012004,30
"Siloam Springs, AR--OK",81982,5,7,21102,1006,50070211021006,0
"Siloam Springs, AR--OK",81982,5,7,21102,2023,50070211022023,0
"Siloam Springs, AR--OK",81982,5,7,21102,2045,50070211022045,107
"Siloam Springs, AR--OK",81982,5,7,21202,2005,50070212022005,9
"Siloam Springs, AR--OK",81982,5,7,21201,1067,50070212011067,0
"Siloam Springs, AR--OK",81982,5,7,21002,3084,50070210023084,5
"Siloam Springs, AR--OK",81982,5,7,21002,2026,50070210022026,40
"Siloam Springs, AR--OK",81982,5,7,21002,3079,50070210023079,30
"Siloam Springs, AR--OK",81982,5,7,21301,1017,50070213011017,0
"Siloam Springs, AR--OK",81982,5,7,21002,4012,50070210024012,64
"Siloam Springs, AR--OK",81982,5,7,21201,2000,50070212012000,36
"Siloam Springs, AR--OK",81982,5,7,21101,4033,50070211014033,11
"Siloam Springs, AR--OK",81982,5,7,21201,2004,50070212012004,31
"Siloam Springs, AR--OK",81982,5,7,21101,2008,50070211012008,9
"Siloam Springs, AR--OK",81982,5,7,21201,2007,50070212012007,19
"Siloam Springs, AR--OK",81982,5,7,21102,2025,50070211022025,0
"Siloam Springs, AR--OK",81982,5,7,21202,2029,50070212022029,11
"Siloam Springs, AR--OK",81982,5,7,21102,1018,50070211021018,0
"Siloam Springs, AR--OK",81982,5,7,21202,2014,50070212022014,1
"Siloam Springs, AR--OK",81982,5,7,21102,2051,50070211022051,123
"Siloam Springs, AR--OK",81982,5,7,21202,2031,50070212022031,31
"Siloam Springs, AR--OK",81982,5,7,21101,1001,50070211011001,11
"Siloam Springs, AR--OK",81982,5,7,21101,3026,50070211013026,58
"Siloam Springs, AR--OK",81982,5,7,21002,3053,50070210023053,15
"Siloam Springs, AR--OK",81982,5,7,21201,1059,50070212011059,0
"Siloam Springs, AR--OK",81982,5,7,21101,2023,50070211012023,7
"Siloam Springs, AR--OK",81982,5,7,21101,2034,50070211012034,16
"Siloam Springs, AR--OK",81982,5,7,21101,2049,50070211012049,5
"Siloam Springs, AR--OK",81982,5,7,21201,2027,50070212012027,164
"Siloam Springs, AR--OK",81982,5,7,21202,1034,50070212021034,42
"Siloam Springs, AR--OK",81982,5,7,21002,4018,50070210024018,30
"Siloam Springs, AR--OK",81982,5,7,21202,2019,50070212022019,0
"Siloam Springs, AR--OK",81982,5,7,21102,2046,50070211022046,31
"Siloam Springs, AR--OK",81982,5,7,21102,2009,50070211022009,0
"Siloam Springs, AR--OK",81982,5,7,21002,4004,50070210024004,140
"Siloam Springs, AR--OK",81982,5,7,21201,1022,50070212011022,3
"Siloam Springs, AR--OK",81982,5,7,21201,1004,50070212011004,42
"Siloam Springs, AR--OK",81982,5,7,21201,1008,50070212011008,0
"Siloam Springs, AR--OK",81982,5,7,21201,1043,50070212011043,14
"Siloam Springs, AR--OK",81982,5,7,21101,3016,50070211013016,0
"Siloam Springs, AR--OK",81982,5,7,21101,2016,50070211012016,0
"Siloam Springs, AR--OK",81982,5,7,21002,3114,50070210023114,0
"Siloam Springs, AR--OK",81982,5,7,21002,3080,50070210023080,52
"Siloam Springs, AR--OK",81982,5,7,21002,4050,50070210024050,15
"Siloam Springs, AR--OK",81982,5,7,21002,4046,50070210024046,12
"Siloam Springs, AR--OK",81982,5,7,21002,2009,50070210022009,11
"Siloam Springs, AR--OK",81982,5,7,21201,1062,50070212011062,38
"Siloam Springs, AR--OK",81982,5,7,21102,2010,50070211022010,0
"Siloam Springs, AR--OK",81982,5,7,21301,1024,50070213011024,26
"Siloam Springs, AR--OK",81982,5,7,21102,2015,50070211022015,37
"Siloam Springs, AR--OK",81982,5,7,21202,1018,50070212021018,24
"Siloam Springs, AR--OK",81982,5,7,21301,1059,50070213011059,0
"Siloam Springs, AR--OK",81982,5,7,21301,4055,50070213014055,13
"Siloam Springs, AR--OK",81982,5,7,21202,2001,50070212022001,0
"Siloam Springs, AR--OK",81982,5,7,21102,2034,50070211022034,127
"Siloam Springs, AR--OK",81982,5,7,21202,2024,50070212022024,146
"Siloam Springs, AR--OK",81982,5,7,21202,2015,50070212022015,8
"Siloam Springs, AR--OK",81982,5,7,21102,2036,50070211022036,23
"Siloam Springs, AR--OK",81982,5,7,21202,2034,50070212022034,0
"Siloam Springs, AR--OK",81982,5,7,21202,1021,50070212021021,75
"Siloam Springs, AR--OK",81982,5,7,21202,1014,50070212021014,2
"Siloam Springs, AR--OK",81982,5,7,21102,2030,50070211022030,0
"Siloam Springs, AR--OK",81982,5,7,21202,2020,50070212022020,0
"Siloam Springs, AR--OK",81982,5,7,21202,2017,50070212022017,0
"Siloam Springs, AR--OK",81982,5,7,21102,1008,50070211021008,382
"Siloam Springs, AR--OK",81982,5,7,21102,2003,50070211022003,28
"Siloam Springs, AR--OK",81982,5,7,21202,1008,50070212021008,20
"Siloam Springs, AR--OK",81982,5,7,21202,1011,50070212021011,75
"Siloam Springs, AR--OK",81982,5,7,21102,2028,50070211022028,28
"Siloam Springs, AR--OK",81982,5,7,21202,1020,50070212021020,0
"Siloam Springs, AR--OK",81982,5,7,21202,1023,50070212021023,72
"Siloam Springs, AR--OK",81982,5,7,21202,1022,50070212021022,69
"Siloam Springs, AR--OK",81982,5,7,21102,2032,50070211022032,24
"Siloam Springs, AR--OK",81982,5,7,21102,2048,50070211022048,15
"Siloam Springs, AR--OK",81982,5,7,21202,2035,50070212022035,0
"Siloam Springs, AR--OK",81982,5,7,21301,1016,50070213011016,2
"Siloam Springs, AR--OK",81982,5,7,21102,2037,50070211022037,29
"Siloam Springs, AR--OK",81982,5,7,21301,1063,50070213011063,9
"Siloam Springs, AR--OK",81982,5,7,21202,2025,50070212022025,39
"Siloam Springs, AR--OK",81982,5,7,21102,2022,50070211022022,7
"Siloam Springs, AR--OK",81982,5,7,21102,1044,50070211021044,15
"Siloam Springs, AR--OK",81982,5,7,21202,1032,50070212021032,44
"Siloam Springs, AR--OK",81982,5,7,21102,2017,50070211022017,2
"Siloam Springs, AR--OK",81982,5,7,21202,1015,50070212021015,45
"Siloam Springs, AR--OK",81982,5,7,21202,2004,50070212022004,0
"Siloam Springs, AR--OK",81982,5,7,21102,2039,50070211022039,144
"Siloam Springs, AR--OK",81982,5,7,21102,2011,50070211022011,32
"Siloam Springs, AR--OK",81982,5,7,21102,2013,50070211022013,7
"Siloam Springs, AR--OK",81982,5,7,21102,2005,50070211022005,25
"Siloam Springs, AR--OK",81982,5,7,21202,1036,50070212021036,23
"Siloam Springs, AR--OK",81982,5,7,21202,1028,50070212021028,15
"Siloam Springs, AR--OK",81982,5,7,21202,1019,50070212021019,212
"Siloam Springs, AR--OK",81982,5,7,21202,2008,50070212022008,379
"Siloam Springs, AR--OK",81982,5,7,21202,1031,50070212021031,15
"Siloam Springs, AR--OK",81982,5,7,21102,1005,50070211021005,8
"Siloam Springs, AR--OK",81982,5,7,21102,2031,50070211022031,0
"Siloam Springs, AR--OK",81982,5,7,21102,2024,50070211022024,0
"Siloam Springs, AR--OK",81982,5,7,21102,1032,50070211021032,0
"Siloam Springs, AR--OK",81982,5,7,21102,2047,50070211022047,41
"Siloam Springs, AR--OK",81982,5,7,21102,1043,50070211021043,25
"Siloam Springs, AR--OK",81982,5,7,21102,1001,50070211021001,0
"Siloam Springs, AR--OK",81982,5,7,21202,2018,50070212022018,16
"Siloam Springs, AR--OK",81982,5,7,21102,1003,50070211021003,44
"Siloam Springs, AR--OK",81982,5,7,21202,2009,50070212022009,0
"Siloam Springs, AR--OK",81982,5,7,21202,2010,50070212022010,31
"Siloam Springs, AR--OK",81982,5,7,21202,2006,50070212022006,0
"Siloam Springs, AR--OK",81982,5,7,21102,2049,50070211022049,1
"Siloam Springs, AR--OK",81982,5,7,21202,2027,50070212022027,45
"Siloam Springs, AR--OK",81982,5,7,21102,2040,50070211022040,72
"Siloam Springs, AR--OK",81982,5,7,21202,1026,50070212021026,0
"Siloam Springs, AR--OK",81982,5,7,21102,1009,50070211021009,4
"Siloam Springs, AR--OK",81982,5,7,21102,2050,50070211022050,0
"Siloam Springs, AR--OK",81982,5,7,21002,4027,50070210024027,0
"Siloam Springs, AR--OK",81982,5,7,21101,4001,50070211014001,5
"Siloam Springs, AR--OK",81982,5,7,21201,1027,50070212011027,0
"Siloam Springs, AR--OK",81982,5,7,21101,4043,50070211014043,46
"Siloam Springs, AR--OK",81982,5,7,21002,3118,50070210023118,32
"Siloam Springs, AR--OK",81982,5,7,21102,2000,50070211022000,11
"Siloam Springs, AR--OK",81982,5,7,21102,2016,50070211022016,29
"Siloam Springs, AR--OK",81982,5,7,21102,2027,50070211022027,15
"Siloam Springs, AR--OK",81982,5,7,21202,1035,50070212021035,0
"Siloam Springs, AR--OK",81982,5,7,21102,2018,50070211022018,6
"Siloam Springs, AR--OK",81982,5,7,21102,2052,50070211022052,65
"Siloam Springs, AR--OK",81982,5,7,21102,2041,50070211022041,0
"Siloam Springs, AR--OK",81982,5,7,21201,1056,50070212011056,14
"Siloam Springs, AR--OK",81982,5,7,21201,2022,50070212012022,0
"Siloam Springs, AR--OK",81982,5,7,21002,3119,50070210023119,8
"Siloam Springs, AR--OK",81982,5,7,21201,2021,50070212012021,0
"Siloam Springs, AR--OK",81982,5,7,21201,1057,50070212011057,0
"Siloam Springs, AR--OK",81982,5,7,21101,4017,50070211014017,0
"Siloam Springs, AR--OK",81982,5,7,21101,4035,50070211014035,13
"Siloam Springs, AR--OK",81982,5,7,21201,1018,50070212011018,0
"Siloam Springs, AR--OK",81982,5,7,21002,4008,50070210024008,0
"Siloam Springs, AR--OK",81982,5,7,21201,1050,50070212011050,0
"Siloam Springs, AR--OK",81982,5,7,21201,1047,50070212011047,740
"Siloam Springs, AR--OK",81982,5,7,21002,2036,50070210022036,0
"Siloam Springs, AR--OK",81982,5,7,21201,1038,50070212011038,0
"Siloam Springs, AR--OK",81982,5,7,21002,4011,50070210024011,33
"Siloam Springs, AR--OK",81982,5,7,21002,2002,50070210022002,2
"Siloam Springs, AR--OK",81982,5,7,21201,1011,50070212011011,12
"Siloam Springs, AR--OK",81982,5,7,21002,3041,50070210023041,0
"Siloam Springs, AR--OK",81982,5,7,21201,1007,50070212011007,16
"Siloam Springs, AR--OK",81982,5,7,21002,3072,50070210023072,17
"Siloam Springs, AR--OK",81982,5,7,21002,3048,50070210023048,11
"Siloam Springs, AR--OK",81982,5,7,21002,2014,50070210022014,0
"Siloam Springs, AR--OK",81982,5,7,21002,2028,50070210022028,6
