ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lexington, MO",49447,29,107,90200,2013,291070902002013,25
"Lexington, MO",49447,29,107,90200,4047,291070902004047,24
"Lexington, MO",49447,29,107,90200,4065,291070902004065,15
"Lexington, MO",49447,29,107,90100,5123,291070901005123,2
"Lexington, MO",49447,29,107,90100,5103,291070901005103,8
"Lexington, MO",49447,29,107,90200,4073,291070902004073,0
"Lexington, MO",49447,29,107,90200,4076,291070902004076,0
"Lexington, MO",49447,29,107,90200,4066,291070902004066,2
"Lexington, MO",49447,29,107,90200,4063,291070902004063,2
"Lexington, MO",49447,29,107,90200,1007,291070902001007,0
"Lexington, MO",49447,29,107,90200,1023,291070902001023,0
"Lexington, MO",49447,29,107,90200,2016,291070902002016,30
"Lexington, MO",49447,29,107,90200,2006,291070902002006,4
"Lexington, MO",49447,29,107,90200,1021,291070902001021,15
"Lexington, MO",49447,29,107,90100,5028,291070901005028,12
"Lexington, MO",49447,29,107,90100,5030,291070901005030,20
"Lexington, MO",49447,29,107,90200,1022,291070902001022,8
"Lexington, MO",49447,29,107,90100,5099,291070901005099,23
"Lexington, MO",49447,29,107,90200,1002,291070902001002,0
"Lexington, MO",49447,29,107,90100,5007,291070901005007,6
"Lexington, MO",49447,29,107,90100,5022,291070901005022,4
"Lexington, MO",49447,29,107,90200,2051,291070902002051,92
"Lexington, MO",49447,29,107,90200,2057,291070902002057,31
"Lexington, MO",49447,29,107,90200,2043,291070902002043,3
"Lexington, MO",49447,29,107,90200,2039,291070902002039,58
"Lexington, MO",49447,29,107,90200,4064,291070902004064,4
"Lexington, MO",49447,29,107,90200,1031,291070902001031,13
"Lexington, MO",49447,29,107,90200,3046,291070902003046,16
"Lexington, MO",49447,29,107,90200,3032,291070902003032,49
"Lexington, MO",49447,29,107,90200,3033,291070902003033,23
"Lexington, MO",49447,29,107,90200,3009,291070902003009,4
"Lexington, MO",49447,29,107,90200,2017,291070902002017,27
"Lexington, MO",49447,29,107,90200,2008,291070902002008,9
"Lexington, MO",49447,29,107,90200,2050,291070902002050,51
"Lexington, MO",49447,29,107,90200,2031,291070902002031,10
"Lexington, MO",49447,29,107,90200,4082,291070902004082,4
"Lexington, MO",49447,29,107,90200,4056,291070902004056,20
"Lexington, MO",49447,29,107,90100,5026,291070901005026,17
"Lexington, MO",49447,29,107,90200,4052,291070902004052,13
"Lexington, MO",49447,29,107,90200,1030,291070902001030,13
"Lexington, MO",49447,29,107,90200,4060,291070902004060,67
"Lexington, MO",49447,29,107,90200,3013,291070902003013,52
"Lexington, MO",49447,29,107,90200,3038,291070902003038,16
"Lexington, MO",49447,29,107,90200,3035,291070902003035,10
"Lexington, MO",49447,29,107,90200,3044,291070902003044,7
"Lexington, MO",49447,29,107,90200,1038,291070902001038,19
"Lexington, MO",49447,29,107,90200,1039,291070902001039,19
"Lexington, MO",49447,29,107,90200,3006,291070902003006,19
"Lexington, MO",49447,29,107,90200,3029,291070902003029,16
"Lexington, MO",49447,29,107,90200,2021,291070902002021,14
"Lexington, MO",49447,29,107,90200,2003,291070902002003,20
"Lexington, MO",49447,29,107,90200,2061,291070902002061,17
"Lexington, MO",49447,29,107,90200,4061,291070902004061,12
"Lexington, MO",49447,29,107,90200,4051,291070902004051,27
"Lexington, MO",49447,29,107,90200,4083,291070902004083,0
"Lexington, MO",49447,29,107,90200,4053,291070902004053,36
"Lexington, MO",49447,29,107,90200,1027,291070902001027,16
"Lexington, MO",49447,29,107,90200,4213,291070902004213,16
"Lexington, MO",49447,29,107,90200,4040,291070902004040,184
"Lexington, MO",49447,29,107,90200,2033,291070902002033,2
"Lexington, MO",49447,29,107,90200,1010,291070902001010,12
"Lexington, MO",49447,29,107,90100,5095,291070901005095,0
"Lexington, MO",49447,29,107,90100,5078,291070901005078,2
"Lexington, MO",49447,29,107,90100,5093,291070901005093,0
"Lexington, MO",49447,29,107,90200,2024,291070902002024,7
"Lexington, MO",49447,29,107,90100,5150,291070901005150,3
"Lexington, MO",49447,29,107,90200,1043,291070902001043,4
"Lexington, MO",49447,29,107,90200,2011,291070902002011,1
"Lexington, MO",49447,29,107,90200,1033,291070902001033,10
"Lexington, MO",49447,29,107,90200,3022,291070902003022,6
"Lexington, MO",49447,29,107,90200,3018,291070902003018,4
"Lexington, MO",49447,29,107,90100,5025,291070901005025,8
"Lexington, MO",49447,29,107,90200,4058,291070902004058,11
"Lexington, MO",49447,29,107,90200,3043,291070902003043,13
"Lexington, MO",49447,29,107,90200,2002,291070902002002,0
"Lexington, MO",49447,29,107,90200,4084,291070902004084,5
"Lexington, MO",49447,29,107,90200,1013,291070902001013,18
"Lexington, MO",49447,29,107,90200,2015,291070902002015,15
"Lexington, MO",49447,29,107,90100,5003,291070901005003,0
"Lexington, MO",49447,29,107,90100,5153,291070901005153,6
"Lexington, MO",49447,29,107,90200,1050,291070902001050,7
"Lexington, MO",49447,29,107,90100,5011,291070901005011,25
"Lexington, MO",49447,29,107,90200,4035,291070902004035,14
"Lexington, MO",49447,29,107,90200,2020,291070902002020,20
"Lexington, MO",49447,29,107,90200,2018,291070902002018,17
"Lexington, MO",49447,29,107,90200,4113,291070902004113,21
"Lexington, MO",49447,29,107,90200,4048,291070902004048,22
"Lexington, MO",49447,29,107,90200,1015,291070902001015,20
"Lexington, MO",49447,29,107,90200,4108,291070902004108,0
"Lexington, MO",49447,29,107,90100,5096,291070901005096,0
"Lexington, MO",49447,29,107,90100,5101,291070901005101,0
"Lexington, MO",49447,29,107,90200,4087,291070902004087,4
"Lexington, MO",49447,29,107,90200,1041,291070902001041,8
"Lexington, MO",49447,29,107,90200,1034,291070902001034,11
"Lexington, MO",49447,29,107,90200,1036,291070902001036,14
"Lexington, MO",49447,29,107,90200,2067,291070902002067,1
"Lexington, MO",49447,29,107,90200,2035,291070902002035,0
"Lexington, MO",49447,29,107,90100,5019,291070901005019,12
"Lexington, MO",49447,29,107,90100,5110,291070901005110,18
"Lexington, MO",49447,29,107,90200,1006,291070902001006,0
"Lexington, MO",49447,29,107,90100,5009,291070901005009,0
"Lexington, MO",49447,29,107,90100,5029,291070901005029,22
"Lexington, MO",49447,29,107,90200,1005,291070902001005,0
"Lexington, MO",49447,29,107,90200,2066,291070902002066,0
"Lexington, MO",49447,29,107,90200,1000,291070902001000,0
"Lexington, MO",49447,29,107,90200,2036,291070902002036,170
