ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Pittsburg, TN--AL",83377,47,115,50301,3046,471150503013046,14
"South Pittsburg, TN--AL",83377,47,115,50301,2096,471150503012096,197
"South Pittsburg, TN--AL",83377,47,115,50301,2061,471150503012061,0
"South Pittsburg, TN--AL",83377,47,115,50301,1027,471150503011027,0
"South Pittsburg, TN--AL",83377,47,115,50202,3076,471150502023076,9
"South Pittsburg, TN--AL",83377,47,115,50301,2042,471150503012042,1
"South Pittsburg, TN--AL",83377,47,115,50301,2046,471150503012046,14
"South Pittsburg, TN--AL",83377,47,115,50301,3010,471150503013010,7
"South Pittsburg, TN--AL",83377,47,115,50301,2037,471150503012037,6
"South Pittsburg, TN--AL",83377,47,115,50301,2047,471150503012047,18
"South Pittsburg, TN--AL",83377,47,115,50301,2071,471150503012071,0
"South Pittsburg, TN--AL",83377,47,115,50301,2072,471150503012072,0
