ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Athens, AL",3655,1,83,20900,1121,10830209001121,0
"Athens, AL",3655,1,83,20900,1062,10830209001062,0
"Athens, AL",3655,1,83,20900,1124,10830209001124,0
"Athens, AL",3655,1,83,21100,4039,10830211004039,2
"Athens, AL",3655,1,83,21100,4008,10830211004008,59
"Athens, AL",3655,1,83,20201,1041,10830202011041,80
"Athens, AL",3655,1,83,21200,1017,10830212001017,0
"Athens, AL",3655,1,83,20900,2030,10830209002030,0
"Athens, AL",3655,1,83,20500,1000,10830205001000,544
"Athens, AL",3655,1,83,20802,1077,10830208021077,11
"Athens, AL",3655,1,83,20402,3044,10830204023044,10
"Athens, AL",3655,1,83,20402,3048,10830204023048,23
"Athens, AL",3655,1,83,21000,1018,10830210001018,31
"Athens, AL",3655,1,83,20700,1012,10830207001012,0
"Athens, AL",3655,1,83,20600,2081,10830206002081,0
"Athens, AL",3655,1,83,20201,1014,10830202011014,153
"Athens, AL",3655,1,83,20402,1002,10830204021002,14
"Athens, AL",3655,1,83,20402,1003,10830204021003,1
"Athens, AL",3655,1,83,20801,3019,10830208013019,61
"Athens, AL",3655,1,83,21100,4038,10830211004038,208
"Athens, AL",3655,1,83,20500,1010,10830205001010,31
"Athens, AL",3655,1,83,20600,2001,10830206002001,216
"Athens, AL",3655,1,83,20500,1001,10830205001001,22
"Athens, AL",3655,1,83,20900,1107,10830209001107,0
"Athens, AL",3655,1,83,20900,1122,10830209001122,0
"Athens, AL",3655,1,83,20801,1057,10830208011057,20
"Athens, AL",3655,1,83,20402,3063,10830204023063,4
"Athens, AL",3655,1,83,21100,4037,10830211004037,0
"Athens, AL",3655,1,83,20900,1115,10830209001115,0
"Athens, AL",3655,1,83,20801,3014,10830208013014,62
"Athens, AL",3655,1,83,20402,3043,10830204023043,36
"Athens, AL",3655,1,83,20900,1059,10830209001059,0
"Athens, AL",3655,1,83,20900,1056,10830209001056,0
"Athens, AL",3655,1,83,20802,2014,10830208022014,32
"Athens, AL",3655,1,83,20402,3019,10830204023019,0
"Athens, AL",3655,1,83,21200,1023,10830212001023,0
"Athens, AL",3655,1,83,21200,1021,10830212001021,0
"Athens, AL",3655,1,83,20801,2034,10830208012034,170
"Athens, AL",3655,1,83,20900,1021,10830209001021,0
"Athens, AL",3655,1,83,20500,1013,10830205001013,0
"Athens, AL",3655,1,83,20900,1003,10830209001003,0
"Athens, AL",3655,1,83,20801,1049,10830208011049,0
"Athens, AL",3655,1,83,20600,2079,10830206002079,1
"Athens, AL",3655,1,83,20600,1046,10830206001046,67
"Athens, AL",3655,1,83,20600,1018,10830206001018,37
"Athens, AL",3655,1,83,20201,1015,10830202011015,91
"Athens, AL",3655,1,83,20802,1064,10830208021064,0
"Athens, AL",3655,1,83,20802,2012,10830208022012,0
"Athens, AL",3655,1,83,20402,1011,10830204021011,184
"Athens, AL",3655,1,83,21100,4017,10830211004017,0
"Athens, AL",3655,1,83,21100,3005,10830211003005,0
"Athens, AL",3655,1,83,20801,1053,10830208011053,0
"Athens, AL",3655,1,83,20900,2011,10830209002011,4
"Athens, AL",3655,1,83,21200,1015,10830212001015,0
"Athens, AL",3655,1,83,21200,1004,10830212001004,14
"Athens, AL",3655,1,83,20101,3060,10830201013060,39
"Athens, AL",3655,1,83,20600,1030,10830206001030,0
"Athens, AL",3655,1,83,20802,1015,10830208021015,0
"Athens, AL",3655,1,83,20402,3050,10830204023050,0
"Athens, AL",3655,1,83,20802,1012,10830208021012,5
"Athens, AL",3655,1,83,20402,1023,10830204021023,19
"Athens, AL",3655,1,83,20802,1075,10830208021075,0
"Athens, AL",3655,1,83,20802,1072,10830208021072,0
"Athens, AL",3655,1,83,20600,1051,10830206001051,18
"Athens, AL",3655,1,83,20600,2041,10830206002041,11
"Athens, AL",3655,1,83,20600,2048,10830206002048,51
"Athens, AL",3655,1,83,20600,2053,10830206002053,11
"Athens, AL",3655,1,83,20600,2102,10830206002102,3
"Athens, AL",3655,1,83,20700,1061,10830207001061,28
"Athens, AL",3655,1,83,20500,1003,10830205001003,24
"Athens, AL",3655,1,83,20700,1066,10830207001066,13
"Athens, AL",3655,1,83,20900,1108,10830209001108,0
"Athens, AL",3655,1,83,20900,1104,10830209001104,0
"Athens, AL",3655,1,83,20900,1129,10830209001129,0
"Athens, AL",3655,1,83,20700,1008,10830207001008,14
"Athens, AL",3655,1,83,20402,3023,10830204023023,23
"Athens, AL",3655,1,83,20402,3022,10830204023022,23
"Athens, AL",3655,1,83,20402,2035,10830204022035,2
"Athens, AL",3655,1,83,21100,4028,10830211004028,43
"Athens, AL",3655,1,83,20700,1068,10830207001068,21
"Athens, AL",3655,1,83,21100,4052,10830211004052,94
"Athens, AL",3655,1,83,20802,1074,10830208021074,3
"Athens, AL",3655,1,83,20600,1002,10830206001002,6
"Athens, AL",3655,1,83,20700,1024,10830207001024,22
"Athens, AL",3655,1,83,20802,1070,10830208021070,0
"Athens, AL",3655,1,83,20600,1058,10830206001058,31
"Athens, AL",3655,1,83,20900,1130,10830209001130,0
"Athens, AL",3655,1,83,20201,2018,10830202012018,293
"Athens, AL",3655,1,83,20600,1001,10830206001001,9
"Athens, AL",3655,1,83,20801,1048,10830208011048,45
"Athens, AL",3655,1,83,20802,2019,10830208022019,44
"Athens, AL",3655,1,83,20900,1032,10830209001032,0
"Athens, AL",3655,1,83,20801,1076,10830208011076,0
"Athens, AL",3655,1,83,20201,2028,10830202012028,3
"Athens, AL",3655,1,83,20802,1019,10830208021019,0
"Athens, AL",3655,1,83,20802,1079,10830208021079,5
"Athens, AL",3655,1,83,20600,2039,10830206002039,7
"Athens, AL",3655,1,83,20600,2101,10830206002101,10
"Athens, AL",3655,1,83,20600,2088,10830206002088,0
"Athens, AL",3655,1,83,21000,1024,10830210001024,49
"Athens, AL",3655,1,83,20600,2010,10830206002010,4
"Athens, AL",3655,1,83,20600,2096,10830206002096,8
"Athens, AL",3655,1,83,20700,1074,10830207001074,0
"Athens, AL",3655,1,83,20500,2000,10830205002000,13
"Athens, AL",3655,1,83,20900,2036,10830209002036,117
"Athens, AL",3655,1,83,20900,2029,10830209002029,0
"Athens, AL",3655,1,83,20500,2013,10830205002013,0
"Athens, AL",3655,1,83,20600,2094,10830206002094,0
"Athens, AL",3655,1,83,20500,2006,10830205002006,18
"Athens, AL",3655,1,83,20900,2018,10830209002018,9
"Athens, AL",3655,1,83,20500,2024,10830205002024,14
"Athens, AL",3655,1,83,20500,2025,10830205002025,21
"Athens, AL",3655,1,83,21000,2006,10830210002006,41
"Athens, AL",3655,1,83,20801,1064,10830208011064,68
"Athens, AL",3655,1,83,20802,1001,10830208021001,28
"Athens, AL",3655,1,83,20802,1007,10830208021007,2
"Athens, AL",3655,1,83,20802,2015,10830208022015,164
"Athens, AL",3655,1,83,20802,1081,10830208021081,0
"Athens, AL",3655,1,83,20500,1027,10830205001027,0
"Athens, AL",3655,1,83,20900,1057,10830209001057,0
"Athens, AL",3655,1,83,20600,2009,10830206002009,3
"Athens, AL",3655,1,83,20201,2036,10830202012036,23
"Athens, AL",3655,1,83,20201,1024,10830202011024,14
"Athens, AL",3655,1,83,20900,1074,10830209001074,345
"Athens, AL",3655,1,83,20402,1022,10830204021022,13
"Athens, AL",3655,1,83,20402,3026,10830204023026,47
"Athens, AL",3655,1,83,20900,1105,10830209001105,0
"Athens, AL",3655,1,83,20900,1086,10830209001086,0
"Athens, AL",3655,1,83,21200,1018,10830212001018,0
"Athens, AL",3655,1,83,21200,1032,10830212001032,45
"Athens, AL",3655,1,83,20600,2032,10830206002032,9
"Athens, AL",3655,1,83,20600,1060,10830206001060,5
"Athens, AL",3655,1,83,20600,2045,10830206002045,23
"Athens, AL",3655,1,83,20600,2022,10830206002022,39
"Athens, AL",3655,1,83,20900,2046,10830209002046,16
"Athens, AL",3655,1,83,20500,1002,10830205001002,23
"Athens, AL",3655,1,83,20600,2067,10830206002067,15
"Athens, AL",3655,1,83,20600,2066,10830206002066,44
"Athens, AL",3655,1,83,20600,2065,10830206002065,22
"Athens, AL",3655,1,83,20600,2098,10830206002098,41
"Athens, AL",3655,1,83,20700,1069,10830207001069,0
"Athens, AL",3655,1,83,20600,2087,10830206002087,4
"Athens, AL",3655,1,83,21100,3002,10830211003002,171
"Athens, AL",3655,1,83,20900,2004,10830209002004,84
"Athens, AL",3655,1,83,20900,1085,10830209001085,30
"Athens, AL",3655,1,83,20802,1086,10830208021086,0
"Athens, AL",3655,1,83,20802,1008,10830208021008,0
"Athens, AL",3655,1,83,20500,1022,10830205001022,35
"Athens, AL",3655,1,83,20802,1018,10830208021018,11
"Athens, AL",3655,1,83,20802,1022,10830208021022,3
"Athens, AL",3655,1,83,20900,1134,10830209001134,0
"Athens, AL",3655,1,83,20402,3047,10830204023047,41
"Athens, AL",3655,1,83,20900,2032,10830209002032,12
"Athens, AL",3655,1,83,20600,1039,10830206001039,0
"Athens, AL",3655,1,83,20600,1032,10830206001032,7
"Athens, AL",3655,1,83,20802,1063,10830208021063,41
"Athens, AL",3655,1,83,20900,1030,10830209001030,0
"Athens, AL",3655,1,83,20500,1028,10830205001028,43
"Athens, AL",3655,1,83,21000,1006,10830210001006,127
"Athens, AL",3655,1,83,20900,1139,10830209001139,0
"Athens, AL",3655,1,83,21000,2036,10830210002036,10
"Athens, AL",3655,1,83,21000,2012,10830210002012,17
"Athens, AL",3655,1,83,20900,2033,10830209002033,20
"Athens, AL",3655,1,83,20500,2023,10830205002023,15
"Athens, AL",3655,1,83,21000,2014,10830210002014,13
"Athens, AL",3655,1,83,21000,2020,10830210002020,15
"Athens, AL",3655,1,83,20900,2048,10830209002048,0
"Athens, AL",3655,1,83,20900,2050,10830209002050,45
"Athens, AL",3655,1,83,20900,2037,10830209002037,68
"Athens, AL",3655,1,83,20500,1034,10830205001034,5
"Athens, AL",3655,1,83,20900,2040,10830209002040,16
"Athens, AL",3655,1,83,21000,2044,10830210002044,9
"Athens, AL",3655,1,83,20500,1023,10830205001023,12
"Athens, AL",3655,1,83,20802,1026,10830208021026,1
"Athens, AL",3655,1,83,20402,3029,10830204023029,21
"Athens, AL",3655,1,83,20801,2020,10830208012020,169
"Athens, AL",3655,1,83,21100,4006,10830211004006,0
"Athens, AL",3655,1,83,20900,1119,10830209001119,0
"Athens, AL",3655,1,83,20402,3025,10830204023025,32
"Athens, AL",3655,1,83,20402,3000,10830204023000,0
"Athens, AL",3655,1,83,20900,1072,10830209001072,0
"Athens, AL",3655,1,83,21100,4004,10830211004004,0
"Athens, AL",3655,1,83,20900,1060,10830209001060,0
"Athens, AL",3655,1,83,20900,1029,10830209001029,0
"Athens, AL",3655,1,83,20201,2026,10830202012026,7
"Athens, AL",3655,1,83,20600,2064,10830206002064,29
"Athens, AL",3655,1,83,20900,2028,10830209002028,0
"Athens, AL",3655,1,83,20900,2064,10830209002064,16
"Athens, AL",3655,1,83,20900,2022,10830209002022,71
"Athens, AL",3655,1,83,20600,2095,10830206002095,0
"Athens, AL",3655,1,83,20500,1021,10830205001021,23
"Athens, AL",3655,1,83,20900,2061,10830209002061,1
"Athens, AL",3655,1,83,21000,2007,10830210002007,11
"Athens, AL",3655,1,83,20900,1110,10830209001110,27
"Athens, AL",3655,1,83,20900,2055,10830209002055,0
"Athens, AL",3655,1,83,20500,2032,10830205002032,83
"Athens, AL",3655,1,83,21000,2032,10830210002032,0
"Athens, AL",3655,1,83,20500,1011,10830205001011,3
"Athens, AL",3655,1,83,21000,2040,10830210002040,11
"Athens, AL",3655,1,83,20500,2019,10830205002019,25
"Athens, AL",3655,1,83,20900,2039,10830209002039,10
"Athens, AL",3655,1,83,21000,2023,10830210002023,0
"Athens, AL",3655,1,83,21000,2045,10830210002045,20
"Athens, AL",3655,1,83,21000,2048,10830210002048,27
"Athens, AL",3655,1,83,21000,2054,10830210002054,24
"Athens, AL",3655,1,83,20900,1120,10830209001120,206
"Athens, AL",3655,1,83,21100,3010,10830211003010,186
"Athens, AL",3655,1,83,20900,1094,10830209001094,28
"Athens, AL",3655,1,83,20900,1095,10830209001095,41
"Athens, AL",3655,1,83,20600,2029,10830206002029,52
"Athens, AL",3655,1,83,20600,2037,10830206002037,141
"Athens, AL",3655,1,83,20600,2024,10830206002024,52
"Athens, AL",3655,1,83,20600,2018,10830206002018,28
"Athens, AL",3655,1,83,20700,1060,10830207001060,21
"Athens, AL",3655,1,83,20600,2052,10830206002052,20
"Athens, AL",3655,1,83,20600,2068,10830206002068,17
"Athens, AL",3655,1,83,20600,2099,10830206002099,27
"Athens, AL",3655,1,83,20600,2100,10830206002100,0
"Athens, AL",3655,1,83,20600,2083,10830206002083,0
"Athens, AL",3655,1,83,20700,1057,10830207001057,81
"Athens, AL",3655,1,83,20500,1029,10830205001029,29
"Athens, AL",3655,1,83,21000,1004,10830210001004,19
"Athens, AL",3655,1,83,20402,3039,10830204023039,0
"Athens, AL",3655,1,83,20600,1040,10830206001040,58
"Athens, AL",3655,1,83,20600,1036,10830206001036,4
"Athens, AL",3655,1,83,20802,2013,10830208022013,129
"Athens, AL",3655,1,83,20900,1006,10830209001006,0
"Athens, AL",3655,1,83,20802,1065,10830208021065,43
"Athens, AL",3655,1,83,20801,1065,10830208011065,0
"Athens, AL",3655,1,83,20402,3056,10830204023056,17
"Athens, AL",3655,1,83,20402,3061,10830204023061,0
"Athens, AL",3655,1,83,21100,4268,10830211004268,0
"Athens, AL",3655,1,83,21100,4053,10830211004053,0
"Athens, AL",3655,1,83,21000,2063,10830210002063,10
"Athens, AL",3655,1,83,20500,1031,10830205001031,25
"Athens, AL",3655,1,83,21000,1005,10830210001005,0
"Athens, AL",3655,1,83,21000,1008,10830210001008,32
"Athens, AL",3655,1,83,21100,3012,10830211003012,0
"Athens, AL",3655,1,83,20500,2031,10830205002031,72
"Athens, AL",3655,1,83,20802,1041,10830208021041,11
"Athens, AL",3655,1,83,20201,1009,10830202011009,124
"Athens, AL",3655,1,83,21100,3011,10830211003011,20
"Athens, AL",3655,1,83,20600,1041,10830206001041,177
"Athens, AL",3655,1,83,20900,2013,10830209002013,0
"Athens, AL",3655,1,83,20900,2009,10830209002009,0
"Athens, AL",3655,1,83,20900,2027,10830209002027,0
"Athens, AL",3655,1,83,20900,2014,10830209002014,0
"Athens, AL",3655,1,83,20900,2015,10830209002015,0
"Athens, AL",3655,1,83,20900,2062,10830209002062,0
"Athens, AL",3655,1,83,20600,2093,10830206002093,0
"Athens, AL",3655,1,83,20802,1002,10830208021002,17
"Athens, AL",3655,1,83,20600,2090,10830206002090,0
"Athens, AL",3655,1,83,20900,2021,10830209002021,17
"Athens, AL",3655,1,83,20900,2020,10830209002020,25
"Athens, AL",3655,1,83,20900,2057,10830209002057,17
"Athens, AL",3655,1,83,21000,2029,10830210002029,1
"Athens, AL",3655,1,83,20500,2029,10830205002029,24
"Athens, AL",3655,1,83,20802,1029,10830208021029,0
"Athens, AL",3655,1,83,21100,3025,10830211003025,9
"Athens, AL",3655,1,83,20900,1067,10830209001067,0
"Athens, AL",3655,1,83,20900,1138,10830209001138,0
"Athens, AL",3655,1,83,20402,3016,10830204023016,64
"Athens, AL",3655,1,83,20600,2071,10830206002071,11
"Athens, AL",3655,1,83,20402,3051,10830204023051,34
"Athens, AL",3655,1,83,20201,1040,10830202011040,22
"Athens, AL",3655,1,83,20802,1030,10830208021030,0
"Athens, AL",3655,1,83,20801,2017,10830208012017,338
"Athens, AL",3655,1,83,20402,3054,10830204023054,24
"Athens, AL",3655,1,83,20101,3055,10830201013055,0
"Athens, AL",3655,1,83,20700,1011,10830207001011,1
"Athens, AL",3655,1,83,20900,1133,10830209001133,28
"Athens, AL",3655,1,83,21000,2011,10830210002011,2
"Athens, AL",3655,1,83,21000,2015,10830210002015,26
"Athens, AL",3655,1,83,20900,1008,10830209001008,21
"Athens, AL",3655,1,83,20500,1014,10830205001014,3
"Athens, AL",3655,1,83,21000,2039,10830210002039,3
"Athens, AL",3655,1,83,21000,2041,10830210002041,27
"Athens, AL",3655,1,83,21000,2050,10830210002050,16
"Athens, AL",3655,1,83,21000,2043,10830210002043,27
"Athens, AL",3655,1,83,21000,2025,10830210002025,12
"Athens, AL",3655,1,83,21000,2055,10830210002055,14
"Athens, AL",3655,1,83,20900,1028,10830209001028,22
"Athens, AL",3655,1,83,21000,1022,10830210001022,24
"Athens, AL",3655,1,83,20900,2000,10830209002000,0
"Athens, AL",3655,1,83,20402,3017,10830204023017,8
"Athens, AL",3655,1,83,21100,4007,10830211004007,14
"Athens, AL",3655,1,83,20600,1009,10830206001009,0
"Athens, AL",3655,1,83,20900,2034,10830209002034,70
"Athens, AL",3655,1,83,20700,1056,10830207001056,53
"Athens, AL",3655,1,83,20201,2019,10830202012019,2
"Athens, AL",3655,1,83,20700,1049,10830207001049,33
"Athens, AL",3655,1,83,20700,1042,10830207001042,0
"Athens, AL",3655,1,83,20900,1087,10830209001087,100
"Athens, AL",3655,1,83,21100,2000,10830211002000,0
"Athens, AL",3655,1,83,20600,2015,10830206002015,18
"Athens, AL",3655,1,83,20600,2035,10830206002035,26
"Athens, AL",3655,1,83,20600,2008,10830206002008,50
"Athens, AL",3655,1,83,20600,2016,10830206002016,10
"Athens, AL",3655,1,83,20801,3012,10830208013012,61
"Athens, AL",3655,1,83,20201,2022,10830202012022,484
"Athens, AL",3655,1,83,20700,1022,10830207001022,53
"Athens, AL",3655,1,83,20900,1088,10830209001088,193
"Athens, AL",3655,1,83,20700,1047,10830207001047,12
"Athens, AL",3655,1,83,20801,1066,10830208011066,104
"Athens, AL",3655,1,83,20802,2020,10830208022020,102
"Athens, AL",3655,1,83,20801,3020,10830208013020,60
"Athens, AL",3655,1,83,20900,2052,10830209002052,307
"Athens, AL",3655,1,83,20801,1041,10830208011041,0
"Athens, AL",3655,1,83,20700,1067,10830207001067,44
"Athens, AL",3655,1,83,21000,1015,10830210001015,6
"Athens, AL",3655,1,83,21000,1002,10830210001002,0
"Athens, AL",3655,1,83,20900,1061,10830209001061,0
"Athens, AL",3655,1,83,20201,2040,10830202012040,73
"Athens, AL",3655,1,83,20201,2014,10830202012014,0
"Athens, AL",3655,1,83,20201,2029,10830202012029,3
"Athens, AL",3655,1,83,20900,1007,10830209001007,166
"Athens, AL",3655,1,83,20700,1014,10830207001014,0
"Athens, AL",3655,1,83,20700,1077,10830207001077,0
"Athens, AL",3655,1,83,20500,1032,10830205001032,22
"Athens, AL",3655,1,83,20900,1054,10830209001054,17
"Athens, AL",3655,1,83,21100,4000,10830211004000,0
"Athens, AL",3655,1,83,21100,3001,10830211003001,54
"Athens, AL",3655,1,83,20801,1075,10830208011075,3
"Athens, AL",3655,1,83,20402,3037,10830204023037,0
"Athens, AL",3655,1,83,20700,1039,10830207001039,0
"Athens, AL",3655,1,83,21100,4054,10830211004054,0
"Athens, AL",3655,1,83,20600,1037,10830206001037,0
"Athens, AL",3655,1,83,20600,1042,10830206001042,2
"Athens, AL",3655,1,83,20600,1016,10830206001016,0
"Athens, AL",3655,1,83,20900,2051,10830209002051,66
"Athens, AL",3655,1,83,20700,1043,10830207001043,0
"Athens, AL",3655,1,83,20201,2051,10830202012051,51
"Athens, AL",3655,1,83,20201,2041,10830202012041,38
"Athens, AL",3655,1,83,20700,1052,10830207001052,32
"Athens, AL",3655,1,83,20600,2017,10830206002017,17
"Athens, AL",3655,1,83,20600,2055,10830206002055,16
"Athens, AL",3655,1,83,20700,1062,10830207001062,0
"Athens, AL",3655,1,83,20900,2041,10830209002041,36
"Athens, AL",3655,1,83,20600,2062,10830206002062,21
"Athens, AL",3655,1,83,20600,2061,10830206002061,13
"Athens, AL",3655,1,83,20700,1054,10830207001054,0
"Athens, AL",3655,1,83,20600,2063,10830206002063,17
"Athens, AL",3655,1,83,20600,2075,10830206002075,10
"Athens, AL",3655,1,83,21000,1023,10830210001023,43
"Athens, AL",3655,1,83,20600,2089,10830206002089,0
"Athens, AL",3655,1,83,20402,3013,10830204023013,6
"Athens, AL",3655,1,83,20900,2001,10830209002001,18
"Athens, AL",3655,1,83,20600,1047,10830206001047,19
"Athens, AL",3655,1,83,20600,2004,10830206002004,22
"Athens, AL",3655,1,83,20900,2007,10830209002007,0
"Athens, AL",3655,1,83,20500,2002,10830205002002,136
"Athens, AL",3655,1,83,20500,2001,10830205002001,12
"Athens, AL",3655,1,83,20900,2026,10830209002026,0
"Athens, AL",3655,1,83,20900,2008,10830209002008,0
"Athens, AL",3655,1,83,20900,1016,10830209001016,0
"Athens, AL",3655,1,83,20500,2011,10830205002011,0
"Athens, AL",3655,1,83,21100,4022,10830211004022,145
"Athens, AL",3655,1,83,20600,1025,10830206001025,17
"Athens, AL",3655,1,83,20600,2000,10830206002000,43
"Athens, AL",3655,1,83,20600,1050,10830206001050,35
"Athens, AL",3655,1,83,20700,1040,10830207001040,0
"Athens, AL",3655,1,83,20600,2012,10830206002012,0
"Athens, AL",3655,1,83,20600,2027,10830206002027,118
"Athens, AL",3655,1,83,20600,2002,10830206002002,62
"Athens, AL",3655,1,83,20700,1053,10830207001053,32
"Athens, AL",3655,1,83,20600,1062,10830206001062,38
"Athens, AL",3655,1,83,20700,1059,10830207001059,24
"Athens, AL",3655,1,83,20600,2028,10830206002028,18
"Athens, AL",3655,1,83,20600,2051,10830206002051,0
"Athens, AL",3655,1,83,20700,1065,10830207001065,37
"Athens, AL",3655,1,83,20802,1003,10830208021003,177
"Athens, AL",3655,1,83,20802,1068,10830208021068,37
"Athens, AL",3655,1,83,20801,1071,10830208011071,193
"Athens, AL",3655,1,83,20900,1068,10830209001068,25
"Athens, AL",3655,1,83,20900,1137,10830209001137,25
"Athens, AL",3655,1,83,21100,4045,10830211004045,54
"Athens, AL",3655,1,83,20600,2023,10830206002023,47
"Athens, AL",3655,1,83,20900,2024,10830209002024,0
"Athens, AL",3655,1,83,21000,1016,10830210001016,26
"Athens, AL",3655,1,83,20802,1087,10830208021087,0
"Athens, AL",3655,1,83,20900,1076,10830209001076,0
"Athens, AL",3655,1,83,20802,1006,10830208021006,4
"Athens, AL",3655,1,83,20801,1043,10830208011043,0
"Athens, AL",3655,1,83,21100,3027,10830211003027,9
"Athens, AL",3655,1,83,20700,1010,10830207001010,0
"Athens, AL",3655,1,83,20802,1016,10830208021016,0
"Athens, AL",3655,1,83,20801,1063,10830208011063,5
"Athens, AL",3655,1,83,20402,1018,10830204021018,176
"Athens, AL",3655,1,83,20801,1040,10830208011040,113
"Athens, AL",3655,1,83,21100,4042,10830211004042,0
"Athens, AL",3655,1,83,21000,1007,10830210001007,423
"Athens, AL",3655,1,83,20700,1020,10830207001020,0
"Athens, AL",3655,1,83,20900,1081,10830209001081,0
"Athens, AL",3655,1,83,20600,1034,10830206001034,12
"Athens, AL",3655,1,83,20500,1020,10830205001020,60
"Athens, AL",3655,1,83,20900,2019,10830209002019,16
"Athens, AL",3655,1,83,21000,2003,10830210002003,0
"Athens, AL",3655,1,83,20500,2015,10830205002015,16
"Athens, AL",3655,1,83,21000,2004,10830210002004,18
"Athens, AL",3655,1,83,20500,2020,10830205002020,22
"Athens, AL",3655,1,83,20500,2016,10830205002016,26
"Athens, AL",3655,1,83,21000,1003,10830210001003,4
"Athens, AL",3655,1,83,20500,1025,10830205001025,2
"Athens, AL",3655,1,83,20802,1045,10830208021045,153
"Athens, AL",3655,1,83,20500,1019,10830205001019,8
"Athens, AL",3655,1,83,21000,2026,10830210002026,0
"Athens, AL",3655,1,83,21000,2022,10830210002022,11
"Athens, AL",3655,1,83,21000,2021,10830210002021,27
"Athens, AL",3655,1,83,21000,2018,10830210002018,13
"Athens, AL",3655,1,83,20600,2042,10830206002042,12
"Athens, AL",3655,1,83,20600,2069,10830206002069,31
"Athens, AL",3655,1,83,20600,2085,10830206002085,13
"Athens, AL",3655,1,83,20700,1073,10830207001073,0
"Athens, AL",3655,1,83,20900,2031,10830209002031,0
"Athens, AL",3655,1,83,20600,1044,10830206001044,29
"Athens, AL",3655,1,83,20600,2003,10830206002003,35
"Athens, AL",3655,1,83,20600,1055,10830206001055,28
"Athens, AL",3655,1,83,20600,2006,10830206002006,19
"Athens, AL",3655,1,83,20600,2091,10830206002091,0
"Athens, AL",3655,1,83,21000,2031,10830210002031,1
"Athens, AL",3655,1,83,20900,1131,10830209001131,0
"Athens, AL",3655,1,83,20801,2016,10830208012016,41
"Athens, AL",3655,1,83,20600,2097,10830206002097,21
"Athens, AL",3655,1,83,20900,2016,10830209002016,7
"Athens, AL",3655,1,83,20500,2008,10830205002008,11
"Athens, AL",3655,1,83,21000,2005,10830210002005,44
"Athens, AL",3655,1,83,21100,4051,10830211004051,29
"Athens, AL",3655,1,83,20500,1015,10830205001015,0
"Athens, AL",3655,1,83,20500,1007,10830205001007,149
"Athens, AL",3655,1,83,20900,1111,10830209001111,9
"Athens, AL",3655,1,83,20201,1023,10830202011023,18
"Athens, AL",3655,1,83,20801,1042,10830208011042,0
"Athens, AL",3655,1,83,20401,1029,10830204011029,23
"Athens, AL",3655,1,83,20500,1026,10830205001026,2
"Athens, AL",3655,1,83,20500,1006,10830205001006,501
"Athens, AL",3655,1,83,20801,2018,10830208012018,35
"Athens, AL",3655,1,83,20900,1009,10830209001009,7
"Athens, AL",3655,1,83,20500,2022,10830205002022,28
"Athens, AL",3655,1,83,21000,2038,10830210002038,9
"Athens, AL",3655,1,83,21000,2034,10830210002034,11
"Athens, AL",3655,1,83,21000,2056,10830210002056,14
"Athens, AL",3655,1,83,20700,1027,10830207001027,0
"Athens, AL",3655,1,83,20900,2060,10830209002060,0
"Athens, AL",3655,1,83,20900,1027,10830209001027,15
